trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.0560150146484375,0.332,0.255,8.295984983444214,150.10089111328125,1.0,1.6227176189422607,hidden,152.72360229492188,2.0,2.673267364501953,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.832995414733887,0.484,1.0,8.404301643371582,162.45289611816406,1.0,1.6612789630889893,hidden,165.11416625976562,2.0,2.7430226802825928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.438446521759033,0.524,0.046,8.813333988189697,175.690185546875,1.0,2.7430226802825928,hidden,179.43321228027344,2.0,2.0703113079071045,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.832995414733887,0.595,0.869,9.263816833496094,188.9419708251953,1.0,2.7430226802825928,hidden,192.6849822998047,2.0,2.520794153213501,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.832995414733887,0.736,0.101,8.981395959854126,203.0387725830078,1.0,2.7430226802825928,hidden,206.78179931640625,2.0,2.238373279571533,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7754435539245605,0.868,0.557,9.486045360565186,216.85316467285156,1.0,2.7430226802825928,hidden,220.59619140625,2.0,2.7430226802825928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.832995414733887,0.905,0.135,8.06171977519989,231.11465454101562,1.0,2.4965527057647705,hidden,234.6112060546875,2.0,1.5651670694351196,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.832995414733887,0.467,0.686,9.486045360565186,244.00936889648438,1.0,2.7430226802825928,hidden,247.7523956298828,2.0,2.7430226802825928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.832995414733887,0.455,0.209,9.486045360565186,258.32843017578125,1.0,2.7430226802825928,hidden,262.0714416503906,2.0,2.7430226802825928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.832995414733887,0.871,0.15,9.051097869873047,272.6474609375,1.0,2.5802361965179443,hidden,276.2276916503906,2.0,2.4708616733551025,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.340234756469727,0.731,0.746,7.653777837753296,286.53155517578125,1.0,1.8454524278640747,hidden,289.37701416015625,2.0,1.8083254098892212,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.353089809417725,0.661,0.106,7.655186653137207,298.52557373046875,1.0,1.7301242351531982,hidden,301.25567626953125,2.0,1.9250624179840088,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.832995414733887,0.366,0.389,9.486045360565186,310.5338439941406,1.0,2.7430226802825928,hidden,314.27685546875,2.0,2.7430226802825928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.832995414733887,0.851,0.137,9.486045360565186,324.8528747558594,1.0,2.7430226802825928,hidden,328.5959167480469,2.0,2.7430226802825928,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.832995414733887,0.316,0.888,8.376212120056152,339.1719055175781,1.0,1.6331894397735596,hidden,341.80511474609375,2.0,2.7430226802825928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.832995414733887,0.401,0.561,8.49007534980774,352.3811340332031,1.0,1.7470526695251465,hidden,355.128173828125,2.0,2.7430226802825928,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.832995414733887,0.0,0.268,8.957933187484741,365.7041931152344,1.0,2.7430226802825928,hidden,369.4472351074219,2.0,2.2149105072021484,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.832995414733887,0.712,0.622,8.40185797214508,379.4951171875,1.0,1.6588352918624878,hidden,382.1539611816406,2.0,2.7430226802825928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.832995414733887,0.149,0.572,9.486045360565186,392.72998046875,1.0,2.7430226802825928,hidden,396.4729919433594,2.0,2.7430226802825928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9230945110321045,0.613,0.696,8.6957426071167,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,1.9527199268341064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.832995414733887,0.364,0.012,8.780883312225342,12.618837356567383,1.0,2.084033966064453,hidden,15.702871322631836,2.0,2.6968493461608887,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.832995414733887,0.127,0.463,9.486045360565186,26.232715606689453,1.0,2.7430226802825928,hidden,29.975738525390625,2.0,2.7430226802825928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.832995414733887,0.786,0.262,9.364366054534912,40.5517578125,1.0,2.6213433742523193,hidden,44.173099517822266,2.0,2.7430226802825928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.707825660705566,0.57,0.545,8.84144139289856,54.74911880493164,1.0,2.7430226802825928,hidden,58.49214172363281,2.0,2.098418712615967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.134780406951904,0.549,0.201,9.486045360565186,68.29838562011719,1.0,2.7430226802825928,hidden,72.0414047241211,2.0,2.7430226802825928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.832995414733887,0.574,0.782,9.046247243881226,81.9192123413086,1.0,2.303224563598633,hidden,85.2224349975586,2.0,2.7430226802825928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.832995414733887,0.591,0.66,9.133801698684692,95.79845428466797,1.0,2.3907790184020996,hidden,99.1892318725586,2.0,2.7430226802825928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.832995414733887,0.169,0.633,9.486045360565186,109.76525115966797,1.0,2.7430226802825928,hidden,113.50827026367188,2.0,2.7430226802825928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.832995414733887,0.604,0.563,8.610036969184875,124.08428955078125,1.0,2.7430226802825928,hidden,127.82731628417969,2.0,1.8670142889022827,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.794473648071289,0.116,0.513,9.486045360565186,137.52732849121094,1.0,2.7430226802825928,hidden,141.2703399658203,2.0,2.7430226802825928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.832995414733887,0.428,0.661,9.098524332046509,151.80784606933594,1.0,2.355501651763916,hidden,155.16334533691406,2.0,2.7430226802825928,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.832995414733887,0.628,0.399,9.071946382522583,165.73936462402344,1.0,2.3289237022399902,hidden,169.0682830810547,2.0,2.7430226802825928,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.832995414733887,0.823,0.355,7.705753922462463,179.64430236816406,1.0,1.5627905130386353,hidden,182.20709228515625,2.0,2.142963409423828,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.832995414733887,0.0,0.505,8.702506422996521,192.1830596923828,1.0,2.7430226802825928,hidden,195.9260711669922,2.0,1.9594837427139282,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.832995414733887,0.97,0.522,9.486045360565186,205.7185516357422,1.0,2.7430226802825928,hidden,209.46157836914062,2.0,2.7430226802825928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.832995414733887,0.305,0.376,9.140509843826294,220.03759765625,1.0,2.7430226802825928,hidden,223.78062438964844,2.0,2.397487163543701,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.832995414733887,0.297,0.325,8.74945592880249,234.0111083984375,1.0,2.7430226802825928,hidden,237.75411987304688,2.0,2.0064332485198975,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.832995414733887,0.162,0.659,8.87182331085205,247.5935516357422,1.0,2.7430226802825928,hidden,251.33657836914062,2.0,2.128800630569458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.689157962799072,0.894,0.495,9.486045360565186,261.2983703613281,1.0,2.7430226802825928,hidden,265.0413818359375,2.0,2.7430226802825928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.832995414733887,0.917,0.02,8.4817636013031,275.47357177734375,1.0,2.7430226802825928,hidden,279.2165832519531,2.0,1.7387409210205078,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.832995414733887,0.21,0.0,7.491587162017822,288.788330078125,1.0,1.883713960647583,hidden,291.67205810546875,2.0,1.6078732013702393,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.832995414733887,0.491,0.728,9.486045360565186,301.1129150390625,1.0,2.7430226802825928,hidden,304.8559265136719,2.0,2.7430226802825928,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.832995414733887,0.111,0.287,8.359468698501587,315.43194580078125,1.0,2.7430226802825928,hidden,319.17498779296875,2.0,1.6164460182189941,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.832995414733887,0.636,0.088,8.592559337615967,328.6244201660156,1.0,1.849536657333374,hidden,331.4739685058594,2.0,2.7430226802825928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.832995414733887,0.296,0.761,8.614152789115906,342.04998779296875,1.0,2.7430226802825928,hidden,345.7929992675781,2.0,1.871130108833313,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.832995414733887,0.367,0.449,9.281790494918823,355.49713134765625,1.0,2.7430226802825928,hidden,359.2401428222656,2.0,2.5387678146362305,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9655942916870117,0.348,0.085,8.759763956069946,369.6119079589844,1.0,2.7430226802825928,hidden,373.35491943359375,2.0,2.0167412757873535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.832995414733887,0.312,0.129,7.396433115005493,382.3372802734375,1.0,1.7428942918777466,hidden,385.0801696777344,2.0,1.6535388231277466,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0762152671813965,0.514,0.544,8.880214929580688,394.56671142578125,1.0,2.7430226802825928,hidden,398.3097229003906,2.0,2.1371922492980957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.832995414733887,0.401,0.261,9.486045360565186,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.7430226802825928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.832995414733887,0.359,0.043,9.028419017791748,14.319040298461914,1.0,2.7430226802825928,hidden,18.062063217163086,2.0,2.2853963375091553,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9933459758758545,0.539,0.458,9.233773469924927,28.18045425415039,1.0,2.490750789642334,hidden,31.671205520629883,2.0,2.7430226802825928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.832995414733887,0.589,0.399,9.486045360565186,41.40757369995117,1.0,2.7430226802825928,hidden,45.150596618652344,2.0,2.7430226802825928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.832995414733887,0.262,0.622,8.315140008926392,55.72661590576172,1.0,2.7430226802825928,hidden,59.46963882446289,2.0,1.5721173286437988,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832995414733887,0.734,0.318,9.297076940536499,68.87474822998047,1.0,2.7430226802825928,hidden,72.6177749633789,2.0,2.5540542602539062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.832995414733887,0.059,0.297,9.486045360565186,83.00482177734375,1.0,2.7430226802825928,hidden,86.74784851074219,2.0,2.7430226802825928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.832995414733887,0.352,0.191,9.276136636734009,97.32386779785156,1.0,2.533113956451416,hidden,100.85697937011719,2.0,2.7430226802825928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.832995414733887,0.743,0.141,9.486045360565186,111.43299865722656,1.0,2.7430226802825928,hidden,115.17601776123047,2.0,2.7430226802825928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.832995414733887,0.393,0.498,9.341740608215332,125.75203704833984,1.0,2.5987179279327393,hidden,129.3507537841797,2.0,2.7430226802825928,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.832995414733887,0.374,0.15,8.555355429649353,139.92677307128906,1.0,1.9030414819717407,hidden,142.82981872558594,2.0,2.6523139476776123,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.832995414733887,0.473,0.523,9.486045360565186,153.31512451171875,1.0,2.7430226802825928,hidden,157.0581512451172,2.0,2.7430226802825928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.44246768951416,0.363,0.564,8.321752667427063,167.63417053222656,1.0,2.362351417541504,hidden,170.99652099609375,2.0,1.959401249885559,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.832995414733887,0.127,0.151,9.486045360565186,180.3983917236328,1.0,2.7430226802825928,hidden,184.1414031982422,2.0,2.7430226802825928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.832995414733887,0.501,0.195,8.781507968902588,194.71742248535156,1.0,2.7430226802825928,hidden,198.46044921875,2.0,2.038485288619995,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.832995414733887,0.596,0.687,7.7859296798706055,208.33192443847656,1.0,2.1506991386413574,hidden,211.48263549804688,2.0,1.635230541229248,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.832995414733887,0.489,0.411,8.096006751060486,220.9508514404297,1.0,1.9041043519973755,hidden,223.85496520996094,2.0,2.1919023990631104,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.832995414733887,0.994,0.632,7.498989701271057,233.87985229492188,1.0,1.7692240476608276,hidden,236.64907836914062,2.0,1.7297656536102295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.832995414733887,0.404,0.395,9.486045360565186,246.2118377685547,1.0,2.7430226802825928,hidden,249.95486450195312,2.0,2.7430226802825928,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,8.181819200515747,260.5308837890625,1.0,2.0907540321350098,hidden,263.62164306640625,2.0,2.0910651683807373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.832995414733887,0.342,0.107,9.486045360565186,273.5456848144531,1.0,2.7430226802825928,hidden,277.2887268066406,2.0,2.7430226802825928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,8.897367000579834,287.86474609375,1.0,2.7430226802825928,hidden,291.6077575683594,2.0,2.154344320297241,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.832995414733887,0.514,0.497,8.735968947410583,301.5950927734375,1.0,1.9929462671279907,hidden,304.5880432128906,2.0,2.7430226802825928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.832995414733887,0.533,0.26,8.656195521354675,315.1640625,1.0,2.7430226802825928,hidden,318.9070739746094,2.0,1.9131728410720825,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.288819789886475,0.271,0.434,9.486045360565186,328.65325927734375,1.0,2.7430226802825928,hidden,332.3962707519531,2.0,2.7430226802825928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.832995414733887,0.618,0.671,9.486045360565186,342.4281311035156,1.0,2.7430226802825928,hidden,346.171142578125,2.0,2.7430226802825928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.832995414733887,0.552,0.344,9.486045360565186,356.7471618652344,1.0,2.7430226802825928,hidden,360.49017333984375,2.0,2.7430226802825928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.832995414733887,0.421,0.491,8.59529185295105,371.0661926269531,1.0,2.7430226802825928,hidden,374.8092346191406,2.0,1.852269172668457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9438350200653076,0.307,0.442,8.237673044204712,384.4944763183594,1.0,2.0525290966033936,hidden,387.5470275878906,2.0,2.1851439476013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.832995414733887,0.691,0.455,8.680449366569519,396.6759948730469,1.0,1.9374266862869263,hidden,399.6134338378906,2.0,2.7430226802825928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.333864212036133,0.583,0.011,9.148796558380127,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.405773878097534,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9251439571380615,0.255,0.51,9.112873077392578,13.482660293579102,1.0,2.3698503971099854,hidden,16.852510452270508,2.0,2.7430226802825928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.832995414733887,0.373,0.839,8.618041515350342,26.52067756652832,1.0,2.7430226802825928,hidden,30.263700485229492,2.0,1.875018835067749,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,7.986003041267395,39.97171401977539,1.0,2.1561191082000732,hidden,43.12783432006836,2.0,1.8298839330673218,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832995414733887,0.217,0.345,9.486045360565186,52.790714263916016,1.0,2.7430226802825928,hidden,56.53373718261719,2.0,2.7430226802825928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.21562385559082,0.547,0.233,8.31437873840332,67.10975646972656,1.0,2.361602544784546,hidden,70.47135925292969,2.0,1.9527761936187744,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.832995414733887,0.347,0.204,9.486045360565186,79.63975524902344,1.0,2.7430226802825928,hidden,83.38278198242188,2.0,2.7430226802825928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.832995414733887,0.735,0.403,9.133533954620361,93.95879364013672,1.0,2.3905112743377686,hidden,97.34931182861328,2.0,2.7430226802825928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.832995414733887,0.2,0.525,9.018740177154541,107.92532348632812,1.0,2.6327643394470215,hidden,111.55809020996094,2.0,2.3859758377075195,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.832995414733887,0.252,0.04,9.486045360565186,121.77706146240234,1.0,2.7430226802825928,hidden,125.52008819580078,2.0,2.7430226802825928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.832995414733887,0.713,0.421,9.400862455368042,136.09609985351562,1.0,2.657839775085449,hidden,139.75393676757812,2.0,2.7430226802825928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.832995414733887,0.234,0.0,9.486045360565186,150.3299560546875,1.0,2.7430226802825928,hidden,154.07298278808594,2.0,2.7430226802825928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.832995414733887,0.23,0.47,9.486045360565186,164.6490020751953,1.0,2.7430226802825928,hidden,168.39202880859375,2.0,2.7430226802825928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.832995414733887,0.477,0.581,7.798990964889526,178.96804809570312,1.0,1.782918930053711,hidden,181.75096130371094,2.0,2.0160720348358154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.832995414733887,0.463,0.674,8.64358639717102,191.6000213623047,1.0,2.4910004138946533,hidden,195.09103393554688,2.0,2.152585983276367,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,9.486045360565186,205.0766143798828,1.0,2.7430226802825928,hidden,208.8196258544922,2.0,2.7430226802825928,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.832995414733887,0.354,0.188,8.756143808364868,219.39564514160156,1.0,2.0131211280822754,hidden,222.4087677001953,2.0,2.7430226802825928,fixation,1.0
