trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,4.162602424621582,0.149,0.572,8.36793041229248,338.7333068847656,1.0,2.193319320678711,hidden,341.9266357421875,2.0,2.1746110916137695,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8173441886901855,0.613,0.696,9.174699068069458,0.0,1.0,2.5347137451171875,hidden,3.5347137451171875,2.0,2.6399853229522705,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3984620571136475,0.364,0.012,9.069021224975586,12.992043495178223,1.0,2.6266629695892334,hidden,16.61870574951172,2.0,2.4423582553863525,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.369973659515381,0.127,0.463,8.845205545425415,24.45952606201172,1.0,2.344878911972046,hidden,27.804405212402344,2.0,2.500326633453369,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.107076644897461,0.786,0.262,8.576925039291382,36.674705505371094,1.0,2.2054619789123535,hidden,39.88016891479492,2.0,2.3714630603790283,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.232591152191162,0.57,0.545,8.82152509689331,47.358707427978516,1.0,2.4079489707946777,hidden,50.76665496826172,2.0,2.413576126098633,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5691535472869873,0.549,0.201,8.468141078948975,59.41282272338867,1.0,2.264538526535034,hidden,62.67736053466797,2.0,2.2036025524139404,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9529681205749512,0.574,0.782,8.698117733001709,70.45011901855469,1.0,2.146016836166382,hidden,73.59613800048828,2.0,2.552100896835327,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8402481079101562,0.591,0.66,8.72106146812439,81.10120391845703,1.0,2.5216686725616455,hidden,84.62287139892578,2.0,2.199392795562744,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1447560787200928,0.169,0.633,8.696940183639526,92.66251373291016,1.0,2.293196439743042,hidden,95.9557113647461,2.0,2.4037437438964844,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.063093185424805,0.604,0.563,9.014663219451904,103.50421142578125,1.0,2.6321375370025635,hidden,107.13634490966797,2.0,2.382525682449341,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.018864393234253,0.116,0.513,8.58540940284729,116.58197021484375,1.0,2.276263952255249,hidden,119.85823059082031,2.0,2.309145450592041,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4020371437072754,0.428,0.661,8.751797914505005,128.1862335205078,1.0,2.416329860687256,hidden,131.60256958007812,2.0,2.335468053817749,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.293226718902588,0.628,0.399,8.949512481689453,140.34007263183594,1.0,2.5250658988952637,hidden,143.86514282226562,2.0,2.4244465827941895,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.031649112701416,0.823,0.355,8.684635877609253,153.5828094482422,1.0,2.537350654602051,hidden,157.1201629638672,2.0,2.147285223007202,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8750698566436768,0.0,0.505,8.517043352127075,166.29910278320312,1.0,2.3692033290863037,hidden,169.66830444335938,2.0,2.1478400230407715,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7025130987167358,0.97,0.522,8.57754635810852,178.6912078857422,1.0,2.170548915863037,hidden,181.86175537109375,2.0,2.4069974422454834,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.120481491088867,0.305,0.376,8.486956357955933,188.9712677001953,1.0,2.2831058502197266,hidden,192.25437927246094,2.0,2.203850507736206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8889187574386597,0.297,0.325,8.590014219284058,200.57870483398438,1.0,2.15993595123291,hidden,203.7386474609375,2.0,2.4300782680511475,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7744100093841553,0.162,0.659,8.938938617706299,211.05764770507812,1.0,2.4409360885620117,hidden,214.4985809326172,2.0,2.498002529144287,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4864962100982666,0.894,0.495,8.811882972717285,222.77099609375,1.0,2.392423629760742,hidden,226.16342163085938,2.0,2.419459342956543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.983278751373291,0.917,0.02,8.798972368240356,235.06936645507812,1.0,2.2633166313171387,hidden,238.3326873779297,2.0,2.5356557369232178,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6869728565216064,0.21,0.0,8.825257062911987,247.85162353515625,1.0,2.423393964767456,hidden,251.27500915527344,2.0,2.4018630981445312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5333423614501953,0.491,0.728,8.418368816375732,260.3638610839844,1.0,2.154022455215454,hidden,263.51788330078125,2.0,2.2643463611602783,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1429786682128906,0.111,0.287,8.61247205734253,272.3155517578125,1.0,2.4117207527160645,hidden,275.727294921875,2.0,2.200751304626465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.322391986846924,0.636,0.088,8.563281059265137,284.0710144042969,1.0,2.1337552070617676,hidden,287.20477294921875,2.0,2.429525852203369,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.009352207183838,0.296,0.761,8.978856801986694,295.9566955566406,1.0,2.3573451042175293,hidden,299.31402587890625,2.0,2.621511697769165,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2889645099639893,0.367,0.449,8.981986284255981,307.94488525390625,1.0,2.342437982559204,hidden,311.2873229980469,2.0,2.6395483016967773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3826751708984375,0.348,0.085,8.852765560150146,319.2158508300781,1.0,2.2748160362243652,hidden,322.49066162109375,2.0,2.5779495239257812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.066575288772583,0.312,0.129,8.98748254776001,331.4512939453125,1.0,2.5982069969177246,hidden,335.04949951171875,2.0,2.389275550842285,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.243452548980713,0.514,0.544,9.146344661712646,342.5053405761719,1.0,2.6398532390594482,hidden,346.14520263671875,2.0,2.5064914226531982,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.078183650970459,0.401,0.261,8.738749504089355,0.0,1.0,2.502068042755127,hidden,3.502068042755127,2.0,2.2366814613342285,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.180003643035889,0.359,0.043,8.758532762527466,11.816932678222656,1.0,2.2133829593658447,hidden,15.030316352844238,2.0,2.545149803161621,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8818249702453613,0.539,0.458,9.12992000579834,24.755470275878906,1.0,2.6000726222991943,hidden,28.355541229248047,2.0,2.5298473834991455,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6781599521636963,0.589,0.399,8.975278377532959,35.767215728759766,1.0,2.471836566925049,hidden,39.239051818847656,2.0,2.50344181060791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.517324447631836,0.262,0.622,8.687803506851196,47.420654296875,1.0,2.3613436222076416,hidden,50.78199768066406,2.0,2.3264598846435547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2785141468048096,0.734,0.318,8.634414911270142,59.62578201293945,1.0,2.26957106590271,hidden,62.89535140991211,2.0,2.3648438453674316,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.446087598800659,0.059,0.297,8.465372800827026,70.53871154785156,1.0,2.284773588180542,hidden,73.823486328125,2.0,2.1805992126464844,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.690906524658203,0.352,0.191,8.638731241226196,82.4501724243164,1.0,2.205749273300171,hidden,85.65592193603516,2.0,2.4329819679260254,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6359503269195557,0.743,0.141,8.900828123092651,93.7798080444336,1.0,2.640688419342041,hidden,97.42049407958984,2.0,2.2601397037506104,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.875537157058716,0.393,0.498,8.565346956253052,105.31658935546875,1.0,2.2020249366760254,hidden,108.51860809326172,2.0,2.3633220195770264,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0058324337005615,0.374,0.15,9.144179344177246,117.7574691772461,1.0,2.548992872238159,hidden,121.30646514892578,2.0,2.595186471939087,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.778708577156067,0.473,0.523,8.923192501068115,128.90748596191406,1.0,2.5535199642181396,hidden,132.46099853515625,2.0,2.3696725368499756,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7956064939498901,0.363,0.564,8.580139636993408,139.60939025878906,1.0,2.214524030685425,hidden,142.82391357421875,2.0,2.3656156063079834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1972713470458984,0.127,0.151,9.169439792633057,149.98512268066406,1.0,2.5441718101501465,hidden,153.529296875,2.0,2.62526798248291,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4845046997070312,0.501,0.195,8.654651641845703,162.35183715820312,1.0,2.493274211883545,hidden,165.84510803222656,2.0,2.161377429962158,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6610816717147827,0.596,0.687,9.008339643478394,173.49099731445312,1.0,2.4058592319488525,hidden,176.8968505859375,2.0,2.602480411529541,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.707422971725464,0.489,0.411,9.010219812393188,184.16041564941406,1.0,2.3848416805267334,hidden,187.54525756835938,2.0,2.625378131866455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8425562381744385,0.994,0.632,8.97722840309143,196.87806701660156,1.0,2.5182225704193115,hidden,200.3962860107422,2.0,2.459005832672119,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8734618425369263,0.404,0.395,8.46722960472107,209.69784545898438,1.0,2.313391923904419,hidden,213.01123046875,2.0,2.1538376808166504,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5352468490600586,0.211,0.641,8.812378644943237,220.03854370117188,1.0,2.437387704849243,hidden,223.47592163085938,2.0,2.374990940093994,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5541529655456543,0.342,0.107,8.713652849197388,232.38616943359375,1.0,2.531881332397461,hidden,235.9180450439453,2.0,2.1817715167999268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6090128421783447,0.934,0.363,8.736335039138794,244.65396118164062,1.0,2.261962652206421,hidden,247.91592407226562,2.0,2.474372386932373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.480630874633789,0.514,0.497,8.988842010498047,256.99932861328125,1.0,2.6104683876037598,hidden,260.6097717285156,2.0,2.378373622894287,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7581396102905273,0.533,0.26,8.869486093521118,267.4687805175781,1.0,2.4803073406219482,hidden,270.9490966796875,2.0,2.38917875289917,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.363729953765869,0.271,0.434,8.513941526412964,280.0964050292969,1.0,2.2857186794281006,hidden,283.38214111328125,2.0,2.2282228469848633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.336453676223755,0.618,0.671,9.11072587966919,291.9740905761719,1.0,2.5205421447753906,hidden,295.49462890625,2.0,2.590183734893799,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5791629552841187,0.552,0.344,8.579251766204834,303.4212646484375,1.0,2.3846750259399414,hidden,306.8059387207031,2.0,2.1945767402648926,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.288123846054077,0.421,0.491,8.942893028259277,313.5796813964844,1.0,2.3608081340789795,hidden,316.94049072265625,2.0,2.582084894180298,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1646175384521484,0.307,0.442,8.905978679656982,324.8106994628906,1.0,2.534074544906616,hidden,328.3447570800781,2.0,2.371904134750366,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2807843685150146,0.691,0.455,8.92488169670105,335.88128662109375,1.0,2.3030200004577637,hidden,339.184326171875,2.0,2.621861696243286,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.466073513031006,0.583,0.011,9.025660991668701,0.0,1.0,2.554374933242798,hidden,3.554374933242798,2.0,2.4712860584259033,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3386688232421875,0.255,0.51,8.985422372817993,12.491734504699707,1.0,2.5860214233398438,hidden,16.077754974365234,2.0,2.3994009494781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.84859299659729,0.373,0.839,9.076857566833496,24.815826416015625,1.0,2.4703025817871094,hidden,28.286128997802734,2.0,2.6065549850463867,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2527952194213867,0.719,0.0,8.537286758422852,37.741275787353516,1.0,2.200359344482422,hidden,40.94163513183594,2.0,2.3369274139404297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8829240798950195,0.217,0.345,8.512372255325317,49.53135681152344,1.0,2.2840356826782227,hidden,52.81539535522461,2.0,2.2283365726470947,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6962368488311768,0.547,0.233,8.811866760253906,61.92665481567383,1.0,2.5775868892669678,hidden,65.50424194335938,2.0,2.2342798709869385,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.35648775100708,0.347,0.204,9.05199909210205,73.43476104736328,1.0,2.446099042892456,hidden,76.880859375,2.0,2.6059000492095947,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8267425298690796,0.735,0.403,8.794853687286377,85.84324645996094,1.0,2.364028215408325,hidden,89.207275390625,2.0,2.4308254718780518,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.817831039428711,0.2,0.525,8.518120765686035,96.46484375,1.0,2.1470770835876465,hidden,99.6119155883789,2.0,2.3710436820983887,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1048758029937744,0.252,0.04,8.69131875038147,107.80079650878906,1.0,2.261187791824341,hidden,111.06198120117188,2.0,2.430130958557129,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.644005298614502,0.713,0.421,8.75952672958374,119.59698486328125,1.0,2.211169481277466,hidden,122.80815887451172,2.0,2.5483572483062744,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9507067203521729,0.234,0.0,8.378865003585815,130.00051879882812,1.0,2.2124907970428467,hidden,133.2130126953125,2.0,2.1663742065429688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.763125419616699,0.23,0.47,9.150960683822632,140.33009338378906,1.0,2.627058744430542,hidden,143.9571533203125,2.0,2.52390193939209,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.086003303527832,0.477,0.581,8.68773627281189,152.24417114257812,1.0,2.359499454498291,hidden,155.6036834716797,2.0,2.3282368183135986,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4604101181030273,0.463,0.674,8.32468056678772,163.01791381835938,1.0,2.1654129028320312,hidden,166.18333435058594,2.0,2.1592676639556885,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3577446937561035,0.302,0.385,8.4828622341156,173.80300903320312,1.0,2.140562057495117,hidden,176.94357299804688,2.0,2.3423001766204834,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.419656991958618,0.354,0.188,8.934469223022461,184.64361572265625,1.0,2.536435127258301,hidden,188.1800537109375,2.0,2.39803409576416,fixation,1.0
