trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.113813400268555,0.501,0.575,7.388221025466919,208.0356903076172,1.0,1.707984447479248,hidden,210.74366760253906,2.0,1.680236577987671,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.327913284301758,0.736,0.723,8.007498621940613,219.5377197265625,1.0,2.242326498031616,hidden,222.78004455566406,2.0,1.7651721239089966,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.107027530670166,0.135,0.817,8.082536220550537,231.87313842773438,1.0,2.0671842098236084,hidden,234.94032287597656,2.0,2.0153520107269287,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.072502613067627,0.518,0.044,7.859703779220581,244.0626983642578,1.0,2.0970096588134766,hidden,247.1597137451172,2.0,1.7626941204071045,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.771852016448975,0.262,0.406,7.581224679946899,255.99490356445312,1.0,1.8951247930526733,hidden,258.8900146484375,2.0,1.686099886894226,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.804933071136475,0.712,0.881,7.947245955467224,268.3479919433594,1.0,2.1325864791870117,hidden,271.4805603027344,2.0,1.8146594762802124,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.770716190338135,1.0,0.552,7.675981760025024,281.10015869140625,1.0,1.8006641864776611,hidden,283.90081787109375,2.0,1.8753175735473633,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.612790107727051,0.208,0.426,8.20155954360962,293.5468444824219,1.0,2.2072951793670654,hidden,296.754150390625,2.0,1.9942643642425537,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.512249946594238,0.78,0.528,7.508220553398132,306.3612060546875,1.0,1.8219388723373413,hidden,309.1831359863281,2.0,1.686281681060791,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.608312129974365,1.0,0.373,8.34023666381836,318.3816833496094,1.0,2.0894620418548584,hidden,321.47113037109375,2.0,2.250774621963501,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.225076198577881,0.105,0.303,7.517166495323181,331.3302307128906,1.0,1.6885888576507568,hidden,334.0188293457031,2.0,1.8285776376724243,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.650018692016602,0.59,0.22,8.252858757972717,343.0724792480469,1.0,2.2833826541900635,hidden,346.3558654785156,2.0,1.9694761037826538,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.623303413391113,0.137,0.67,8.405884981155396,355.975341796875,1.0,2.2221755981445312,hidden,359.197509765625,2.0,2.1837093830108643,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.340693473815918,0.571,0.852,7.846518874168396,0.0,1.0,2.2399895191192627,hidden,3.2399895191192627,2.0,1.6065293550491333,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.82784366607666,0.171,0.304,7.305230379104614,12.187211990356445,1.0,1.6352052688598633,hidden,14.822417259216309,2.0,1.670025110244751,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.811397075653076,0.0,1.0,7.67229962348938,24.32028579711914,1.0,1.9540166854858398,hidden,27.274303436279297,2.0,1.71828293800354,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.689437389373779,0.808,0.088,7.860966324806213,36.80398178100586,1.0,1.6746748685836792,hidden,39.47865676879883,2.0,2.186291456222534,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.5096049308776855,0.606,0.375,8.056610226631165,49.35438537597656,1.0,2.0889735221862793,hidden,52.443359375,2.0,1.9676367044448853,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.029821872711182,0.0,0.383,8.535720586776733,61.92060089111328,1.0,2.2255070209503174,hidden,65.14611053466797,2.0,2.310213565826416,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.564302921295166,0.565,0.064,7.9817564487457275,74.48614501953125,1.0,1.8118715286254883,hidden,77.29801940917969,2.0,2.1698849201202393,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.6304097175598145,1.0,0.666,8.109984636306763,87.0322036743164,1.0,1.804016351699829,hidden,89.83621978759766,2.0,2.3059682846069336,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.551755905151367,0.616,0.52,7.826200246810913,99.77259826660156,1.0,2.000426769256592,hidden,102.77302551269531,2.0,1.8257734775543213,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.7233500480651855,0.636,0.255,8.374741315841675,112.15055084228516,1.0,2.199331521987915,hidden,115.34988403320312,2.0,2.1754097938537598,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.596906661987305,0.855,0.239,8.115658640861511,125.24864196777344,1.0,2.208599805831909,hidden,128.45724487304688,2.0,1.907058835029602,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.468746185302734,0.476,0.303,7.805908679962158,137.96121215820312,1.0,2.179630994796753,hidden,141.14083862304688,2.0,1.6262776851654053,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.437844276428223,0.949,0.711,7.879141449928284,150.23587036132812,1.0,1.6921690702438354,hidden,152.92803955078125,2.0,2.1869723796844482,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.336196422576904,0.533,0.505,8.000697374343872,162.5528564453125,1.0,2.159810781478882,hidden,165.71266174316406,2.0,1.8408865928649902,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.58238410949707,0.647,0.166,8.055081129074097,174.88973999023438,1.0,2.1152732372283936,hidden,178.00502014160156,2.0,1.9398078918457031,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.265639305114746,0.632,0.187,7.490002274513245,187.52720642089844,1.0,1.844026803970337,hidden,190.37123107910156,2.0,1.6459754705429077,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.020064830780029,0.293,0.054,7.865528225898743,199.28285217285156,1.0,2.272793769836426,hidden,202.55564880371094,2.0,1.592734456062317,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.40932559967041,0.532,0.312,7.597590684890747,211.16844177246094,1.0,1.931200623512268,hidden,214.09963989257812,2.0,1.666390061378479,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.188502311706543,0.887,0.7,7.424299716949463,223.17535400390625,1.0,1.695895791053772,hidden,225.8712615966797,2.0,1.728403925895691,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.108006477355957,0.164,0.96,7.947703719139099,234.7881622314453,1.0,1.770891547203064,hidden,237.55905151367188,2.0,2.176812171936035,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.803846836090088,0.411,0.436,8.160291194915771,246.8438720703125,1.0,1.928483009338379,hidden,249.77235412597656,2.0,2.2318081855773926,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.702250957489014,0.502,0.252,7.753577470779419,259.8080139160156,1.0,2.0192558765411377,hidden,262.8272705078125,2.0,1.7343215942382812,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.459766864776611,0.518,0.48,7.60737407207489,272.26385498046875,1.0,1.6372253894805908,hidden,274.90106201171875,2.0,1.9701486825942993,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.095971584320068,0.556,0.368,7.797075390815735,284.33099365234375,1.0,2.1619043350219727,hidden,287.4928894042969,2.0,1.6351710557937622,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.305478096008301,0.707,0.776,8.16895079612732,296.2240295410156,1.0,2.024259328842163,hidden,299.248291015625,2.0,2.1446914672851562,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.751274108886719,0.954,0.065,7.9389965534210205,308.6984558105469,1.0,1.9296021461486816,hidden,311.6280517578125,2.0,2.009394407272339,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.508052825927734,0.58,0.42,7.788252830505371,321.38873291015625,1.0,1.6809980869293213,hidden,324.0697326660156,2.0,2.10725474357605,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.244900226593018,0.207,0.382,8.29888105392456,333.6850280761719,1.0,2.1208953857421875,hidden,336.8059387207031,2.0,2.177985668182373,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.044641494750977,0.818,0.593,8.178527355194092,346.22882080078125,1.0,1.9267585277557373,hidden,349.15557861328125,2.0,2.2517688274383545,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.334797382354736,0.357,0.3,7.821582555770874,358.4519958496094,1.0,1.7370095252990723,hidden,361.1889953613281,2.0,2.0845730304718018,fixation,1.0
