trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.710692882537842,0.721,0.619,6.401859402656555,86.90748596191406,1.0,1.256453514099121,hidden,89.1639404296875,2.0,1.145405888557434,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9893772602081299,0.111,0.845,6.716938853263855,96.0200424194336,1.0,1.391022801399231,hidden,98.41106414794922,2.0,1.325916051864624,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.274313449859619,0.461,0.591,6.215705692768097,104.72635650634766,1.0,1.2277392148971558,hidden,106.95409393310547,2.0,0.9879664778709412,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7219765186309814,0.284,0.483,6.269209504127502,113.21637725830078,1.0,1.1612708568572998,hidden,115.37764739990234,2.0,1.1079386472702026,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.092874526977539,0.546,0.389,6.43827486038208,122.20756530761719,1.0,1.0812398195266724,hidden,124.28880310058594,2.0,1.3570350408554077,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0359158515930176,0.52,0.251,6.447790622711182,130.73870849609375,1.0,1.3558815717697144,hidden,133.09458923339844,2.0,1.0919090509414673,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.369946002960205,0.211,0.009,6.107804775238037,139.222412109375,1.0,1.0773714780807495,hidden,141.29978942871094,2.0,1.0304332971572876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.01697039604187,0.714,0.507,6.543412208557129,147.70016479492188,1.0,1.1377995014190674,hidden,149.8379669189453,2.0,1.4056127071380615,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2338404655456543,0.02,0.142,6.349107503890991,156.2605438232422,1.0,1.0173479318618774,hidden,158.27789306640625,2.0,1.3317595720291138,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7969236373901367,0.562,0.157,6.399082362651825,164.843505859375,1.0,0.9947200417518616,hidden,166.83822631835938,2.0,1.4043623208999634,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.346802234649658,0.456,0.44,6.242384672164917,174.0395050048828,1.0,1.221176266670227,hidden,176.26068115234375,2.0,1.02120840549469,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.27567458152771,0.55,0.453,6.3683812618255615,182.62869262695312,1.0,1.1490027904510498,hidden,184.77769470214844,2.0,1.2193784713745117,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9922864437103271,0.648,0.913,6.269514679908752,191.2727508544922,1.0,1.20069420337677,hidden,193.4734344482422,2.0,1.0688204765319824,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4941186904907227,0.499,0.187,6.2982257604599,199.5345458984375,1.0,1.293508529663086,hidden,201.82806396484375,2.0,1.004717230796814,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.658137083053589,0.622,0.226,6.532641172409058,208.32688903808594,1.0,1.125925898551941,hidden,210.45281982421875,2.0,1.4067152738571167,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.093015193939209,0.824,0.342,6.485446810722351,217.51766967773438,1.0,1.2782069444656372,hidden,219.79588317871094,2.0,1.2072398662567139,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.009305000305176,0.781,0.755,6.459113121032715,226.09613037109375,1.0,1.3028260469436646,hidden,228.39895629882812,2.0,1.1562870740890503,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3497307300567627,0.609,0.46,6.06758177280426,234.56454467773438,1.0,1.0471221208572388,hidden,236.61167907714844,2.0,1.0204596519470215,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1931214332580566,0.892,0.863,6.2082356214523315,242.9818572998047,1.0,1.0863171815872192,hidden,245.06817626953125,2.0,1.1219184398651123,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3825607299804688,0.667,0.149,6.1758726835250854,251.3832244873047,1.0,1.0891960859298706,hidden,253.472412109375,2.0,1.0866765975952148,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.70060133934021,0.561,0.244,6.251603007316589,0.0,1.0,1.0453263521194458,hidden,2.0453262329101562,2.0,1.2062766551971436,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.126164197921753,0.794,0.313,6.415145039558411,8.952204704284668,1.0,1.3097609281539917,hidden,11.261964797973633,2.0,1.105384111404419,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.194498062133789,0.079,0.634,6.2256340980529785,17.493513107299805,1.0,1.2293423414230347,hidden,19.722856521606445,2.0,0.9962917566299438,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0216615200042725,0.364,0.541,6.475286245346069,25.913646697998047,1.0,1.2836098670959473,hidden,28.197256088256836,2.0,1.191676378250122,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.190436840057373,0.391,0.561,6.322506785392761,34.41059494018555,1.0,1.0223561525344849,hidden,36.43294906616211,2.0,1.3001506328582764,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2413876056671143,0.196,0.148,6.100744247436523,42.92353820800781,1.0,0.9998587369918823,hidden,44.923397064208984,2.0,1.1008855104446411,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.128753662109375,0.819,0.245,6.288627982139587,51.26567077636719,1.0,1.083825945854187,hidden,53.34949493408203,2.0,1.2048020362854004,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3683815002441406,0.355,0.526,6.543035626411438,59.68305206298828,1.0,1.2562601566314697,hidden,61.93931198120117,2.0,1.2867754697799683,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0109827518463135,0.463,0.538,6.246610999107361,68.59446716308594,1.0,1.2210127115249634,hidden,70.81548309326172,2.0,1.0255982875823975,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.130887269973755,0.361,0.336,6.452213883399963,76.85205841064453,1.0,1.0897396802902222,hidden,78.94180297851562,2.0,1.3624742031097412,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.023458957672119,0.566,0.436,6.212075591087341,85.43516540527344,1.0,1.0071089267730713,hidden,87.44226837158203,2.0,1.20496666431427,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0060386657714844,0.332,0.255,6.713351130485535,93.67070007324219,1.0,1.392647624015808,hidden,96.06334686279297,2.0,1.3207035064697266,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1142425537109375,0.484,1.0,6.235025882720947,102.39008331298828,1.0,1.2109251022338867,hidden,104.60101318359375,2.0,1.0241007804870605,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5169548988342285,0.524,0.046,6.599488377571106,110.7393569946289,1.0,1.2352867126464844,hidden,112.97463989257812,2.0,1.3642016649246216,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3157641887664795,0.595,0.869,6.488879561424255,119.85579681396484,1.0,1.1399836540222168,hidden,121.99578094482422,2.0,1.3488959074020386,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.292320489883423,0.736,0.101,6.43978488445282,128.6604461669922,1.0,1.3875075578689575,hidden,131.04794311523438,2.0,1.0522773265838623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1406261920928955,0.868,0.557,6.5925798416137695,137.39254760742188,1.0,1.3378404378890991,hidden,139.7303924560547,2.0,1.2547394037246704,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0206751823425293,0.905,0.135,6.37520432472229,146.12574768066406,1.0,1.3591980934143066,hidden,148.48495483398438,2.0,1.0160062313079834,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.745065689086914,0.467,0.686,6.190922737121582,154.52163696289062,1.0,1.1044927835464478,hidden,156.62612915039062,2.0,1.0864299535751343,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1187660694122314,0.455,0.209,6.662341594696045,163.45762634277344,1.0,1.304624319076538,hidden,165.7622528076172,2.0,1.3577172756195068,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2592086791992188,0.871,0.15,6.479197859764099,172.2387237548828,1.0,1.4160107374191284,hidden,174.6547393798828,2.0,1.0631871223449707,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4761319160461426,0.731,0.746,6.627935886383057,180.97714233398438,1.0,1.325682520866394,hidden,183.30282592773438,2.0,1.3022533655166626,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1801953315734863,0.661,0.106,6.390027940273285,190.08120727539062,1.0,1.3909555673599243,hidden,192.47215270996094,2.0,0.9990723729133606,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7066075801849365,0.366,0.389,6.275686025619507,198.65142822265625,1.0,1.1673113107681274,hidden,200.81874084472656,2.0,1.1083747148513794,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3566763401031494,0.851,0.137,6.254284024238586,207.63372802734375,1.0,1.0724608898162842,hidden,209.7061767578125,2.0,1.1818231344223022,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2151520252227783,0.316,0.888,6.374905824661255,216.2446746826172,1.0,1.0013829469680786,hidden,218.24606323242188,2.0,1.3735228776931763,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.047011375427246,0.401,0.561,6.486691117286682,224.83473205566406,1.0,1.2290714979171753,hidden,227.06381225585938,2.0,1.2576196193695068,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4195163249969482,0.0,0.268,6.451354622840881,233.36843872070312,1.0,1.4041417837142944,hidden,235.7725830078125,2.0,1.047212839126587,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4431655406951904,0.712,0.622,6.571869134902954,242.23931884765625,1.0,1.2311724424362183,hidden,244.47048950195312,2.0,1.3406966924667358,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3152430057525635,0.149,0.572,6.34231960773468,251.2543487548828,1.0,1.0172381401062012,hidden,253.27159118652344,2.0,1.325081467628479,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.521317720413208,0.613,0.696,6.259390473365784,0.0,1.0,1.2324440479278564,hidden,2.2324440479278564,2.0,1.0269464254379272,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6497092247009277,0.364,0.012,6.37199866771698,8.780708312988281,1.0,1.1633775234222412,hidden,10.944086074829102,2.0,1.2086211442947388,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.037153720855713,0.127,0.463,6.443148493766785,17.80241584777832,1.0,1.2050458192825317,hidden,20.007461547851562,2.0,1.238102674484253,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3760926723480225,0.786,0.262,6.539019703865051,26.282718658447266,1.0,1.1788698434829712,hidden,28.46158790588379,2.0,1.36014986038208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.681556463241577,0.57,0.545,6.305284023284912,35.19783020019531,1.0,1.1544793844223022,hidden,37.35231018066406,2.0,1.1508046388626099,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3020458221435547,0.549,0.201,6.258290648460388,44.184669494628906,1.0,1.0631873607635498,hidden,46.247859954833984,2.0,1.1951032876968384,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.029935598373413,0.574,0.782,6.706468462944031,52.7450065612793,1.0,1.3295507431030273,hidden,55.07455825805664,2.0,1.3769177198410034,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3885929584503174,0.591,0.66,6.5494078397750854,61.48141098022461,1.0,1.3377630710601807,hidden,63.819175720214844,2.0,1.2116447687149048,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.08443546295166,0.169,0.633,6.353739857673645,70.4194107055664,1.0,1.2510868310928345,hidden,72.67050170898438,2.0,1.1026530265808105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.028909206390381,0.604,0.563,6.117754101753235,78.85758972167969,1.0,0.9821101427078247,hidden,80.8396987915039,2.0,1.1356439590454102,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.476100444793701,0.116,0.513,6.374565362930298,87.0042495727539,1.0,1.170067310333252,hidden,89.17431640625,2.0,1.204498052597046,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7580058574676514,0.428,0.661,6.737575531005859,95.85491943359375,1.0,1.4154306650161743,hidden,98.27034759521484,2.0,1.322144865989685,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.586127281188965,0.628,0.399,6.497131586074829,105.35050201416016,1.0,1.1698342561721802,hidden,107.52033233642578,2.0,1.327297329902649,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3948426246643066,0.823,0.355,6.237569570541382,114.43375396728516,1.0,1.0546371936798096,hidden,116.48839569091797,2.0,1.1829323768615723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3819475173950195,0.0,0.505,6.244647145271301,123.06616973876953,1.0,1.0096923112869263,hidden,125.07585906982422,2.0,1.234954833984375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.082150459289551,0.97,0.522,6.332231521606445,131.69276428222656,1.0,1.1716605424880981,hidden,133.8644256591797,2.0,1.1605709791183472,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4445576667785645,0.305,0.376,6.290905475616455,140.10714721679688,1.0,0.9884481430053711,hidden,142.09559631347656,2.0,1.302457332611084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.391557455062866,0.297,0.325,6.348256826400757,148.8426055908203,1.0,1.2046345472335815,hidden,151.0472412109375,2.0,1.1436222791671753,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9562482833862305,0.162,0.659,6.49797260761261,157.58242797851562,1.0,1.1938790082931519,hidden,159.77630615234375,2.0,1.304093599319458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3997769355773926,0.894,0.495,6.36682915687561,166.03665161132812,1.0,1.341251254081726,hidden,168.37789916992188,2.0,1.0255779027938843,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.518092393875122,0.917,0.02,6.60001528263092,174.80325317382812,1.0,1.3079780340194702,hidden,177.11122131347656,2.0,1.2920372486114502,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4410572052001953,0.21,0.0,6.437008023262024,183.92135620117188,1.0,1.1354001760482788,hidden,186.0567626953125,2.0,1.3016078472137451,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.255211591720581,0.491,0.728,6.4392863512039185,192.79942321777344,1.0,1.3140232563018799,hidden,195.1134490966797,2.0,1.1252630949020386,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7359509468078613,0.111,0.287,6.130159139633179,201.49392700195312,1.0,1.1181846857070923,hidden,203.6121063232422,2.0,1.0119744539260864,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.26277494430542,0.636,0.088,6.139208555221558,210.3600311279297,1.0,1.0997151136398315,hidden,212.45974731445312,2.0,1.039493441581726,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2966108322143555,0.296,0.761,6.37920868396759,218.7620086669922,1.0,1.2915915250778198,hidden,221.05360412597656,2.0,1.0876171588897705,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.73779034614563,0.367,0.449,6.349197864532471,227.43783569335938,1.0,1.3590528964996338,hidden,229.79689025878906,2.0,0.9901449680328369,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3603265285491943,0.348,0.085,6.128322243690491,236.5248260498047,1.0,1.0019491910934448,hidden,238.5267791748047,2.0,1.126373052597046,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3536293506622314,0.312,0.129,6.48809552192688,245.0134735107422,1.0,1.1700776815414429,hidden,247.1835479736328,2.0,1.318017840385437,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.601433753967285,0.514,0.544,6.422229051589966,253.85519409179688,1.0,1.06979238986969,hidden,255.92498779296875,2.0,1.3524366617202759,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7764744758605957,0.401,0.261,6.367161750793457,0.0,1.0,1.2153899669647217,hidden,2.2153899669647217,2.0,1.1517717838287354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1616737842559814,0.359,0.043,6.715089559555054,9.143636703491211,1.0,1.3867671489715576,hidden,11.530403137207031,2.0,1.328322410583496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5053226947784424,0.539,0.458,6.289513349533081,18.02039909362793,1.0,1.1114248037338257,hidden,20.131824493408203,2.0,1.1780885457992554,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9830292463302612,0.589,0.399,6.27778160572052,26.815235137939453,1.0,1.2251373529434204,hidden,29.040372848510742,2.0,1.0526442527770996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6490206718444824,0.262,0.622,6.278459072113037,35.076045989990234,1.0,1.0211089849472046,hidden,37.0971565246582,2.0,1.2573500871658325,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.981833577156067,0.734,0.318,6.145212411880493,44.00352478027344,1.0,1.0513023138046265,hidden,46.05482864379883,2.0,1.0939100980758667,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.992392659187317,0.059,0.297,6.471892714500427,52.13057327270508,1.0,1.3918511867523193,hidden,54.522422790527344,2.0,1.080041527748108,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.315416097640991,0.352,0.191,6.295018553733826,60.59485626220703,1.0,1.250393271446228,hidden,62.84524917602539,2.0,1.0446252822875977,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6792540550231934,0.743,0.141,6.4006829261779785,69.20529174804688,1.0,1.0174150466918945,hidden,71.22270965576172,2.0,1.383267879486084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.447678327560425,0.393,0.498,6.725948810577393,78.28523254394531,1.0,1.3537195920944214,hidden,80.63894653320312,2.0,1.3722292184829712,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9661600589752197,0.374,0.15,6.402386784553528,87.45885467529297,1.0,1.3648103475570679,hidden,89.82366943359375,2.0,1.03757643699646,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7852818965911865,0.473,0.523,6.473913073539734,95.82740020751953,1.0,1.1156394481658936,hidden,97.94303894042969,2.0,1.3582736253738403,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1938936710357666,0.363,0.564,6.353496432304382,105.08660125732422,1.0,1.0656286478042603,hidden,107.15222930908203,2.0,1.287867784500122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2000231742858887,0.127,0.151,6.457447290420532,113.63398742675781,1.0,1.3338289260864258,hidden,115.96781921386719,2.0,1.1236183643341064,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4190480709075928,0.501,0.195,6.306743025779724,122.29145812988281,1.0,1.0697441101074219,hidden,124.3612060546875,2.0,1.2369989156723022,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2829997539520264,0.596,0.687,6.139993071556091,131.01724243164062,1.0,1.0754106044769287,hidden,133.09266662597656,2.0,1.0645824670791626,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5260274410247803,0.489,0.411,6.322482585906982,139.44024658203125,1.0,1.2469887733459473,hidden,141.68722534179688,2.0,1.0754938125610352,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0707101821899414,0.994,0.632,6.316253423690796,148.28875732421875,1.0,1.0613656044006348,hidden,150.35011291503906,2.0,1.2548878192901611,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5202741622924805,0.404,0.395,6.16853940486908,156.67572021484375,1.0,1.0665004253387451,hidden,158.74221801757812,2.0,1.1020389795303345,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.429370403289795,0.211,0.641,6.237353324890137,165.36453247070312,1.0,1.2125500440597534,hidden,167.57708740234375,2.0,1.0248032808303833,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.744898796081543,0.342,0.107,6.388262748718262,174.03125,1.0,1.0181193351745605,hidden,176.04937744140625,2.0,1.3701434135437012,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.534600257873535,0.934,0.363,6.420406937599182,183.16441345214844,1.0,1.3119838237762451,hidden,185.4763946533203,2.0,1.108423113822937,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6595163345336914,0.514,0.497,6.329609274864197,192.11941528320312,1.0,1.3350939750671387,hidden,194.4545135498047,2.0,0.9945152997970581,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4466145038604736,0.533,0.26,6.345992565155029,201.10855102539062,1.0,1.2166502475738525,hidden,203.3251953125,2.0,1.1293423175811768,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4679763317108154,0.271,0.434,6.000398099422455,209.90115356445312,1.0,0.9843472838401794,hidden,211.885498046875,2.0,1.0160508155822754,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4914867877960205,0.618,0.671,6.299597144126892,218.36952209472656,1.0,1.2770122289657593,hidden,220.64654541015625,2.0,1.0225849151611328,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2606213092803955,0.552,0.344,6.454401731491089,227.16061401367188,1.0,1.1695210933685303,hidden,229.33013916015625,2.0,1.2848806381225586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1716086864471436,0.421,0.491,6.316040813922882,235.87564086914062,1.0,0.991849958896637,hidden,237.86749267578125,2.0,1.3241908550262451,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3134779930114746,0.307,0.442,6.550017833709717,244.36328125,1.0,1.1464879512786865,hidden,246.50978088378906,2.0,1.4035298824310303,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.521702527999878,0.691,0.455,6.087368965148926,253.22677612304688,1.0,1.0005662441253662,hidden,255.2273406982422,2.0,1.0868027210235596,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7111384868621826,0.583,0.011,6.327688813209534,0.0,1.0,1.0102533102035522,hidden,2.010253429412842,2.0,1.3174355030059814,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.277829647064209,0.255,0.51,6.200935244560242,9.038826942443848,1.0,1.0938069820404053,hidden,11.132634162902832,2.0,1.1071282625198364,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4479055404663086,0.373,0.839,6.427977561950684,17.51759147644043,1.0,1.1923015117645264,hidden,19.70989418029785,2.0,1.2356760501861572,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1566295623779297,0.719,0.0,6.489069104194641,26.393474578857422,1.0,1.0968117713928223,hidden,28.49028778076172,2.0,1.3922573328018188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5477447509765625,0.217,0.345,6.445835113525391,35.0391731262207,1.0,1.3104426860809326,hidden,37.34961700439453,2.0,1.135392427444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3581905364990234,0.547,0.233,6.3825074434280396,44.032752990722656,1.0,1.1042280197143555,hidden,46.13698196411133,2.0,1.278279423713684,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.401627540588379,0.347,0.204,6.204799056053162,52.77345275878906,1.0,1.0239161252975464,hidden,54.797367095947266,2.0,1.1808829307556152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6005539894104004,0.735,0.403,6.470632195472717,61.379878997802734,1.0,1.1513434648513794,hidden,63.53122329711914,2.0,1.319288730621338,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2615654468536377,0.2,0.525,6.224260210990906,70.45106506347656,1.0,1.060828685760498,hidden,72.51189422607422,2.0,1.1634315252304077,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4578304290771484,0.252,0.04,6.14310884475708,78.9368896484375,1.0,1.0744165182113647,hidden,81.01130676269531,2.0,1.0686923265457153,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3783321380615234,0.713,0.421,6.530371069908142,87.53782653808594,1.0,1.2328122854232788,hidden,89.77064514160156,2.0,1.2975587844848633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.66176700592041,0.234,0.0,6.084845542907715,96.446533203125,1.0,1.0012692213058472,hidden,98.44779968261719,2.0,1.0835763216018677,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7408571243286133,0.23,0.47,6.610437870025635,105.19314575195312,1.0,1.3216675519943237,hidden,107.51481628417969,2.0,1.288770318031311,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6087851524353027,0.477,0.581,6.378388404846191,114.54444122314453,1.0,1.221408724784851,hidden,116.7658462524414,2.0,1.1569796800613403,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2558813095092773,0.463,0.674,6.559666037559509,123.5316162109375,1.0,1.2571302652359009,hidden,125.78874206542969,2.0,1.3025357723236084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.601210594177246,0.302,0.385,6.360044956207275,132.34716796875,1.0,1.2899017333984375,hidden,134.63706970214844,2.0,1.070143222808838,fixation,1.0
