trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.645544528961182,0.463,0.538,9.43713927268982,109.1823501586914,1.0,2.8002824783325195,hidden,112.98263549804688,2.0,2.6368567943573,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.603303909301758,0.361,0.336,9.25397253036499,123.2650375366211,1.0,2.6442689895629883,hidden,126.9093017578125,2.0,2.609703540802002,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.848615646362305,0.566,0.436,8.494105100631714,137.122314453125,1.0,2.201571464538574,hidden,140.32388305664062,2.0,2.2925336360931396,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.592278480529785,0.332,0.255,9.308566331863403,150.46502685546875,1.0,2.9547066688537598,hidden,154.41973876953125,2.0,2.3538596630096436,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.6034979820251465,0.484,1.0,8.761407613754272,164.36587524414062,1.0,2.4984893798828125,hidden,167.86436462402344,2.0,2.26291823387146,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.196455955505371,0.524,0.046,9.378675937652588,177.7307891845703,1.0,2.707613945007324,hidden,181.4384002685547,2.0,2.6710619926452637,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.769253730773926,0.595,0.869,9.019902467727661,191.305908203125,1.0,2.585038423538208,hidden,194.89096069335938,2.0,2.434864044189453,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.986783742904663,0.736,0.101,8.862455368041992,205.09507751464844,1.0,2.331573963165283,hidden,208.42665100097656,2.0,2.530881404876709,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.378846645355225,0.868,0.557,8.914145231246948,217.94430541992188,1.0,2.7136969566345215,hidden,221.6580047607422,2.0,2.2004482746124268,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.708447456359863,0.905,0.135,8.592090368270874,231.2373046875,1.0,2.3343002796173096,hidden,234.5716094970703,2.0,2.2577900886535645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.268682479858398,0.467,0.686,8.826919555664062,244.537841796875,1.0,2.5715079307556152,hidden,248.10934448242188,2.0,2.2554116249084473,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.63114595413208,0.455,0.209,8.970372438430786,257.6334533691406,1.0,2.7381787300109863,hidden,261.3716125488281,2.0,2.2321937084198,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.359833240509033,0.871,0.15,9.197614192962646,271.2349548339844,1.0,2.228485107421875,hidden,274.46343994140625,2.0,2.9691290855407715,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.699581623077393,0.731,0.746,9.02519178390503,284.79241943359375,1.0,2.2023186683654785,hidden,287.9947204589844,2.0,2.822873115539551,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.986036539077759,0.661,0.106,8.720503807067871,298.5171813964844,1.0,2.099874258041382,hidden,301.6170654296875,2.0,2.6206295490264893,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.371151447296143,0.366,0.389,8.608955383300781,311.2237243652344,1.0,2.2662696838378906,hidden,314.489990234375,2.0,2.3426856994628906,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.424527645111084,0.851,0.137,8.902241468429565,324.2038269042969,1.0,2.5425384044647217,hidden,327.7463684082031,2.0,2.3597030639648438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.595096588134766,0.316,0.888,9.685423612594604,337.5306091308594,1.0,2.9528961181640625,hidden,341.4834899902344,2.0,2.732527494430542,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.116804122924805,0.401,0.561,9.614305019378662,351.8111267089844,1.0,2.739527463912964,hidden,355.5506591796875,2.0,2.8747775554656982,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.637141227722168,0.0,0.268,9.51149320602417,365.542236328125,1.0,2.780392646789551,hidden,369.3226318359375,2.0,2.731100559234619,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.814593315124512,0.712,0.622,9.144728183746338,379.69085693359375,1.0,2.458580493927002,hidden,383.1494445800781,2.0,2.686147689819336,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.553712844848633,0.149,0.572,8.649785041809082,393.6501770019531,1.0,2.340833902359009,hidden,396.99102783203125,2.0,2.3089511394500732,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366030216217041,0.613,0.696,8.922612428665161,0.0,1.0,2.2966508865356445,hidden,3.2966508865356445,2.0,2.6259615421295166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.070476531982422,0.364,0.012,9.068044662475586,13.288642883300781,1.0,2.7973594665527344,hidden,17.086002349853516,2.0,2.2706851959228516,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.761974811553955,0.127,0.463,9.093480587005615,26.42716407775879,1.0,2.205744504928589,hidden,29.63290786743164,2.0,2.8877360820770264,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.073379039764404,0.786,0.262,8.58394980430603,40.28261947631836,1.0,2.0766382217407227,hidden,43.359256744384766,2.0,2.5073115825653076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.516257286071777,0.57,0.545,9.015572309494019,52.93994903564453,1.0,2.1322109699249268,hidden,56.07215881347656,2.0,2.883361339569092,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.613893508911133,0.549,0.201,9.906545162200928,66.4717788696289,1.0,2.9558017253875732,hidden,70.42758178710938,2.0,2.9507434368133545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.568655490875244,0.574,0.782,9.094391107559204,80.99221801757812,1.0,2.1273698806762695,hidden,84.11958312988281,2.0,2.9670212268829346,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.417713165283203,0.591,0.66,8.577609539031982,94.65526580810547,1.0,2.2272512912750244,hidden,97.88251495361328,2.0,2.350358247756958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.53260612487793,0.169,0.633,9.269290208816528,107.65058898925781,1.0,2.608133316040039,hidden,111.25872039794922,2.0,2.6611568927764893,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.974940061569214,0.604,0.563,9.06469464302063,121.45248413085938,1.0,2.7795259952545166,hidden,125.23200988769531,2.0,2.2851686477661133,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.277481555938721,0.116,0.513,8.939887046813965,134.4921112060547,1.0,2.8414430618286133,hidden,138.33355712890625,2.0,2.0984439849853516,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.571375370025635,0.428,0.661,9.10239052772522,147.70948791503906,1.0,2.6464288234710693,hidden,151.3559112548828,2.0,2.4559617042541504,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6244378089904785,0.628,0.399,9.091063022613525,161.3832550048828,1.0,2.5200836658477783,hidden,164.90333557128906,2.0,2.570979356765747,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.257201194763184,0.823,0.355,8.966439962387085,175.0987548828125,1.0,2.196604013442993,hidden,178.29534912109375,2.0,2.769835948944092,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.599959850311279,0.0,0.505,9.533324241638184,188.3223876953125,1.0,2.6981711387634277,hidden,192.02056884765625,2.0,2.835153102874756,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.937981128692627,0.97,0.522,8.743836402893066,202.45567321777344,1.0,2.391277551651001,hidden,205.84695434570312,2.0,2.3525588512420654,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.15041971206665,0.305,0.376,9.771681547164917,216.1374969482422,1.0,2.8647968769073486,hidden,220.00228881835938,2.0,2.9068846702575684,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.080306529998779,0.297,0.325,9.104535579681396,230.05960083007812,1.0,2.4396867752075195,hidden,233.49928283691406,2.0,2.664848804473877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.750264644622803,0.162,0.659,9.280189514160156,243.24444580078125,1.0,2.483689785003662,hidden,246.72813415527344,2.0,2.796499729156494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.469913959503174,0.894,0.495,9.335553884506226,257.27490234375,1.0,2.388373851776123,hidden,260.66326904296875,2.0,2.9471800327301025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.6847944259643555,0.917,0.02,9.644027948379517,271.0803527832031,1.0,2.698406219482422,hidden,274.7787780761719,2.0,2.9456217288970947,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.340087413787842,0.21,0.0,8.45828914642334,285.4091796875,1.0,2.0879902839660645,hidden,288.4971618652344,2.0,2.3702988624572754,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.353821754455566,0.491,0.728,9.299583673477173,298.2075500488281,1.0,2.3371262550354004,hidden,301.544677734375,2.0,2.9624574184417725,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.619705677032471,0.111,0.287,8.51039433479309,311.8609619140625,1.0,2.1583669185638428,hidden,315.0193176269531,2.0,2.352027416229248,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.053656578063965,0.636,0.088,8.762483358383179,324.9910583496094,1.0,2.5741446018218994,hidden,328.5652160644531,2.0,2.1883387565612793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.587735652923584,0.296,0.761,9.427916049957275,337.80718994140625,1.0,2.8283584117889404,hidden,341.63555908203125,2.0,2.599557638168335,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.553284168243408,0.367,0.449,8.767011642456055,351.8228454589844,1.0,2.2408862113952637,hidden,355.0637512207031,2.0,2.526125431060791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.395934581756592,0.348,0.085,8.197036266326904,365.1431579589844,1.0,2.115081787109375,hidden,368.25823974609375,2.0,2.0819544792175293,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.678518772125244,0.312,0.129,9.229590892791748,377.7361145019531,1.0,2.342146158218384,hidden,381.0782775878906,2.0,2.8874447345733643,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.33508825302124,0.514,0.544,8.948181629180908,391.64422607421875,1.0,2.3859663009643555,hidden,395.03021240234375,2.0,2.5622153282165527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.076250076293945,0.401,0.261,8.822959423065186,0.0,1.0,2.557929039001465,hidden,3.557929039001465,2.0,2.2650303840637207,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.898221015930176,0.359,0.043,9.078192234039307,12.899209976196289,1.0,2.5629920959472656,hidden,16.462202072143555,2.0,2.515200138092041,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.136784553527832,0.539,0.458,9.223570346832275,26.875621795654297,1.0,2.2747554779052734,hidden,30.150379180908203,2.0,2.948814868927002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.60305118560791,0.589,0.399,9.082015752792358,40.23597717285156,1.0,2.804839849472046,hidden,44.04081726074219,2.0,2.2771759033203125,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.521158218383789,0.262,0.622,9.042423248291016,53.921043395996094,1.0,2.783266067504883,hidden,57.70431137084961,2.0,2.259157180786133,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.375678539276123,0.734,0.318,9.138750314712524,67.48462677001953,1.0,2.459446668624878,hidden,70.94407653808594,2.0,2.6793036460876465,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.922496318817139,0.059,0.297,9.451929569244385,80.99905395507812,1.0,2.7693581581115723,hidden,84.7684097290039,2.0,2.6825714111328125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.413936138153076,0.352,0.191,9.300511121749878,95.37348175048828,1.0,2.5357189178466797,hidden,98.9092025756836,2.0,2.7647922039031982,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.227705955505371,0.743,0.141,9.052530527114868,109.08792877197266,1.0,2.557401418685913,hidden,112.64533233642578,2.0,2.495129108428955,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6303815841674805,0.393,0.498,8.9845609664917,122.3681640625,1.0,2.1731677055358887,hidden,125.54133605957031,2.0,2.8113932609558105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.781994819641113,0.374,0.15,9.22212839126587,135.9831085205078,1.0,2.876626491546631,hidden,139.8597412109375,2.0,2.3455018997192383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.153711318969727,0.473,0.523,9.373154640197754,149.9872283935547,1.0,2.7856051921844482,hidden,153.77284240722656,2.0,2.5875494480133057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6239142417907715,0.363,0.564,8.327357769012451,163.51409912109375,1.0,2.257462501525879,hidden,166.7715606689453,2.0,2.0698952674865723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.673581123352051,0.127,0.151,9.409647226333618,176.46536254882812,1.0,2.954869031906128,hidden,180.4202423095703,2.0,2.4547781944274902,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4129533767700195,0.501,0.195,9.044338703155518,190.54859924316406,1.0,2.687011241912842,hidden,194.23561096191406,2.0,2.357327461242676,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.209829807281494,0.596,0.687,8.362933874130249,204.00588989257812,1.0,2.209439992904663,hidden,207.21533203125,2.0,2.153493881225586,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.525270462036133,0.489,0.411,8.942161560058594,216.5786590576172,1.0,2.07759690284729,hidden,219.65625,2.0,2.8645646572113037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.748501777648926,0.994,0.632,8.433955430984497,230.04608154296875,1.0,2.2498998641967773,hidden,233.29598999023438,2.0,2.1840555667877197,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.224427700042725,0.404,0.395,8.456451416015625,243.22854614257812,1.0,2.313572645187378,hidden,246.5421142578125,2.0,2.142878770828247,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8695759773254395,0.211,0.641,9.390336990356445,255.909423828125,1.0,2.8391036987304688,hidden,259.74853515625,2.0,2.5512332916259766,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.839048862457275,0.342,0.107,9.716503620147705,270.1693420410156,1.0,2.7881665229797363,hidden,273.9574890136719,2.0,2.9283370971679688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.168392658233643,0.934,0.363,9.623114585876465,284.7248840332031,1.0,2.9552812576293945,hidden,288.68017578125,2.0,2.6678333282470703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.35178804397583,0.514,0.497,9.559831142425537,298.5163879394531,1.0,2.84529972076416,hidden,302.3616943359375,2.0,2.714531421661377,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2267680168151855,0.533,0.26,9.596709489822388,312.4280090332031,1.0,2.936497449874878,hidden,316.364501953125,2.0,2.6602120399475098,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3705291748046875,0.271,0.434,9.195250034332275,326.2514953613281,1.0,2.2426180839538574,hidden,329.4941101074219,2.0,2.952631950378418,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.311546325683594,0.618,0.671,9.596964836120605,339.8172607421875,1.0,2.8226232528686523,hidden,343.639892578125,2.0,2.774341583251953,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.408801555633545,0.552,0.344,8.867533445358276,353.72576904296875,1.0,2.4791622161865234,hidden,357.2049560546875,2.0,2.388371229171753,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.49095344543457,0.421,0.491,8.539451122283936,367.0021057128906,1.0,2.1320223808288574,hidden,370.1341247558594,2.0,2.407428741455078,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.929203510284424,0.307,0.442,9.467938661575317,380.03253173828125,1.0,2.8939461708068848,hidden,383.92645263671875,2.0,2.5739924907684326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.867916107177734,0.691,0.455,8.613825798034668,394.4296569824219,1.0,2.1332690715789795,hidden,397.56292724609375,2.0,2.4805567264556885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.541795253753662,0.583,0.011,8.537967681884766,0.0,1.0,2.4246039390563965,hidden,3.4246039390563965,2.0,2.113363742828369,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.214306831359863,0.255,0.51,9.319758653640747,13.079763412475586,1.0,2.7284982204437256,hidden,16.80826187133789,2.0,2.5912604331970215,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1516265869140625,0.373,0.839,9.011168003082275,26.613828659057617,1.0,2.319300651550293,hidden,29.933128356933594,2.0,2.6918673515319824,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.198825836181641,0.719,0.0,9.493889808654785,39.7766227722168,1.0,2.527066946029663,hidden,43.303688049316406,2.0,2.966822862625122,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.486897945404053,0.217,0.345,9.159081220626831,53.469337463378906,1.0,2.2987096309661865,hidden,56.76804733276367,2.0,2.8603715896606445,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9804677963256836,0.547,0.233,8.944454193115234,67.11531829833984,1.0,2.2579166889190674,hidden,70.37323760986328,2.0,2.686537504196167,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.295210361480713,0.347,0.204,9.124513387680054,80.04023742675781,1.0,2.494882345199585,hidden,83.53512573242188,2.0,2.6296310424804688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.586238384246826,0.735,0.403,9.202115297317505,93.4599609375,1.0,2.6947121620178223,hidden,97.15467834472656,2.0,2.5074031352996826,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.341203689575195,0.2,0.525,8.92317271232605,107.2483139038086,1.0,2.758100748062134,hidden,111.00641632080078,2.0,2.165071964263916,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.481293201446533,0.252,0.04,9.097903728485107,120.5126953125,1.0,2.827770471572876,hidden,124.34046173095703,2.0,2.2701332569122314,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9840385913848877,0.713,0.421,9.428934574127197,134.09188842773438,1.0,2.896941661834717,hidden,137.98883056640625,2.0,2.5319929122924805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.35780143737793,0.234,0.0,9.221123218536377,147.50486755371094,1.0,2.935495138168335,hidden,151.4403533935547,2.0,2.285628080368042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.912093162536621,0.23,0.47,9.196366786956787,161.0837860107422,1.0,2.6991734504699707,hidden,164.782958984375,2.0,2.4971933364868164,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.061264991760254,0.477,0.581,9.55119276046753,175.19224548339844,1.0,2.627882242202759,hidden,178.82012939453125,2.0,2.9233105182647705,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.505087852478027,0.463,0.674,9.110301971435547,188.80470275878906,1.0,2.1679978370666504,hidden,191.9727020263672,2.0,2.9423041343688965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.236114978790283,0.302,0.385,9.061752557754517,202.4200897216797,1.0,2.193211317062378,hidden,205.61331176757812,2.0,2.8685412406921387,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.409989356994629,0.354,0.188,8.849678993225098,215.71795654296875,1.0,2.673112392425537,hidden,219.39108276367188,2.0,2.1765666007995605,fixation,1.0
