trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.217256546020508,0.354,0.188,6.139556288719177,131.74273681640625,1.0,1.0466433763504028,hidden,133.7893829345703,2.0,1.0929129123687744,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5021164417266846,0.501,0.575,6.271000027656555,140.09954833984375,1.0,1.2269768714904785,hidden,142.32652282714844,2.0,1.0440231561660767,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.060969829559326,0.736,0.723,6.507714867591858,148.87266540527344,1.0,1.238493800163269,hidden,151.1111602783203,2.0,1.2692210674285889,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.206528663635254,0.135,0.817,5.937578320503235,157.4413604736328,1.0,1.0596606731414795,hidden,159.50100708007812,2.0,0.8779176473617554,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5944910049438477,0.518,0.044,6.285363078117371,165.58546447753906,1.0,1.1377779245376587,hidden,167.72323608398438,2.0,1.147585153579712,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7526360750198364,0.262,0.406,5.890509068965912,173.46531677246094,1.0,1.1640678644180298,hidden,175.62937927246094,2.0,0.7264412045478821,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.813917875289917,0.712,0.881,5.944693565368652,181.10845947265625,1.0,1.0533907413482666,hidden,183.16184997558594,2.0,0.8913028240203857,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.075481653213501,1.0,0.552,6.275547206401825,189.8670654296875,1.0,0.9715271592140198,hidden,191.83859252929688,2.0,1.3040200471878052,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5509424209594727,0.208,0.426,5.7483221888542175,198.2180938720703,1.0,0.6704025864601135,hidden,199.8885040283203,2.0,1.077919602394104,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6846346855163574,0.78,0.528,6.056758344173431,206.51736450195312,1.0,0.7495833039283752,hidden,208.26695251464844,2.0,1.3071750402450562,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8977566957473755,1.0,0.373,6.289433121681213,215.25875854492188,1.0,1.3166266679763794,hidden,217.57537841796875,2.0,0.972806453704834,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6526020765304565,0.105,0.303,6.441953778266907,223.44595336914062,1.0,1.1794745922088623,hidden,225.62542724609375,2.0,1.2624791860580444,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7254613637924194,0.59,0.22,5.841431081295013,231.54049682617188,1.0,0.9984762668609619,hidden,233.5389862060547,2.0,0.8429548144340515,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5781052112579346,0.137,0.67,5.405240118503571,239.10739135742188,1.0,0.6776681542396545,hidden,240.78506469726562,2.0,0.727571964263916,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1253585815429688,0.571,0.852,5.8300188183784485,0.0,1.0,0.647811233997345,hidden,1.6478111743927002,2.0,1.1822075843811035,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.325978994369507,0.171,0.304,5.718111276626587,7.955377578735352,1.0,1.03020441532135,hidden,9.985581398010254,2.0,0.6879068613052368,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8310184478759766,0.0,1.0,5.488313615322113,15.999467849731445,1.0,0.6274382472038269,hidden,17.62690544128418,2.0,0.8608753681182861,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7413818836212158,0.808,0.088,6.656783699989319,24.31879997253418,1.0,1.3048903942108154,hidden,26.623689651489258,2.0,1.3518933057785034,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4249980449676514,0.606,0.375,6.046098351478577,32.71696472167969,1.0,0.745116114616394,hidden,34.46208190917969,2.0,1.3009822368621826,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7415765523910522,0.0,0.383,5.774714231491089,41.18806076049805,1.0,0.8293880224227905,hidden,43.01744842529297,2.0,0.9453262090682983,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.7292990684509277,0.565,0.064,5.927588641643524,48.70435333251953,1.0,0.8974694609642029,hidden,50.60182189941406,2.0,1.0301191806793213,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7594444751739502,1.0,0.666,5.87257844209671,57.36124038696289,1.0,0.7929102778434753,hidden,59.154151916503906,2.0,1.0796681642532349,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7420498132705688,0.616,0.52,6.051627516746521,64.9932632446289,1.0,1.3603479862213135,hidden,67.3536148071289,2.0,0.6912795305252075,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.729010581970215,0.636,0.255,5.446808338165283,72.78694152832031,1.0,0.6992214918136597,hidden,74.48616027832031,2.0,0.7475868463516235,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8207846879959106,0.855,0.239,5.838470041751862,80.96276092529297,1.0,1.1411726474761963,hidden,83.10393524169922,2.0,0.6972973942756653,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.888714075088501,0.476,0.303,5.979463040828705,88.62201690673828,1.0,0.8043894171714783,hidden,90.42640686035156,2.0,1.1750736236572266,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.616331696510315,0.949,0.711,6.04731160402298,97.49018859863281,1.0,0.7296668887138367,hidden,99.21985626220703,2.0,1.317644715309143,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6443581581115723,0.533,0.505,5.70126748085022,105.1538314819336,1.0,0.9549446105957031,hidden,107.10877990722656,2.0,0.7463228702545166,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0898995399475098,0.647,0.166,5.899132251739502,112.49945831298828,1.0,1.2406452894210815,hidden,114.74010467529297,2.0,0.6584869623184204,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7051503658294678,0.632,0.187,5.997413635253906,120.48849487304688,1.0,0.9415472745895386,hidden,122.43003845214844,2.0,1.0558663606643677,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.883426308631897,0.293,0.054,6.229216933250427,128.19105529785156,1.0,1.1748327016830444,hidden,130.3658905029297,2.0,1.0543842315673828,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.138129949569702,0.532,0.312,6.374035120010376,136.30369567871094,1.0,1.1382783651351929,hidden,138.4419708251953,2.0,1.235756754875183,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.962574005126953,0.887,0.7,5.5485870242118835,144.81585693359375,1.0,0.8889792561531067,hidden,146.70484924316406,2.0,0.6596077680587769,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.124192476272583,0.164,0.96,6.026172459125519,153.3270263671875,1.0,0.9518638253211975,hidden,155.2788848876953,2.0,1.0743086338043213,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.604365587234497,0.411,0.436,6.259920597076416,161.47738647460938,1.0,0.8575167655944824,hidden,163.33489990234375,2.0,1.4024038314819336,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.325969934463501,0.502,0.252,6.514339089393616,170.3416748046875,1.0,1.383226990699768,hidden,172.7248992919922,2.0,1.1311120986938477,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.381486415863037,0.518,0.48,5.8793386816978455,179.18199157714844,1.0,0.8753848671913147,hidden,181.057373046875,2.0,1.0039538145065308,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6984999179840088,0.556,0.368,6.234441518783569,187.44281005859375,1.0,1.0936726331710815,hidden,189.53648376464844,2.0,1.1407688856124878,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.936913013458252,0.707,0.776,5.8155863881111145,195.37574768066406,1.0,1.1110975742340088,hidden,197.48684692382812,2.0,0.7044888138771057,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4870917797088623,0.954,0.065,6.088378429412842,203.1282501220703,1.0,1.153892993927002,hidden,205.2821502685547,2.0,0.9344854354858398,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5982013940811157,0.58,0.42,5.980346739292145,211.70372009277344,1.0,0.7287076115608215,hidden,213.43243408203125,2.0,1.2516391277313232,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.416985511779785,0.207,0.382,6.349217414855957,219.2822723388672,1.0,1.2639869451522827,hidden,221.54624938964844,2.0,1.0852304697036743,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9106992483139038,0.818,0.593,6.045573592185974,228.04847717285156,1.0,1.0526041984558105,hidden,230.10107421875,2.0,0.9929693937301636,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.994819164276123,0.357,0.3,5.558089315891266,236.00474548339844,1.0,0.9197875261306763,hidden,237.92453002929688,2.0,0.6383017897605896,fixation,1.0
