trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4946393966674805,0.354,0.188,6.375619411468506,133.8700408935547,1.0,1.2069740295410156,hidden,136.07701110839844,2.0,1.1686453819274902,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0719189643859863,0.501,0.575,6.481217741966248,142.74029541015625,1.0,1.3312878608703613,hidden,145.07159423828125,2.0,1.1499298810958862,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3215532302856445,0.736,0.723,6.0481759905815125,151.29344177246094,1.0,1.1762073040008545,hidden,153.4696502685547,2.0,0.871968686580658,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5957417488098145,0.135,0.817,6.711756467819214,159.6631622314453,1.0,1.466637134552002,hidden,162.1298065185547,2.0,1.245119333267212,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8095967769622803,0.518,0.044,6.316036581993103,167.9706573486328,1.0,0.8719198703765869,hidden,169.84259033203125,2.0,1.4441167116165161,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9276117086410522,0.262,0.406,5.974912464618683,176.09629821777344,1.0,1.0877639055252075,hidden,178.18406677246094,2.0,0.8871485590934753,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.616672396659851,0.712,0.881,5.933485805988312,183.9988250732422,1.0,1.0373445749282837,hidden,186.03616333007812,2.0,0.8961412310600281,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9658795595169067,1.0,0.552,6.534165024757385,191.54898071289062,1.0,1.464316964149475,hidden,194.01329040527344,2.0,1.0698480606079102,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2341318130493164,0.208,0.426,6.469971299171448,200.0490264892578,1.0,1.0841578245162964,hidden,202.1331787109375,2.0,1.3858134746551514,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.386601209640503,0.78,0.528,6.588193416595459,208.7531280517578,1.0,1.363609790802002,hidden,211.1167449951172,2.0,1.224583625793457,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5000035762786865,1.0,0.373,6.07172304391861,217.72792053222656,1.0,0.963869035243988,hidden,219.69178771972656,2.0,1.1078540086746216,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.365020990371704,0.105,0.303,6.590660214424133,226.29965209960938,1.0,1.4142967462539673,hidden,228.7139434814453,2.0,1.176363468170166,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6636574268341064,0.59,0.22,6.189245939254761,235.2553253173828,1.0,1.3447284698486328,hidden,237.6000518798828,2.0,0.8445174694061279,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.13912296295166,0.137,0.67,5.983964443206787,243.1082305908203,1.0,1.118165373802185,hidden,245.2263946533203,2.0,0.865799069404602,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.068065881729126,0.571,0.852,6.19899195432663,0.0,1.0,1.2476786375045776,hidden,2.247678756713867,2.0,0.951313316822052,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.211204767227173,0.171,0.304,6.657818794250488,8.267057418823242,1.0,1.36785089969635,hidden,10.634908676147461,2.0,1.2899678945541382,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.585491180419922,0.0,1.0,6.301267385482788,17.13608169555664,1.0,1.220559000968933,hidden,19.356639862060547,2.0,1.080708384513855,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6389645338058472,0.808,0.088,6.721038103103638,26.02284049987793,1.0,1.4410500526428223,hidden,28.463890075683594,2.0,1.2799880504608154,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8910764455795288,0.606,0.375,6.10508930683136,34.382843017578125,1.0,1.0710148811340332,hidden,36.453857421875,2.0,1.0340744256973267,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8507215976715088,0.0,0.383,6.6506898403167725,42.37900924682617,1.0,1.2666492462158203,hidden,44.64565658569336,2.0,1.3840405941009521,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.466073989868164,0.565,0.064,6.180879771709442,50.88042068481445,1.0,0.9382544159889221,hidden,52.81867599487305,2.0,1.24262535572052,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.291203260421753,1.0,0.666,6.109403014183044,59.527374267578125,1.0,0.8471205234527588,hidden,61.37449264526367,2.0,1.2622824907302856,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6485915184020996,0.616,0.52,6.576169729232788,67.927978515625,1.0,1.2275327444076538,hidden,70.15550994873047,2.0,1.3486369848251343,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2927229404449463,0.636,0.255,5.975134789943695,76.15274047851562,1.0,0.8625077605247498,hidden,78.01525115966797,2.0,1.1126270294189453,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3545117378234863,0.855,0.239,6.012877643108368,84.42060089111328,1.0,0.9697893261909485,hidden,86.39038848876953,2.0,1.0430883169174194,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.861241340637207,0.476,0.303,6.037674725055695,92.7879867553711,1.0,0.9690223336219788,hidden,94.75701141357422,2.0,1.0686523914337158,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.445298671722412,0.949,0.711,6.341683566570282,100.68690490722656,1.0,1.345857858657837,hidden,103.03276062011719,2.0,0.9958257079124451,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4857308864593506,0.533,0.505,6.2761677503585815,109.47388458251953,1.0,1.1096588373184204,hidden,111.58354187011719,2.0,1.1665089130401611,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0892727375030518,0.647,0.166,6.359770655632019,118.23578643798828,1.0,1.0180420875549316,hidden,120.25382995605469,2.0,1.3417285680770874,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7562932968139648,0.632,0.187,6.61359429359436,126.68482971191406,1.0,1.1475458145141602,hidden,128.83236694335938,2.0,1.4660484790802002,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8269025087356567,0.293,0.054,6.466422438621521,135.05471801757812,1.0,1.0910619497299194,hidden,137.14578247070312,2.0,1.3753604888916016,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.863640308380127,0.532,0.312,6.654734373092651,143.34803771972656,1.0,1.2563328742980957,hidden,145.6043701171875,2.0,1.3984014987945557,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.913243055343628,0.887,0.7,6.57291054725647,151.8664093017578,1.0,1.1159756183624268,hidden,153.98239135742188,2.0,1.456934928894043,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9291635751724243,0.164,0.96,6.291585028171539,160.35256958007812,1.0,0.9132483601570129,hidden,162.2658233642578,2.0,1.3783366680145264,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.07590913772583,0.411,0.436,6.852277874946594,168.5733184814453,1.0,1.4320214986801147,hidden,171.00534057617188,2.0,1.4202563762664795,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.574815511703491,0.502,0.252,6.514322996139526,177.5015106201172,1.0,1.2947546243667603,hidden,179.7962646484375,2.0,1.2195683717727661,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6972888708114624,0.518,0.48,6.484938383102417,186.59063720703125,1.0,1.212692379951477,hidden,188.80332946777344,2.0,1.27224600315094,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2262022495269775,0.556,0.368,6.215750575065613,194.7728729248047,1.0,1.043444037437439,hidden,196.81631469726562,2.0,1.1723065376281738,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.331604242324829,0.707,0.776,6.138023257255554,203.21482849121094,1.0,1.0510655641555786,hidden,205.26588439941406,2.0,1.0869576930999756,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.458636522293091,0.954,0.065,5.9919604659080505,211.6844482421875,1.0,0.9230309128761292,hidden,213.60748291015625,2.0,1.0689295530319214,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6812247037887573,0.58,0.42,6.445185661315918,220.1350555419922,1.0,1.3138306140899658,hidden,222.44888305664062,2.0,1.1313550472259521,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.287814140319824,0.207,0.382,6.491020321846008,228.26145935058594,1.0,1.0546717643737793,hidden,230.31613159179688,2.0,1.436348557472229,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4766876697540283,0.818,0.593,6.722571611404419,237.04029846191406,1.0,1.4631595611572266,hidden,239.50344848632812,2.0,1.2594120502471924,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9483628273010254,0.357,0.3,6.445084452629089,246.2395477294922,1.0,1.3841818571090698,hidden,248.6237335205078,2.0,1.0609025955200195,fixation,1.0
