trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,18,Congruent,18_0.000_0.510.png,1.314833164215088,0.0,0.505,5.865475356578827,116.77245330810547,1.0,1.0088225603103638,hidden,118.78128051757812,2.0,0.8566527962684631,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.942632794380188,0.97,0.522,6.494325160980225,123.95276641845703,1.0,1.2066302299499512,hidden,126.15939331054688,2.0,1.2876949310302734,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.381177306175232,0.305,0.376,6.003247857093811,132.3897247314453,1.0,1.109994888305664,hidden,134.49972534179688,2.0,0.893252968788147,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.705901622772217,0.297,0.325,5.891872942447662,139.77415466308594,1.0,0.723116934299469,hidden,141.4972686767578,2.0,1.1687560081481934,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.276223063468933,0.162,0.659,6.186452150344849,148.37191772460938,1.0,0.8822205066680908,hidden,150.254150390625,2.0,1.3042316436767578,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6195091009140015,0.894,0.495,5.561787664890289,155.8345947265625,1.0,0.8711821436882019,hidden,157.70578002929688,2.0,0.6906055212020874,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7205634117126465,0.917,0.02,5.428160548210144,163.01589965820312,1.0,0.6931540966033936,hidden,164.70904541015625,2.0,0.7350064516067505,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.025831699371338,0.21,0.0,5.471872925758362,170.16461181640625,1.0,0.7669782638549805,hidden,171.9315948486328,2.0,0.7048946619033813,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9046803712844849,0.491,0.728,5.727989614009857,177.66232299804688,1.0,1.0394070148468018,hidden,179.7017364501953,2.0,0.6885825991630554,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.452939748764038,0.111,0.287,6.1090697050094604,185.2949981689453,1.0,1.0535577535629272,hidden,187.3485565185547,2.0,1.0555119514465332,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.613440990447998,0.636,0.088,6.180643856525421,193.8570098876953,1.0,0.8786254525184631,hidden,195.73562622070312,2.0,1.302018404006958,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1704981327056885,0.296,0.761,6.21703827381134,201.65109252929688,1.0,1.1717547178268433,hidden,203.82284545898438,2.0,1.045283555984497,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.775010585784912,0.367,0.449,6.464021682739258,210.0386199951172,1.0,1.1582175493240356,hidden,212.19683837890625,2.0,1.3058041334152222,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3419240713119507,0.348,0.085,5.658364236354828,219.27764892578125,1.0,0.8566322922706604,hidden,221.13429260253906,2.0,0.8017319440841675,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7566568851470947,0.312,0.129,5.881737172603607,226.27793884277344,1.0,0.8007306456565857,hidden,228.07867431640625,2.0,1.0810065269470215,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.258703589439392,0.514,0.544,5.893202245235443,234.9163360595703,1.0,1.1556776762008667,hidden,237.072021484375,2.0,0.7375245690345764,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9543545246124268,0.401,0.261,6.450554251670837,0.0,1.0,1.147510051727295,hidden,2.147510051727295,2.0,1.3030441999435425,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8137998580932617,0.359,0.043,5.665497541427612,8.404909133911133,1.0,0.8641937375068665,hidden,10.269102096557617,2.0,0.8013038039207458,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4564608335494995,0.539,0.458,5.967727482318878,15.88420581817627,1.0,1.080908179283142,hidden,17.96511459350586,2.0,0.8868193030357361,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4264910221099854,0.589,0.399,5.518756806850433,23.308395385742188,1.0,0.7316109538078308,hidden,25.04000473022461,2.0,0.7871458530426025,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.662458896636963,0.262,0.622,6.44801390171051,30.253643035888672,1.0,1.1595906019210815,hidden,32.41323471069336,2.0,1.2884232997894287,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3167359828948975,0.734,0.318,5.762462496757507,39.36411666870117,1.0,0.9119876027107239,hidden,41.27610397338867,2.0,0.8504748940467834,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.774266481399536,0.059,0.297,6.21471107006073,47.44331359863281,1.0,1.0681979656219482,hidden,49.511512756347656,2.0,1.1465131044387817,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.92531681060791,0.352,0.191,5.964200973510742,56.43229293823242,1.0,0.7400022745132446,hidden,58.17229461669922,2.0,1.2241986989974976,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3158022165298462,0.743,0.141,6.09419310092926,65.32180786132812,1.0,1.1303564310073853,hidden,67.45216369628906,2.0,0.963836669921875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2443528175354004,0.393,0.498,6.372855544090271,72.73180389404297,1.0,1.175896167755127,hidden,74.90769958496094,2.0,1.196959376335144,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4612996578216553,0.374,0.15,6.536943554878235,80.34901428222656,1.0,1.3106151819229126,hidden,82.65962982177734,2.0,1.2263283729553223,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.28395938873291,0.473,0.523,6.582525014877319,88.34725952148438,1.0,1.328818917274475,hidden,90.67607116699219,2.0,1.2537060976028442,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2491707801818848,0.363,0.564,5.906232178211212,97.21373748779297,1.0,0.8828036189079285,hidden,99.09654235839844,2.0,1.0234285593032837,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.410485029220581,0.127,0.151,6.350908875465393,105.369140625,1.0,1.2436412572860718,hidden,107.61278533935547,2.0,1.1072676181793213,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.141780138015747,0.501,0.195,5.762722849845886,113.13053894042969,1.0,0.8944852352142334,hidden,115.0250244140625,2.0,0.8682376146316528,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8589013814926147,0.596,0.687,6.243028879165649,121.03504180908203,1.0,0.9324520826339722,hidden,122.96749114990234,2.0,1.3105767965316772,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8263633251190186,0.489,0.411,6.060109853744507,129.136962890625,1.0,0.8136287927627563,hidden,130.95059204101562,2.0,1.2464810609817505,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4373106956481934,0.994,0.632,6.302514553070068,138.0234375,1.0,1.1825003623962402,hidden,140.20594787597656,2.0,1.1200141906738281,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.594576835632324,0.404,0.395,5.769010961055756,146.76327514648438,1.0,0.7551801800727844,hidden,148.51844787597656,2.0,1.0138307809829712,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5101944208145142,0.211,0.641,5.6041513085365295,155.12686157226562,1.0,0.8208844065666199,hidden,156.94773864746094,2.0,0.7832669019699097,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.54689359664917,0.342,0.107,5.855479061603546,162.24119567871094,1.0,0.8783698081970215,hidden,164.11956787109375,2.0,0.9771092534065247,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6882708072662354,0.934,0.363,6.106026291847229,169.64356994628906,1.0,1.2911115884780884,hidden,171.9346923828125,2.0,0.8149147033691406,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0728557109832764,0.514,0.497,5.939253509044647,178.4378662109375,1.0,1.0602409839630127,hidden,180.49810791015625,2.0,0.8790125250816345,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.265836715698242,0.533,0.26,6.064185917377472,186.44998168945312,1.0,0.9213575720787048,hidden,188.371337890625,2.0,1.142828345298767,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.484450340270996,0.271,0.434,6.5223692655563354,194.77999877929688,1.0,1.2370903491973877,hidden,197.01708984375,2.0,1.2852789163589478,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.703312873840332,0.618,0.671,6.029014348983765,202.7868194580078,1.0,0.7148898839950562,hidden,204.501708984375,2.0,1.3141244649887085,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.429065465927124,0.552,0.344,5.894263446331024,210.51914978027344,1.0,0.9421356916427612,hidden,212.46128845214844,2.0,0.9521277546882629,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9465672969818115,0.421,0.491,6.068778932094574,218.8424835205078,1.0,1.2755513191223145,hidden,221.11802673339844,2.0,0.7932276129722595,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9338488578796387,0.307,0.442,5.912024259567261,226.85781860351562,1.0,0.7270805835723877,hidden,228.58489990234375,2.0,1.184943675994873,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3010876178741455,0.691,0.455,6.287360429763794,234.70370483398438,1.0,1.1945604085922241,hidden,236.89825439453125,2.0,1.0928000211715698,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3064539432525635,0.583,0.011,6.07804149389267,0.0,1.0,1.2032763957977295,hidden,2.2032763957977295,2.0,0.8747650980949402,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.568668246269226,0.255,0.51,5.8160165548324585,7.384495258331299,1.0,0.7071777582168579,hidden,9.091672897338867,2.0,1.1088387966156006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8938359022140503,0.373,0.839,6.121781408786774,14.769180297851562,1.0,1.1913100481033325,hidden,16.960491180419922,2.0,0.9304713606834412,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1620230674743652,0.719,0.0,6.089582800865173,22.78479766845703,1.0,1.0699231624603271,hidden,24.854721069335938,2.0,1.0196596384048462,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9056392908096313,0.217,0.345,6.56812596321106,31.03640365600586,1.0,1.235150933265686,hidden,33.27155303955078,2.0,1.3329750299453735,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3142492771148682,0.547,0.233,6.0067391991615295,39.510169982910156,1.0,1.1246397495269775,hidden,41.63480758666992,2.0,0.882099449634552,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.661887764930725,0.347,0.204,6.3733391761779785,46.83115768432617,1.0,1.3249832391738892,hidden,49.1561393737793,2.0,1.0483559370040894,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6906535625457764,0.735,0.403,5.935124039649963,54.86638259887695,1.0,0.9263384342193604,hidden,56.792720794677734,2.0,1.008785605430603,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1859946250915527,0.2,0.525,6.067365944385529,63.49216079711914,1.0,0.8173287510871887,hidden,65.30949401855469,2.0,1.2500371932983398,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0362045764923096,0.252,0.04,6.187877297401428,71.74552154541016,1.0,1.2219358682632446,hidden,73.96746063232422,2.0,0.9659414291381836,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2490068674087524,0.713,0.421,6.131475448608398,79.9696044921875,1.0,1.3359169960021973,hidden,82.3055191040039,2.0,0.7955584526062012,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.141677141189575,0.234,0.0,6.676522374153137,87.35009002685547,1.0,1.3283902406692505,hidden,89.67847442626953,2.0,1.3481321334838867,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5796585083007812,0.23,0.47,6.3847057819366455,96.16828918457031,1.0,1.0268861055374146,hidden,98.19517517089844,2.0,1.357819676399231,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5508105754852295,0.477,0.581,5.744768679141998,104.13265228271484,1.0,0.7404720187187195,hidden,105.87312316894531,2.0,1.0042966604232788,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1269171237945557,0.463,0.674,6.004642307758331,112.42823028564453,1.0,0.8110361695289612,hidden,114.23926544189453,2.0,1.1936061382293701,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8493279218673706,0.302,0.385,6.265271365642548,120.5597915649414,1.0,1.3157175779342651,hidden,122.87550354003906,2.0,0.9495537877082825,fixation,1.0
