trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2775018215179443,0.354,0.188,5.454892337322235,135.10076904296875,1.0,0.7089869976043701,hidden,136.80975341796875,2.0,0.745905339717865,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3883607387542725,0.501,0.575,5.645339787006378,142.83316040039062,1.0,0.7936604022979736,hidden,144.6268310546875,2.0,0.8516793847084045,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3609321117401123,0.736,0.723,5.9488378167152405,150.8668670654297,1.0,0.8422386050224304,hidden,152.7091064453125,2.0,1.10659921169281,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.641695022583008,0.135,0.817,5.7852747440338135,159.1766357421875,1.0,0.729215145111084,hidden,160.90585327148438,2.0,1.0560595989227295,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1957638263702393,0.518,0.044,5.723302006721497,167.60360717773438,1.0,0.7059080600738525,hidden,169.30950927734375,2.0,1.017393946647644,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9359147548675537,0.262,0.406,6.08312201499939,175.52267456054688,1.0,1.1281827688217163,hidden,177.65084838867188,2.0,0.9549392461776733,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.873453378677368,0.712,0.881,6.097450911998749,184.5417022705078,1.0,0.9596864581108093,hidden,186.5013885498047,2.0,1.1377644538879395,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.397761821746826,1.0,0.552,5.918242156505585,193.5126190185547,1.0,0.8484875559806824,hidden,195.36109924316406,2.0,1.0697546005249023,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.389679431915283,0.208,0.426,5.73077654838562,201.82861328125,1.0,0.9864742159843445,hidden,203.81509399414062,2.0,0.7443023324012756,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.397885322570801,0.78,0.528,5.9994601011276245,209.94906616210938,1.0,0.9571981430053711,hidden,211.90626525878906,2.0,1.0422619581222534,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.987374782562256,1.0,0.373,5.473111271858215,218.34642028808594,1.0,0.7284160852432251,hidden,220.0748291015625,2.0,0.7446951866149902,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.932100534439087,0.105,0.303,5.870936214923859,226.80690002441406,1.0,0.962487518787384,hidden,228.76939392089844,2.0,0.9084486961364746,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.728544235229492,0.59,0.22,5.5474095940589905,235.6099395751953,1.0,0.7731882333755493,hidden,237.3831329345703,2.0,0.7742213606834412,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7246391773223877,0.137,0.67,5.969614148139954,243.88589477539062,1.0,0.9034266471862793,hidden,245.78932189941406,2.0,1.0661875009536743,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8110268115997314,0.571,0.852,5.957290828227997,0.0,1.0,0.9860077500343323,hidden,1.9860076904296875,2.0,0.9712830781936646,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2741520404815674,0.171,0.304,5.956330418586731,8.768317222595215,1.0,1.0191978216171265,hidden,10.787515640258789,2.0,0.9371325969696045,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5348939895629883,0.0,1.0,6.073148548603058,16.99880027770996,1.0,0.9558814167976379,hidden,18.954681396484375,2.0,1.11726713180542,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6951770782470703,0.808,0.088,5.503131151199341,25.606842041015625,1.0,0.7684265375137329,hidden,27.375268936157227,2.0,0.7347046136856079,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3008224964141846,0.606,0.375,6.000832140445709,33.80514907836914,1.0,0.8762250542640686,hidden,35.68137741088867,2.0,1.1246070861816406,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5645909309387207,0.0,0.383,5.510201454162598,42.10680389404297,1.0,0.7769295573234558,hidden,43.88373565673828,2.0,0.7332718968391418,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.405270576477051,0.565,0.064,5.73820835351944,50.18159866333008,1.0,1.0370787382125854,hidden,52.21867752075195,2.0,0.7011296153068542,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.199204444885254,1.0,0.666,5.8765493631362915,58.325077056884766,1.0,1.1377034187316895,hidden,60.4627799987793,2.0,0.738845944404602,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2586565017700195,0.616,0.52,6.165362238883972,66.40083312988281,1.0,1.1255139112472534,hidden,68.5263442993164,2.0,1.0398483276367188,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.715053081512451,0.636,0.255,5.89570552110672,74.8248519897461,1.0,0.7806188464164734,hidden,76.60546875,2.0,1.1150866746902466,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.518096923828125,0.855,0.239,6.074480772018433,83.43560791015625,1.0,1.0069146156311035,hidden,85.44252014160156,2.0,1.067566156387329,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4302146434783936,0.476,0.303,5.78225040435791,92.02818298339844,1.0,0.8960374593734741,hidden,93.92422485351562,2.0,0.886212944984436,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3206710815429688,0.949,0.711,5.749181807041168,100.24065399169922,1.0,0.8413594365119934,hidden,102.0820083618164,2.0,0.9078223705291748,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.618256092071533,0.533,0.505,6.037924289703369,108.31050109863281,1.0,1.1260957717895508,hidden,110.43659973144531,2.0,0.9118285179138184,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.666029453277588,0.647,0.166,5.717718422412872,116.96668243408203,1.0,0.9414090514183044,hidden,118.90809631347656,2.0,0.7763093709945679,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8553171157836914,0.632,0.187,6.208593726158142,125.35043334960938,1.0,1.0878463983535767,hidden,127.43827819824219,2.0,1.1207473278045654,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9111499786376953,0.293,0.054,5.912980437278748,134.41433715820312,1.0,0.8767738342285156,hidden,136.29112243652344,2.0,1.036206603050232,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.408121347427368,0.532,0.312,5.847764015197754,143.2384796142578,1.0,1.1058528423309326,hidden,145.34432983398438,2.0,0.7419111728668213,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4878928661346436,0.887,0.7,5.944833517074585,151.49435424804688,1.0,0.9669222235679626,hidden,153.46127319335938,2.0,0.9779112935066223,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8021295070648193,0.164,0.96,5.493565678596497,159.9270782470703,1.0,0.7677716016769409,hidden,161.69485473632812,2.0,0.7257940769195557,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4182755947113037,0.411,0.436,5.947967231273651,168.2227783203125,1.0,1.0796399116516113,hidden,170.3024139404297,2.0,0.8683273196220398,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.634913444519043,0.502,0.252,6.000525891780853,176.58901977539062,1.0,1.1207454204559326,hidden,178.7097625732422,2.0,0.8797804713249207,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.269685983657837,0.518,0.48,5.76447331905365,185.22445678710938,1.0,0.9167011976242065,hidden,187.1411590576172,2.0,0.8477721214294434,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.366769790649414,0.556,0.368,5.787444829940796,193.2586212158203,1.0,1.0251623392105103,hidden,195.28378295898438,2.0,0.7622824907302856,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7662789821624756,0.707,0.776,5.899454236030579,201.412841796875,1.0,0.8584319353103638,hidden,203.27127075195312,2.0,1.0410223007202148,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7012345790863037,0.954,0.065,5.551143229007721,210.0785675048828,1.0,0.77676922082901,hidden,211.85533142089844,2.0,0.7743740081787109,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.292052984237671,0.58,0.42,5.803679585456848,218.33094787597656,1.0,0.7540369033813477,hidden,220.08499145507812,2.0,1.0496426820755005,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9189586639404297,0.207,0.382,6.034597277641296,226.4266815185547,1.0,0.8843404054641724,hidden,228.31101989746094,2.0,1.150256872177124,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.243825674057007,0.818,0.593,5.70263284444809,235.38023376464844,1.0,0.9399808049201965,hidden,237.32022094726562,2.0,0.7626520395278931,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7684102058410645,0.357,0.3,5.967972934246063,243.32669067382812,1.0,0.8691162467002869,hidden,245.19581604003906,2.0,1.0988566875457764,fixation,1.0
