trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.2531301975250244,0.111,0.845,5.8788464069366455,92.97296905517578,1.0,0.9578681588172913,hidden,94.93083953857422,2.0,0.9209782481193542,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3560023307800293,0.461,0.591,5.783008277416229,101.10494232177734,1.0,0.8783940076828003,hidden,102.98333740234375,2.0,0.904614269733429,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.904040575027466,0.284,0.483,6.32526707649231,109.24395751953125,1.0,1.1532387733459473,hidden,111.3971939086914,2.0,1.1720283031463623,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8860843181610107,0.546,0.389,6.377718806266785,118.47325897216797,1.0,1.1388355493545532,hidden,120.61209869384766,2.0,1.2388832569122314,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8788681030273438,0.52,0.251,5.970845639705658,127.73706817626953,1.0,1.2361695766448975,hidden,129.97323608398438,2.0,0.7346760630607605,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4520230293273926,0.211,0.009,6.246160984039307,136.58677673339844,1.0,1.1392395496368408,hidden,138.72601318359375,2.0,1.1069214344024658,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.166110038757324,0.714,0.507,5.758673191070557,145.2849578857422,1.0,0.933239758014679,hidden,147.21820068359375,2.0,0.8254334330558777,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5247960090637207,0.02,0.142,5.895641565322876,153.20974731445312,1.0,1.0504881143569946,hidden,155.26023864746094,2.0,0.8451534509658813,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3027079105377197,0.562,0.157,6.341067910194397,161.63018798828125,1.0,1.1151612997055054,hidden,163.74534606933594,2.0,1.2259066104888916,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3745288848876953,0.456,0.44,5.736676216125488,170.27395629882812,1.0,1.1153301000595093,hidden,172.38929748535156,2.0,0.621346116065979,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8089003562927246,0.55,0.453,5.493189752101898,178.38516235351562,1.0,0.866176962852478,hidden,180.2513427734375,2.0,0.6270127892494202,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4567883014678955,0.648,0.913,6.465806365013123,186.687255859375,1.0,1.2930047512054443,hidden,188.98025512695312,2.0,1.1728016138076782,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5803074836730957,0.499,0.187,6.157656371593475,195.60984802246094,1.0,0.9171718955039978,hidden,197.5270233154297,2.0,1.2404844760894775,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3220458030700684,0.622,0.226,5.7579270005226135,204.34780883789062,1.0,0.6202190518379211,hidden,205.96803283691406,2.0,1.1377079486846924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.765794277191162,0.824,0.342,5.716484725475311,212.4277801513672,1.0,0.8596455454826355,hidden,214.2874298095703,2.0,0.8568391799926758,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5508675575256348,0.781,0.755,5.810315668582916,220.91006469726562,1.0,0.8747190833091736,hidden,222.7847900390625,2.0,0.9355965852737427,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9345555305480957,0.609,0.46,5.854819178581238,229.27125549316406,1.0,0.8566011190414429,hidden,231.1278533935547,2.0,0.9982180595397949,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6176986694335938,0.892,0.863,6.00714111328125,238.0606231689453,1.0,1.153626561164856,hidden,240.21424865722656,2.0,0.853514552116394,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1893157958984375,0.667,0.149,5.633381128311157,246.6854705810547,1.0,0.6859825849533081,hidden,248.37144470214844,2.0,0.9473985433578491,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8634212017059326,0.561,0.244,6.0343345403671265,0.0,1.0,0.8747893571853638,hidden,1.8747893571853638,2.0,1.1595451831817627,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.434877634048462,0.794,0.313,5.859675467014313,8.89775562286377,1.0,0.6194338202476501,hidden,10.517189979553223,2.0,1.2402416467666626,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5705394744873047,0.079,0.634,5.777435064315796,17.19230842590332,1.0,0.7202003002166748,hidden,18.91250991821289,2.0,1.057234764099121,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4722323417663574,0.364,0.541,6.429407238960266,25.540283203125,1.0,1.1730458736419678,hidden,27.713329315185547,2.0,1.2563613653182983,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6458053588867188,0.391,0.561,5.59103399515152,34.44192123413086,1.0,0.7027781009674072,hidden,36.14470291137695,2.0,0.8882558941841125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4482131004333496,0.196,0.148,5.486259043216705,42.67876052856445,1.0,0.7393380403518677,hidden,44.41809844970703,2.0,0.7469210028648376,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.733727216720581,0.819,0.245,6.111150503158569,50.61323547363281,1.0,1.0645062923431396,hidden,52.67774200439453,2.0,1.0466442108154297,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2313270568847656,0.355,0.526,6.037546157836914,59.45811080932617,1.0,1.097998023033142,hidden,61.55611038208008,2.0,0.939548134803772,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1509921550750732,0.463,0.538,5.951837182044983,67.72698211669922,1.0,0.7690808773040771,hidden,69.49606323242188,2.0,1.1827563047409058,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.653259038925171,0.361,0.336,5.553124487400055,75.8298110961914,1.0,0.7336276769638062,hidden,77.56344604492188,2.0,0.8194968104362488,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4185333251953125,0.566,0.436,6.263607025146484,84.03620147705078,1.0,1.0340468883514404,hidden,86.07024383544922,2.0,1.229560136795044,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.278701066970825,0.332,0.255,6.014055788516998,92.71833801269531,1.0,0.8096593022346497,hidden,94.52799987792969,2.0,1.2043964862823486,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9824037551879883,0.484,1.0,5.744094371795654,101.01109313964844,1.0,1.0927048921585083,hidden,103.10379791259766,2.0,0.651389479637146,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2209601402282715,0.524,0.046,5.758538782596588,109.73759460449219,1.0,1.0586298704147339,hidden,111.79622650146484,2.0,0.6999089121818542,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.222212553024292,0.595,0.869,6.093395233154297,117.71709442138672,1.0,0.881200909614563,hidden,119.59829711914062,2.0,1.2121943235397339,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.647522449493408,0.736,0.101,5.824868023395538,126.03269958496094,1.0,0.8652061820030212,hidden,127.89790344238281,2.0,0.9596618413925171,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1712875366210938,0.868,0.557,6.360164284706116,134.50509643554688,1.0,1.1663575172424316,hidden,136.67144775390625,2.0,1.193806767463684,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6990368366241455,0.905,0.135,6.163924694061279,143.0365447998047,1.0,1.0670599937438965,hidden,145.10360717773438,2.0,1.0968647003173828,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.38875412940979,0.467,0.686,5.808379054069519,151.89950561523438,1.0,0.6272599697113037,hidden,153.52676391601562,2.0,1.1811190843582153,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.682197332382202,0.455,0.209,5.649319410324097,160.0966339111328,1.0,0.7674533128738403,hidden,161.8640899658203,2.0,0.8818660974502563,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.901219129562378,0.871,0.15,6.039659023284912,168.42816162109375,1.0,1.0613089799880981,hidden,170.4894561767578,2.0,0.978350043296814,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8159213066101074,0.731,0.746,5.5391488671302795,177.36903381347656,1.0,0.7102124094963074,hidden,179.07923889160156,2.0,0.8289364576339722,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5535356998443604,0.661,0.106,5.487577199935913,185.72410583496094,1.0,0.8208984136581421,hidden,187.5449981689453,2.0,0.666678786277771,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9465878009796143,0.366,0.389,5.50016713142395,193.7652130126953,1.0,0.8393490314483643,hidden,195.6045684814453,2.0,0.6608180999755859,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.289872884750366,0.851,0.137,6.130870699882507,202.21197509765625,1.0,1.2537362575531006,hidden,204.46571350097656,2.0,0.8771344423294067,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.530970573425293,0.316,0.888,5.862200975418091,210.63272094726562,1.0,0.8941066265106201,hidden,212.52682495117188,2.0,0.9680943489074707,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7480621337890625,0.401,0.561,6.0473761558532715,219.02587890625,1.0,0.786270260810852,hidden,220.81214904785156,2.0,1.2611058950424194,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.194275379180908,0.0,0.268,5.659787654876709,227.82131958007812,1.0,0.6411128044128418,hidden,229.46243286132812,2.0,1.0186748504638672,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7235054969787598,0.712,0.622,6.117465257644653,235.67538452148438,1.0,1.2349315881729126,hidden,237.9103240966797,2.0,0.8825336694717407,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8014447689056396,0.149,0.572,5.699674665927887,244.516357421875,1.0,0.8930516242980957,hidden,246.40940856933594,2.0,0.8066230416297913,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.809732675552368,0.613,0.696,6.125268459320068,0.0,1.0,1.0341734886169434,hidden,2.0341734886169434,2.0,1.091094970703125,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5402984619140625,0.364,0.012,5.884009897708893,8.935001373291016,1.0,0.8585787415504456,hidden,10.793580055236816,2.0,1.0254311561584473,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9522321224212646,0.127,0.463,5.922461748123169,17.359310150146484,1.0,0.9648065567016602,hidden,19.324115753173828,2.0,0.9576551914215088,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5957319736480713,0.786,0.262,6.1902424693107605,26.2340030670166,1.0,0.9024577736854553,hidden,28.13646125793457,2.0,1.2877846956253052,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3739101886749268,0.57,0.545,5.618641972541809,35.01997756958008,1.0,0.9471253156661987,hidden,36.96710205078125,2.0,0.6715166568756104,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6529746055603027,0.549,0.201,5.368071973323822,43.01253128051758,1.0,0.6465818881988525,hidden,44.65911102294922,2.0,0.7214900851249695,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4815056324005127,0.574,0.782,6.062660813331604,51.03357696533203,1.0,1.0412966012954712,hidden,53.07487487792969,2.0,1.0213642120361328,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.698787212371826,0.591,0.66,5.910215854644775,59.57774353027344,1.0,0.6964864730834961,hidden,61.27423095703125,2.0,1.2137293815612793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7250490188598633,0.169,0.633,5.460299253463745,68.1867446899414,1.0,0.7443311810493469,hidden,69.93107604980469,2.0,0.7159680724143982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.717583656311035,0.604,0.563,6.113731682300568,76.3720932006836,1.0,0.9468750357627869,hidden,78.3189697265625,2.0,1.1668566465377808,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9229300022125244,0.116,0.513,6.1323652267456055,85.20340728759766,1.0,1.0928223133087158,hidden,87.29623413085938,2.0,1.0395429134368896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.159893751144409,0.428,0.661,6.076426923274994,94.25870513916016,1.0,1.0835018157958984,hidden,96.34220886230469,2.0,0.9929251074790955,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.416332721710205,0.628,0.399,6.147824764251709,102.49502563476562,1.0,1.029269814491272,hidden,104.5242919921875,2.0,1.118554949760437,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5950183868408203,0.823,0.355,5.531736433506012,111.0591812133789,1.0,0.6217461824417114,hidden,112.6809310913086,2.0,0.9099902510643005,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6534955501556396,0.0,0.505,6.217108368873596,119.1859359741211,1.0,0.993762731552124,hidden,121.17970275878906,2.0,1.2233456373214722,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5273079872131348,0.97,0.522,6.073084473609924,128.05654907226562,1.0,1.0450091361999512,hidden,130.10154724121094,2.0,1.0280753374099731,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4367451667785645,0.305,0.376,5.858068585395813,136.6569366455078,1.0,1.1166259050369263,hidden,138.7735595703125,2.0,0.7414426803588867,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.866490364074707,0.297,0.325,5.999477386474609,144.95175170898438,1.0,1.0287940502166748,hidden,146.9805450439453,2.0,0.9706833362579346,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6047286987304688,0.162,0.659,5.907508909702301,153.81771850585938,1.0,0.7067698836326599,hidden,155.5244903564453,2.0,1.2007390260696411,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8641488552093506,0.894,0.495,6.3107911348342896,162.3299560546875,1.0,1.228184461593628,hidden,164.55813598632812,2.0,1.0826066732406616,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7454299926757812,0.917,0.02,5.6917219161987305,171.50489807128906,1.0,1.0146424770355225,hidden,173.51953125,2.0,0.677079439163208,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4338021278381348,0.21,0.0,5.905451774597168,179.94204711914062,1.0,1.1394908428192139,hidden,182.08154296875,2.0,0.7659609317779541,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.232062578201294,0.491,0.728,5.768985748291016,188.2812957763672,1.0,0.7219773530960083,hidden,190.00328063964844,2.0,1.0470083951950073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6297121047973633,0.111,0.287,5.411647737026215,196.2823486328125,1.0,0.7102198600769043,hidden,197.99256896972656,2.0,0.7014278769493103,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8375933170318604,0.636,0.088,5.889414310455322,204.32369995117188,1.0,0.7343618869781494,hidden,206.05807495117188,2.0,1.1550524234771729,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2987773418426514,0.296,0.761,5.999571800231934,213.05072021484375,1.0,0.9242942333221436,hidden,214.97500610351562,2.0,1.07527756690979,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.90212345123291,0.367,0.449,6.4090893268585205,221.34906005859375,1.0,1.1289103031158447,hidden,223.4779815673828,2.0,1.2801790237426758,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.480903148651123,0.348,0.085,5.811859667301178,230.6602783203125,1.0,0.8457263112068176,hidden,232.50599670410156,2.0,0.9661333560943604,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2681033611297607,0.312,0.129,5.79131418466568,238.95303344726562,1.0,0.9418568015098572,hidden,240.8948974609375,2.0,0.8494573831558228,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5702524185180664,0.514,0.544,5.7135626673698425,247.012451171875,1.0,0.7324836254119873,hidden,248.74493408203125,2.0,0.9810790419578552,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3030500411987305,0.401,0.261,5.817083120346069,0.0,1.0,0.8576699495315552,hidden,1.8576699495315552,2.0,0.9594131708145142,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5582802295684814,0.359,0.043,5.820221304893494,8.120133399963379,1.0,0.98841792345047,hidden,10.108551025390625,2.0,0.8318033814430237,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.739469051361084,0.539,0.458,6.192457914352417,16.498634338378906,1.0,1.01784348487854,hidden,18.516477584838867,2.0,1.174614429473877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.369615077972412,0.589,0.399,5.782202243804932,25.430561065673828,1.0,0.6567184925079346,hidden,27.0872802734375,2.0,1.125483751296997,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.751552104949951,0.262,0.622,6.155716419219971,33.58237838745117,1.0,1.140824794769287,hidden,35.72320556640625,2.0,1.0148916244506836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4215478897094727,0.734,0.318,5.489957571029663,42.489646911621094,1.0,0.6297671794891357,hidden,44.119415283203125,2.0,0.8601903915405273,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5719404220581055,0.059,0.297,5.789512038230896,50.401153564453125,1.0,1.0927304029464722,hidden,52.4938850402832,2.0,0.6967816352844238,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8925607204437256,0.352,0.191,6.206750452518463,58.762603759765625,1.0,0.9780465960502625,hidden,60.74065017700195,2.0,1.2287038564682007,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.517904281616211,0.743,0.141,6.121950387954712,67.8619155883789,1.0,1.0786395072937012,hidden,69.94055938720703,2.0,1.0433108806610107,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1902198791503906,0.393,0.498,6.506209135055542,76.50177001953125,1.0,1.231360912322998,hidden,78.7331314086914,2.0,1.274848222732544,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.317582845687866,0.374,0.15,6.03879714012146,85.19820404052734,1.0,0.8157792091369629,hidden,87.01397705078125,2.0,1.223017930984497,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5063531398773193,0.473,0.523,5.995213985443115,93.55458068847656,1.0,0.988235592842102,hidden,95.54281616210938,2.0,1.0069783926010132,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.602572202682495,0.363,0.564,6.511797666549683,102.05614471435547,1.0,1.2655774354934692,hidden,104.32172393798828,2.0,1.2462202310562134,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6375861167907715,0.127,0.151,5.701605558395386,111.17051696777344,1.0,0.8629857897758484,hidden,113.03350067138672,2.0,0.8386197686195374,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5658843517303467,0.501,0.195,5.341418087482452,119.50971221923828,1.0,0.7119103074073792,hidden,121.22161865234375,2.0,0.6295077800750732,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7501015663146973,0.596,0.687,5.547840774059296,127.4170150756836,1.0,0.7694998979568481,hidden,129.18650817871094,2.0,0.7783408761024475,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.853785753250122,0.489,0.411,6.157679975032806,135.71495056152344,1.0,0.973538339138031,hidden,137.68849182128906,2.0,1.1841416358947754,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4280104637145996,0.994,0.632,5.806954324245453,144.72642517089844,1.0,0.7204671502113342,hidden,146.44688415527344,2.0,1.0864871740341187,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5601816177368164,0.404,0.395,6.098577558994293,152.9613800048828,1.0,1.1024184226989746,hidden,155.0637969970703,2.0,0.9961591362953186,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.794340133666992,0.211,0.641,5.922580599784851,161.62014770507812,1.0,1.2872734069824219,hidden,163.90740966796875,2.0,0.6353071928024292,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4143118858337402,0.342,0.107,5.9802111983299255,170.33706665039062,1.0,0.8193079829216003,hidden,172.1563720703125,2.0,1.1609032154083252,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5824294090270996,0.934,0.363,5.38423216342926,178.73158264160156,1.0,0.7274430394172668,hidden,180.4590301513672,2.0,0.6567891240119934,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9340755939483643,0.514,0.497,5.721642732620239,186.6982421875,1.0,0.6118253469467163,hidden,188.31007385253906,2.0,1.109817385673523,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.618406057357788,0.533,0.26,5.6351277232170105,195.35397338867188,1.0,0.6358609199523926,hidden,196.9898223876953,2.0,0.9992668032646179,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.806913375854492,0.271,0.434,6.302520036697388,203.6074981689453,1.0,1.070032000541687,hidden,205.6775360107422,2.0,1.2324880361557007,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4566879272460938,0.618,0.671,5.673125088214874,212.71693420410156,1.0,0.8204795122146606,hidden,214.53741455078125,2.0,0.8526455760002136,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.208371162414551,0.552,0.344,5.811381995677948,220.84674072265625,1.0,0.6255971789360046,hidden,222.47235107421875,2.0,1.1857848167419434,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2433454990386963,0.421,0.491,5.655422151088715,228.8665008544922,1.0,0.8423886895179749,hidden,230.70889282226562,2.0,0.8130334615707397,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2200565338134766,0.307,0.442,6.185390949249268,236.76527404785156,1.0,1.004739761352539,hidden,238.77000427246094,2.0,1.1806511878967285,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.640888214111328,0.691,0.455,6.402807950973511,245.17071533203125,1.0,1.2091869115829468,hidden,247.37989807128906,2.0,1.193621039390564,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.49179744720459,0.583,0.011,5.922897398471832,0.0,1.0,0.9586363434791565,hidden,1.9586362838745117,2.0,0.9642610549926758,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1853935718536377,0.255,0.51,5.662236571311951,8.414694786071777,1.0,0.6904075145721436,hidden,10.1051025390625,2.0,0.9718290567398071,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.623939275741577,0.373,0.839,6.26229453086853,16.262325286865234,1.0,1.1485927104949951,hidden,18.410917282104492,2.0,1.1137018203735352,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.283196449279785,0.719,0.0,5.937263309955597,25.1485595703125,1.0,1.0542562007904053,hidden,27.20281410217285,2.0,0.8830071091651917,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9852676391601562,0.217,0.345,5.634945213794708,33.3690185546875,1.0,0.6373553276062012,hidden,35.00637435913086,2.0,0.9975898861885071,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2465410232543945,0.547,0.233,5.757598161697388,41.98923110961914,1.0,0.673430323600769,hidden,43.662662506103516,2.0,1.0841678380966187,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.152416229248047,0.347,0.204,5.960243105888367,49.993370056152344,1.0,0.8163776397705078,hidden,51.809749603271484,2.0,1.1438654661178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7635719776153564,0.735,0.403,5.5781808495521545,58.10602951049805,1.0,0.9155705571174622,hidden,60.02159881591797,2.0,0.6626102924346924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2897090911865234,0.2,0.525,5.856399059295654,66.44778442382812,1.0,1.1580649614334106,hidden,68.60585021972656,2.0,0.6983340978622437,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.373295783996582,0.252,0.04,6.005836009979248,74.59388732910156,1.0,0.7771797180175781,hidden,76.3710708618164,2.0,1.22865629196167,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.455130100250244,0.713,0.421,6.120638847351074,82.9730224609375,1.0,0.9092659950256348,hidden,84.88228607177734,2.0,1.2113728523254395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9510250091552734,0.234,0.0,5.938813865184784,91.54878997802734,1.0,1.2736585140228271,hidden,93.82244873046875,2.0,0.6651553511619568,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9316320419311523,0.23,0.47,5.925027012825012,100.43862915039062,1.0,1.245639681816101,hidden,102.68427276611328,2.0,0.6793873310089111,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.669123649597168,0.477,0.581,6.045579493045807,109.2952880859375,1.0,0.861873209476471,hidden,111.15716552734375,2.0,1.183706283569336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.519017219543457,0.463,0.674,5.8284952044487,118.00999450683594,1.0,1.0992915630340576,hidden,120.10928344726562,2.0,0.7292036414146423,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1744112968444824,0.302,0.385,5.799684584140778,126.35750579833984,1.0,1.1091108322143555,hidden,128.46661376953125,2.0,0.6905737519264221,fixation,1.0
