trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,4.864253520965576,0.549,0.201,6.7391517162323,54.88102340698242,1.0,1.36957585811615,hidden,57.2505989074707,2.0,1.36957585811615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.864253520965576,0.574,0.782,6.08818256855011,66.48442840576172,1.0,1.2497332096099854,hidden,68.73416137695312,2.0,0.8384493589401245,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.820035934448242,0.591,0.66,6.62593674659729,77.4368667602539,1.0,1.3413782119750977,hidden,79.77824401855469,2.0,1.2845585346221924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.407513499259949,88.8828353881836,1.0,1.36957585811615,hidden,91.25241088867188,2.0,1.0379376411437988,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6861560344696045,0.604,0.563,6.7391517162323,100.15460205078125,1.0,1.36957585811615,hidden,102.52417755126953,2.0,1.36957585811615,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.40706193447113,110.57991027832031,1.0,1.0374860763549805,hidden,112.61740112304688,2.0,1.36957585811615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.077466011047363,0.428,0.661,6.450027585029602,121.85122680664062,1.0,1.1185402870178223,hidden,123.96976470947266,2.0,1.3314872980117798,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8243703842163086,0.628,0.399,6.626662492752075,132.37872314453125,1.0,1.36957585811615,hidden,134.748291015625,2.0,1.2570866346359253,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6890361309051514,0.823,0.355,6.1053831577301025,142.8297576904297,1.0,1.078521490097046,hidden,144.9082794189453,2.0,1.0268616676330566,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6778883934021,0.0,0.505,6.523855805397034,152.62417602539062,1.0,1.1542799472808838,hidden,154.77845764160156,2.0,1.36957585811615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.864253520965576,0.97,0.522,6.105104982852936,163.82591247558594,1.0,1.2235498428344727,hidden,166.04946899414062,2.0,0.8815551400184631,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.462844371795654,0.305,0.376,6.7391517162323,174.79527282714844,1.0,1.36957585811615,hidden,177.16485595703125,2.0,1.36957585811615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.864253520965576,0.297,0.325,6.187330782413483,185.9972686767578,1.0,1.36957585811615,hidden,188.36685180664062,2.0,0.8177549242973328,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.864253520965576,0.162,0.659,6.235721111297607,197.04885864257812,1.0,1.2752329111099243,hidden,199.3240966796875,2.0,0.9604882001876831,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.864253520965576,0.894,0.495,6.320951700210571,208.14883422851562,1.0,0.9513758420944214,hidden,210.10020446777344,2.0,1.36957585811615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6281180381774902,0.917,0.02,6.392927527427673,219.3340301513672,1.0,1.0357586145401,hidden,221.3697967529297,2.0,1.3571689128875732,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.101405620574951,0.21,0.0,6.180819869041443,229.35508728027344,1.0,0.907728910446167,hidden,231.2628173828125,2.0,1.2730909585952759,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.864253520965576,0.491,0.728,6.43492329120636,239.63731384277344,1.0,1.36957585811615,hidden,242.0068817138672,2.0,1.06534743309021,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4285881519317627,0.111,0.287,6.7391517162323,250.9364776611328,1.0,1.36957585811615,hidden,253.30606079101562,2.0,1.36957585811615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.211466073989868,261.1042175292969,1.0,1.133573055267334,hidden,263.23779296875,2.0,1.0778930187225342,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.864253520965576,0.296,0.761,6.489822626113892,272.179931640625,1.0,1.1966519355773926,hidden,274.3765869140625,2.0,1.293170690536499,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.864253520965576,0.367,0.449,6.242434084415436,283.5340270996094,1.0,0.9768089652061462,hidden,285.5108337402344,2.0,1.2656251192092896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.068564414978027,0.348,0.085,6.169444024562836,294.6407165527344,1.0,0.9478829503059387,hidden,296.5885925292969,2.0,1.221561074256897,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5898261070251465,0.312,0.129,6.439237594604492,304.87872314453125,1.0,1.36957585811615,hidden,307.248291015625,2.0,1.0696617364883423,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.864253520965576,0.514,0.544,6.7391517162323,314.90777587890625,1.0,1.36957585811615,hidden,317.27734375,2.0,1.36957585811615,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.864253520965576,0.401,0.261,6.236852407455444,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,0.8672765493392944,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.864253520965576,0.359,0.043,6.589274764060974,11.101105690002441,1.0,1.2196989059448242,hidden,13.320804595947266,2.0,1.36957585811615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.864253520965576,0.539,0.458,6.7391517162323,22.55463409423828,1.0,1.36957585811615,hidden,24.924209594726562,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.864253520965576,0.589,0.399,6.290135622024536,34.15803909301758,1.0,0.9205597639083862,hidden,36.07859802246094,2.0,1.36957585811615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.864253520965576,0.262,0.622,6.275849342346191,45.31242752075195,1.0,0.9062734842300415,hidden,47.21870040893555,2.0,1.36957585811615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.864253520965576,0.734,0.318,6.1839845180511475,56.45252990722656,1.0,1.36957585811615,hidden,58.822105407714844,2.0,0.8144086599349976,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.664267063140869,67.50077056884766,1.0,1.36957585811615,hidden,69.87034606933594,2.0,1.2946912050247192,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.7391517162323,79.02928924560547,1.0,1.36957585811615,hidden,81.39886474609375,2.0,1.36957585811615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.864253520965576,0.743,0.141,6.346035599708557,90.63269805908203,1.0,1.3425238132476807,hidden,92.9752197265625,2.0,1.0035117864608765,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.138697564601898,101.84298706054688,1.0,0.9034579396247864,hidden,103.74644470214844,2.0,1.2352396249771118,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.864253520965576,0.374,0.15,6.217330276966095,112.84593200683594,1.0,1.36957585811615,hidden,115.21551513671875,2.0,0.8477544188499451,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.864253520965576,0.473,0.523,6.331591308116913,123.92752075195312,1.0,1.36957585811615,hidden,126.2970962524414,2.0,0.9620154500007629,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.385656356811523,0.363,0.564,6.430095434188843,135.1233673095703,1.0,1.3135393857955933,hidden,137.43690490722656,2.0,1.1165560483932495,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.640187978744507,0.127,0.151,6.504757881164551,145.93911743164062,1.0,1.1351820230484009,hidden,148.0742950439453,2.0,1.36957585811615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.419126510620117,0.501,0.195,6.458182692527771,156.0840606689453,1.0,1.1711143255233765,hidden,158.2551727294922,2.0,1.2870683670043945,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.864253520965576,0.596,0.687,6.244935572147369,165.96136474609375,1.0,1.36957585811615,hidden,168.33094787597656,2.0,0.8753597140312195,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.124969482421875,0.489,0.411,6.462293744087219,177.070556640625,1.0,1.0927178859710693,hidden,179.1632843017578,2.0,1.36957585811615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.649247884750366,0.994,0.632,5.809830665588379,187.65782165527344,1.0,0.8512192368507385,hidden,189.50904846191406,2.0,0.9586114287376404,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.864253520965576,0.404,0.395,6.366732656955719,197.1168975830078,1.0,1.36957585811615,hidden,199.48648071289062,2.0,0.9971567988395691,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.52918815612793,0.211,0.641,6.153750658035278,208.34788513183594,1.0,1.1309678554534912,hidden,210.47885131835938,2.0,1.022782802581787,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.864253520965576,0.342,0.107,6.504482388496399,219.03082275390625,1.0,1.134906530380249,hidden,221.16574096679688,2.0,1.36957585811615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5937159061431885,0.934,0.363,6.7391517162323,230.39956665039062,1.0,1.36957585811615,hidden,232.76913452148438,2.0,1.36957585811615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.864253520965576,0.514,0.497,6.269567549228668,240.73243713378906,1.0,1.36957585811615,hidden,243.1020050048828,2.0,0.8999916911125183,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.864253520965576,0.533,0.26,6.369778037071228,251.8662567138672,1.0,1.0002021789550781,hidden,253.866455078125,2.0,1.36957585811615,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.320071697235107,0.271,0.434,5.772305190563202,263.10028076171875,1.0,0.8682001233100891,hidden,264.9684753417969,2.0,0.9041050672531128,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.864253520965576,0.618,0.671,6.394241094589233,273.1926574707031,1.0,1.2781096696853638,hidden,275.47076416015625,2.0,1.1161314249038696,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.55589485168457,284.4511413574219,1.0,1.2767386436462402,hidden,286.7279052734375,2.0,1.27915620803833,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.864253520965576,0.421,0.491,6.7391517162323,295.8713073730469,1.0,1.36957585811615,hidden,298.2408752441406,2.0,1.36957585811615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5559182167053223,0.307,0.442,6.184544801712036,307.4747009277344,1.0,1.36957585811615,hidden,309.8442687988281,2.0,0.8149689435958862,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.370166063308716,0.691,0.455,6.578201532363892,317.2151794433594,1.0,1.36957585811615,hidden,319.5847473144531,2.0,1.2086256742477417,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.864253520965576,0.583,0.011,6.034734547138214,0.0,1.0,0.9612239003181458,hidden,1.961223840713501,2.0,1.0735106468200684,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.239922523498535,0.255,0.51,6.342876553535461,10.898987770080566,1.0,1.36957585811615,hidden,13.268564224243164,2.0,0.9733006954193115,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.864253520965576,0.373,0.839,6.457596659660339,21.481786727905273,1.0,1.36957585811615,hidden,23.851362228393555,2.0,1.0880208015441895,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.350587844848633,0.719,0.0,6.7391517162323,32.80363845825195,1.0,1.36957585811615,hidden,35.173213958740234,2.0,1.36957585811615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.293930768966675,0.217,0.345,6.202891707420349,43.893375396728516,1.0,0.8333158493041992,hidden,45.72669219970703,2.0,1.36957585811615,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.864253520965576,0.547,0.233,6.3966639041900635,53.39019775390625,1.0,1.36957585811615,hidden,55.7597770690918,2.0,1.0270880460739136,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,6.429426431655884,64.65111541748047,1.0,1.36957585811615,hidden,67.02069091796875,2.0,1.0598505735397339,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6611287593841553,0.735,0.403,6.682351112365723,75.94479370117188,1.0,1.3127752542495728,hidden,78.257568359375,2.0,1.36957585811615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3634705543518066,0.2,0.525,6.243493139743805,86.28827667236328,1.0,1.2897886037826538,hidden,88.57806396484375,2.0,0.9537045359611511,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.271350622177124,0.252,0.04,6.7391517162323,95.8952407836914,1.0,1.36957585811615,hidden,98.26481628417969,2.0,1.36957585811615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.557280659675598,105.90574645996094,1.0,1.36957585811615,hidden,108.27532196044922,2.0,1.1877048015594482,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,5.9140297174453735,117.32727813720703,1.0,0.9091610908508301,hidden,119.23643493652344,2.0,1.0048686265945435,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.98459792137146,0.23,0.47,6.21286141872406,128.10556030273438,1.0,0.867501974105835,hidden,129.9730682373047,2.0,1.345359444618225,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.501778602600098,0.477,0.581,6.2615662813186646,138.3030242919922,1.0,1.36957585811615,hidden,140.67259216308594,2.0,0.8919904232025146,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.864253520965576,0.463,0.674,6.7391517162323,149.0663604736328,1.0,1.36957585811615,hidden,151.43594360351562,2.0,1.36957585811615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.864253520965576,0.302,0.385,6.284424185752869,160.66976928710938,1.0,1.36957585811615,hidden,163.0393524169922,2.0,0.9148483276367188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.864253520965576,0.354,0.188,6.188289046287537,171.81845092773438,1.0,0.8750185966491699,hidden,173.69346618652344,2.0,1.3132704496383667,fixation,1.0
