trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,1.4360191822052002,0.196,0.148,5.960680305957794,38.38565444946289,1.0,1.1072559356689453,hidden,40.49291229248047,2.0,0.8534243702888489,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5578984022140503,0.819,0.245,6.149302244186401,45.782352447509766,1.0,1.1871652603149414,hidden,47.969520568847656,2.0,0.96213698387146,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1553714275360107,0.355,0.526,5.876692056655884,53.48955535888672,1.0,0.8656069040298462,hidden,55.355159759521484,2.0,1.0110851526260376,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5472370386123657,0.463,0.538,5.955077588558197,61.5216178894043,1.0,0.9315988421440125,hidden,63.453216552734375,2.0,1.0234787464141846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.425812244415283,0.361,0.336,5.953554928302765,69.02393341064453,1.0,1.0537481307983398,hidden,71.07768249511719,2.0,0.899806797504425,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6259765625,0.566,0.436,6.07059645652771,77.4032974243164,1.0,1.0147634744644165,hidden,79.41806030273438,2.0,1.0558329820632935,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.336527943611145,0.332,0.255,6.108491778373718,85.0998764038086,1.0,0.9631688594818115,hidden,87.06304168701172,2.0,1.1453229188919067,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0663044452667236,0.484,1.0,5.8562005162239075,92.54489135742188,1.0,0.7626118063926697,hidden,94.30750274658203,2.0,1.0935887098312378,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.2535719871520996,0.524,0.046,6.292643666267395,100.46739959716797,1.0,1.2115285396575928,hidden,102.67892456054688,2.0,1.0811151266098022,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4645190238952637,0.595,0.869,5.976116061210632,108.01361083984375,1.0,0.9859180450439453,hidden,109.9995346069336,2.0,0.990198016166687,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3539564609527588,0.736,0.101,5.7304776310920715,115.4542465209961,1.0,0.8864201307296753,hidden,117.34066772460938,2.0,0.8440575003623962,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.354575753211975,0.868,0.557,5.562822043895721,122.53868103027344,1.0,0.7965301871299744,hidden,124.33521270751953,2.0,0.7662918567657471,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0887598991394043,0.905,0.135,5.888300120830536,129.45608520507812,1.0,0.9150550365447998,hidden,131.3711395263672,2.0,0.9732450842857361,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1068148612976074,0.467,0.686,6.104378283023834,137.43313598632812,1.0,1.1663525104522705,hidden,139.5994873046875,2.0,0.9380257725715637,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7765145301818848,0.455,0.209,6.3019713163375854,145.6443328857422,1.0,1.131205439567566,hidden,147.77554321289062,2.0,1.1707658767700195,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3112154006958008,0.871,0.15,5.723927080631256,153.7228240966797,1.0,0.7494795322418213,hidden,155.47230529785156,2.0,0.9744475483894348,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6048434972763062,0.731,0.746,6.161489844322205,160.75796508789062,1.0,1.054858922958374,hidden,162.8128204345703,2.0,1.1066309213638306,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2524217367172241,0.661,0.106,6.13101053237915,168.5242919921875,1.0,1.1922814846038818,hidden,170.71658325195312,2.0,0.9387290477752686,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4084538221359253,0.366,0.389,5.982299327850342,175.90773010253906,1.0,1.2030481100082397,hidden,178.11077880859375,2.0,0.779251217842102,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5656245946884155,0.851,0.137,6.058253049850464,183.29847717285156,1.0,1.0401384830474854,hidden,185.338623046875,2.0,1.0181145668029785,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3135790824890137,0.316,0.888,6.005347788333893,190.92236328125,1.0,1.0162426233291626,hidden,192.9385986328125,2.0,0.9891051650047302,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.47411847114563,0.401,0.561,6.220408201217651,198.2412872314453,1.0,1.187147617340088,hidden,200.42843627929688,2.0,1.0332605838775635,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.044710636138916,0.0,0.268,5.880209565162659,206.93580627441406,1.0,0.8321518898010254,hidden,208.76795959472656,2.0,1.0480576753616333,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5157175064086914,0.712,0.622,5.948088228702545,214.86073303222656,1.0,0.8897474408149719,hidden,216.75047302246094,2.0,1.0583407878875732,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3465845584869385,0.149,0.572,5.9595155119895935,222.3245391845703,1.0,0.7964954972267151,hidden,224.12103271484375,2.0,1.1630200147628784,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1952656507492065,0.613,0.696,6.166993618011475,0.0,1.0,1.0621823072433472,hidden,2.0621824264526367,2.0,1.1048113107681274,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6472810506820679,0.364,0.012,5.8626988530159,7.362259387969971,1.0,0.7772420048713684,hidden,9.139501571655273,2.0,1.0854568481445312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2229276895523071,0.127,0.463,5.60932844877243,14.872239112854004,1.0,0.7542543411254883,hidden,16.626493453979492,2.0,0.8550741076469421,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3183112144470215,0.786,0.262,6.104239404201508,21.70449447631836,1.0,1.2042592763900757,hidden,23.908754348754883,2.0,0.8999801278114319,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6547484397888184,0.57,0.545,6.091021656990051,29.127046585083008,1.0,0.9486721754074097,hidden,31.07571792602539,2.0,1.1423494815826416,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9901679754257202,0.549,0.201,5.726180016994476,36.8728141784668,1.0,0.9364213943481445,hidden,38.80923843383789,2.0,0.7897586226463318,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8053537607192993,0.574,0.782,5.7875754833221436,44.58916473388672,1.0,1.0179295539855957,hidden,46.607093811035156,2.0,0.7696459293365479,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3826353549957275,0.591,0.66,6.233717441558838,52.18209457397461,1.0,1.0821261405944824,hidden,54.26422119140625,2.0,1.1515913009643555,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2254211902618408,0.169,0.633,6.147668540477753,60.79844665527344,1.0,1.1737732887268066,hidden,62.97221755981445,2.0,0.973895251750946,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.533217191696167,0.604,0.563,5.689141631126404,68.17153930664062,1.0,0.8291580080986023,hidden,70.00069427490234,2.0,0.8599836230278015,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1807172298431396,0.116,0.513,6.1522674560546875,76.3938980102539,1.0,1.0979266166687012,hidden,78.4918212890625,2.0,1.0543408393859863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1172502040863037,0.428,0.661,6.375519394874573,84.72688293457031,1.0,1.1693336963653564,hidden,86.89620971679688,2.0,1.2061856985092163,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.133563280105591,0.628,0.399,6.063895881175995,93.21965026855469,1.0,1.08049738407135,hidden,95.3001480102539,2.0,0.9833984971046448,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9346011877059937,0.823,0.355,5.8601531982421875,101.41710662841797,1.0,0.9869000911712646,hidden,103.40400695800781,2.0,0.8732531070709229,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6383187770843506,0.0,0.505,6.106582403182983,109.21186065673828,1.0,1.0489492416381836,hidden,111.26081085205078,2.0,1.0576331615447998,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5030471086502075,0.97,0.522,5.5580814480781555,116.9567642211914,1.0,0.7635101079940796,hidden,118.72027587890625,2.0,0.7945713400840759,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3284804821014404,0.305,0.376,5.7690287828445435,124.01789093017578,1.0,0.7678464651107788,hidden,125.78573608398438,2.0,1.0011823177337646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5230635404586792,0.297,0.325,5.789382815361023,132.1154022216797,1.0,0.9275797009468079,hidden,134.04298400878906,2.0,0.8618031144142151,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2707186937332153,0.162,0.659,5.920983076095581,139.42784118652344,1.0,0.7486982345581055,hidden,141.17654418945312,2.0,1.1722848415374756,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7006630897521973,0.894,0.495,6.140201687812805,146.6195526123047,1.0,0.9899755716323853,hidden,148.60952758789062,2.0,1.15022611618042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6801142692565918,0.917,0.02,6.1006739139556885,154.46041870117188,1.0,1.0542360544204712,hidden,156.5146484375,2.0,1.0464378595352173,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1440141201019287,0.21,0.0,6.015528976917267,162.24119567871094,1.0,0.8038139939308167,hidden,164.04501342773438,2.0,1.2117149829864502,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.1863954067230225,0.491,0.728,5.999136745929718,170.40074157714844,1.0,0.947773277759552,hidden,172.34852600097656,2.0,1.051363468170166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2957756519317627,0.111,0.287,6.2897117137908936,177.58627319335938,1.0,1.207397699356079,hidden,179.79367065429688,2.0,1.0823140144348145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3888587951660156,0.636,0.088,5.65100634098053,185.17176818847656,1.0,0.8412762880325317,hidden,187.01304626464844,2.0,0.809730052947998,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1859891414642334,0.296,0.761,5.737935304641724,193.2116241455078,1.0,0.8322480916976929,hidden,195.04388427734375,2.0,0.9056872129440308,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5582026243209839,0.367,0.449,6.28871762752533,201.13555908203125,1.0,1.1859550476074219,hidden,203.32150268554688,2.0,1.1027625799179077,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4883625507354736,0.348,0.085,6.089397132396698,208.9824676513672,1.0,1.1196866035461426,hidden,211.10215759277344,2.0,0.9697105288505554,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.178741455078125,0.312,0.129,6.142992854118347,216.56024169921875,1.0,1.1401581764221191,hidden,218.7003936767578,2.0,1.002834677696228,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.45939302444458,0.514,0.544,6.241413354873657,224.88197326660156,1.0,1.0393750667572021,hidden,226.9213409423828,2.0,1.202038288116455,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.183804750442505,0.401,0.261,6.100905895233154,0.0,1.0,0.9806270599365234,hidden,1.9806270599365234,2.0,1.1202788352966309,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.452846884727478,0.359,0.043,5.879043936729431,8.284710884094238,1.0,0.8711280822753906,hidden,10.155838966369629,2.0,1.0079158544540405,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.037844657897949,0.539,0.458,6.394844055175781,15.616601943969727,1.0,1.1843284368515015,hidden,17.80093002319336,2.0,1.2105156183242798,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4378602504730225,0.589,0.399,5.644754111766815,24.04928970336914,1.0,0.8825334906578064,hidden,25.93182373046875,2.0,0.7622206211090088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.926935076713562,0.262,0.622,5.621419370174408,32.13190460205078,1.0,0.7957651615142822,hidden,33.927669525146484,2.0,0.8256542086601257,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2247228622436523,0.734,0.318,6.16121768951416,39.680259704589844,1.0,1.1043199300765991,hidden,41.78458023071289,2.0,1.056897759437561,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9854916334152222,0.059,0.297,5.762257933616638,47.066200256347656,1.0,0.9559438228607178,hidden,49.02214431762695,2.0,0.8063141107559204,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3034390211105347,0.352,0.191,5.801337003707886,54.81394958496094,1.0,0.9228342771530151,hidden,56.73678207397461,2.0,0.8785027265548706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3899444341659546,0.743,0.141,5.6833919286727905,61.918724060058594,1.0,0.8745821118354797,hidden,63.79330825805664,2.0,0.8088098168373108,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.447213888168335,0.393,0.498,5.894216954708099,68.99205780029297,1.0,0.990615725517273,hidden,70.98267364501953,2.0,0.9036012291908264,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.231633424758911,0.374,0.15,5.638322710990906,76.33349609375,1.0,0.8070194125175476,hidden,78.14051055908203,2.0,0.8313032984733582,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.804146647453308,0.473,0.523,5.982716619968414,84.20344543457031,1.0,0.8143778443336487,hidden,86.01782989501953,2.0,1.1683387756347656,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7370524406433105,0.363,0.564,6.007221281528473,91.99031066894531,1.0,0.8894316554069519,hidden,93.87974548339844,2.0,1.117789626121521,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9345158338546753,0.127,0.151,5.834521114826202,99.73458862304688,1.0,0.9830833673477173,hidden,101.71766662597656,2.0,0.8514377474784851,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3528931140899658,0.501,0.195,5.95568060874939,107.50362396240234,1.0,1.0308390855789185,hidden,109.53446197509766,2.0,0.9248415231704712,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.032377004623413,0.596,0.687,6.1573649644851685,114.81219482421875,1.0,1.135973572731018,hidden,116.94816589355469,2.0,1.0213913917541504,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3575727939605713,0.489,0.411,5.908986389636993,123.00193786621094,1.0,0.8151538968086243,hidden,124.81709289550781,2.0,1.0938324928283691,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3425853252410889,0.994,0.632,5.702901899814606,130.26849365234375,1.0,0.825730562210083,hidden,132.09422302246094,2.0,0.8771713376045227,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8364348411560059,0.404,0.395,5.87283593416214,137.31398010253906,1.0,0.94715416431427,hidden,139.26113891601562,2.0,0.9256817698478699,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.486722946166992,0.211,0.641,5.8625500202178955,145.02325439453125,1.0,0.8927397727966309,hidden,146.91600036621094,2.0,0.9698102474212646,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3661576509475708,0.342,0.107,5.889714956283569,153.37252807617188,1.0,0.7803562879562378,hidden,155.1528778076172,2.0,1.1093586683273315,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.000786781311035,0.934,0.363,5.880458772182465,160.62840270996094,1.0,1.12989342212677,hidden,162.75830078125,2.0,0.7505653500556946,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0304574966430664,0.514,0.497,5.872577726840973,168.5096435546875,1.0,0.8530898690223694,hidden,170.36273193359375,2.0,1.0194878578186035,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.1569069623947144,0.533,0.26,5.830897390842438,176.41268920898438,1.0,0.7905505299568176,hidden,178.20323181152344,2.0,1.0403468608856201,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9433355331420898,0.271,0.434,5.756891489028931,183.40048217773438,1.0,0.9931868314743042,hidden,185.3936767578125,2.0,0.7637046575546265,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6829779148101807,0.618,0.671,5.9638665318489075,191.1007080078125,1.0,0.8668912053108215,hidden,192.9676055908203,2.0,1.096975326538086,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3761367797851562,0.552,0.344,5.929929554462433,198.74755859375,1.0,1.0627553462982178,hidden,200.81031799316406,2.0,0.8671742081642151,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.869349479675293,0.421,0.491,5.781330704689026,207.05361938476562,1.0,0.7950161695480347,hidden,208.8486328125,2.0,0.9863145351409912,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1215832233428955,0.307,0.442,6.0390936732292175,214.7042999267578,1.0,1.1401941776275635,hidden,216.84449768066406,2.0,0.898899495601654,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6053129434585571,0.691,0.455,5.928993821144104,222.86497497558594,1.0,0.9599742293357849,hidden,224.824951171875,2.0,0.9690195918083191,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4846348762512207,0.583,0.011,6.152574777603149,0.0,1.0,1.0913209915161133,hidden,2.0913209915161133,2.0,1.0612537860870361,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7640047073364258,0.255,0.51,6.119165778160095,8.63720989227295,1.0,1.0884759426116943,hidden,10.725685119628906,2.0,1.0306898355484009,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9990322589874268,0.373,0.839,5.995732843875885,16.5203800201416,1.0,1.1925088167190552,hidden,18.712888717651367,2.0,0.8032240271568298,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.115610957145691,0.719,0.0,6.115405440330505,24.51514434814453,1.0,1.1716614961624146,hidden,26.68680763244629,2.0,0.9437439441680908,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3055899143218994,0.217,0.345,5.869845747947693,31.74616241455078,1.0,1.1060880422592163,hidden,33.85224914550781,2.0,0.7637577056884766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8293735980987549,0.547,0.233,6.218900442123413,38.92159652709961,1.0,1.1375060081481934,hidden,41.059104919433594,2.0,1.0813944339752197,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9833602905273438,0.347,0.204,6.392289042472839,46.969871520996094,1.0,1.1945117712020874,hidden,49.16438293457031,2.0,1.197777271270752,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6939988136291504,0.735,0.403,5.886366248130798,55.34552001953125,1.0,0.8262474536895752,hidden,57.17176818847656,2.0,1.0601187944412231,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2256592512130737,0.2,0.525,6.133248925209045,62.92588424682617,1.0,1.0513520240783691,hidden,64.97724151611328,2.0,1.0818969011306763,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9392694234848022,0.252,0.04,5.510692536830902,70.28479766845703,1.0,0.760929524898529,hidden,72.04572296142578,2.0,0.749763011932373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7674204111099243,0.713,0.421,5.631459295749664,77.73475646972656,1.0,0.8864638805389404,hidden,79.62122344970703,2.0,0.7449954152107239,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8996928930282593,0.234,0.0,5.887047171592712,85.13363647460938,1.0,0.9419001340866089,hidden,87.0755386352539,2.0,0.9451470375061035,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1747796535491943,0.23,0.47,5.929574906826019,92.92037200927734,1.0,0.7857336401939392,hidden,94.70610809326172,2.0,1.14384126663208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.244996190071106,0.477,0.581,6.072202563285828,101.02472686767578,1.0,0.8836393356323242,hidden,102.90837097167969,2.0,1.1885632276535034,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4462075233459473,0.463,0.674,6.217005014419556,108.34192657470703,1.0,1.1997156143188477,hidden,110.54164123535156,2.0,1.017289400100708,fixation,1.0
