trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.7328896522521973,0.871,0.15,6.0176743268966675,167.96092224121094,1.0,1.110708236694336,hidden,170.07162475585938,2.0,0.9069660902023315,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3752806186676025,0.731,0.746,5.85357528924942,176.71148681640625,1.0,0.9725296497344971,hidden,178.6840057373047,2.0,0.8810456395149231,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.480585813522339,0.661,0.106,6.358554005622864,184.94033813476562,1.0,1.0099351406097412,hidden,186.9502716064453,2.0,1.3486188650131226,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.319895029067993,0.366,0.389,5.667833864688873,193.77947998046875,1.0,0.9182913303375244,hidden,195.69776916503906,2.0,0.7495425343513489,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2838244438171387,0.851,0.137,6.5537428855896,201.7672119140625,1.0,1.1723711490631104,hidden,203.9395751953125,2.0,1.3813717365264893,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.169520616531372,0.316,0.888,6.0220155119895935,210.6047821044922,1.0,1.306715965270996,hidden,212.91148376464844,2.0,0.7152995467185974,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.733772039413452,0.401,0.561,6.518828272819519,218.7963104248047,1.0,1.3258030414581299,hidden,221.1221160888672,2.0,1.1930252313613892,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6799254417419434,0.0,0.268,6.094040215015411,228.0489044189453,1.0,1.120633840560913,hidden,230.16954040527344,2.0,0.9734063744544983,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5661890506744385,0.712,0.622,5.968077480792999,236.8228759765625,1.0,0.7200209498405457,hidden,238.5428924560547,2.0,1.2480565309524536,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1753594875335693,0.149,0.572,5.633029043674469,245.35714721679688,1.0,0.7746833562850952,hidden,247.13182067871094,2.0,0.8583456873893738,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.785627841949463,0.613,0.696,5.631936848163605,0.0,1.0,0.9071933031082153,hidden,1.9071933031082153,2.0,0.7247435450553894,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8108737468719482,0.364,0.012,5.553392767906189,8.417564392089844,1.0,0.7815403342247009,hidden,10.199105262756348,2.0,0.771852433681488,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6915228366851807,0.127,0.463,6.229543745517731,16.781831741333008,1.0,0.9480368494987488,hidden,18.729867935180664,2.0,1.281506896018982,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2481374740600586,0.786,0.262,6.507670640945435,25.702898025512695,1.0,1.3380773067474365,hidden,28.04097557067871,2.0,1.169593334197998,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.15887451171875,0.57,0.545,6.010564744472504,34.45870590209961,1.0,1.3455675840377808,hidden,36.80427169799805,2.0,0.6649971604347229,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.139481782913208,0.549,0.201,6.408156991004944,42.628143310546875,1.0,1.3292227983474731,hidden,44.957366943359375,2.0,1.0789341926574707,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7986366748809814,0.574,0.782,5.913578987121582,51.175785064697266,1.0,0.9564247131347656,hidden,53.13220977783203,2.0,0.9571542739868164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.680227756500244,0.591,0.66,5.816986382007599,59.88800048828125,1.0,0.772662341594696,hidden,61.66066360473633,2.0,1.0443240404129028,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4505717754364014,0.169,0.633,5.91102522611618,68.38521575927734,1.0,1.1843334436416626,hidden,70.56954956054688,2.0,0.7266917824745178,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3464715480804443,0.604,0.563,6.293037414550781,76.74681091308594,1.0,1.126997470855713,hidden,78.87380981445312,2.0,1.1660399436950684,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.365402936935425,0.116,0.513,5.848660409450531,85.38632202148438,1.0,0.6217662692070007,hidden,87.00808715820312,2.0,1.2268941402435303,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2068898677825928,0.428,0.661,5.24263459444046,93.60037994384766,1.0,0.6375309228897095,hidden,95.2379150390625,2.0,0.6051036715507507,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7192327976226807,0.628,0.399,6.111240208148956,101.0499038696289,1.0,1.1987651586532593,hidden,103.24867248535156,2.0,0.912475049495697,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.079083204269409,0.823,0.355,6.0343082547187805,109.88037872314453,1.0,0.7231212258338928,hidden,111.60350036621094,2.0,1.3111870288848877,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.463787317276001,0.0,0.505,6.077083170413971,117.9937744140625,1.0,0.9208733439445496,hidden,119.91464233398438,2.0,1.1562098264694214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3417115211486816,0.97,0.522,5.857476770877838,126.5346450805664,1.0,0.8921205401420593,hidden,128.4267578125,2.0,0.9653562307357788,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2632369995117188,0.305,0.376,6.053217947483063,134.73382568359375,1.0,0.8398537039756775,hidden,136.5736846923828,2.0,1.2133642435073853,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7316770553588867,0.297,0.325,5.600530982017517,143.05029296875,1.0,0.7663532495498657,hidden,144.81663513183594,2.0,0.8341777324676514,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7590994834899902,0.162,0.659,6.154614865779877,151.3824920654297,1.0,1.1775342226028442,hidden,153.56002807617188,2.0,0.9770806431770325,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.729994535446167,0.894,0.495,6.120763182640076,160.29620361328125,1.0,1.1002455949783325,hidden,162.39645385742188,2.0,1.0205175876617432,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1627869606018066,0.917,0.02,6.412108302116394,169.14697265625,1.0,1.0911308526992798,hidden,171.23809814453125,2.0,1.3209774494171143,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3116116523742676,0.21,0.0,6.259592354297638,177.72186279296875,1.0,1.2751753330230713,hidden,179.99703979492188,2.0,0.9844170212745667,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1247448921203613,0.491,0.728,5.452514946460724,186.29306030273438,1.0,0.650432288646698,hidden,187.94349670410156,2.0,0.8020826578140259,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.539705514907837,0.111,0.287,6.3868982791900635,193.87033081054688,1.0,1.381178379058838,hidden,196.2515106201172,2.0,1.0057199001312256,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2742717266082764,0.636,0.088,6.332274436950684,202.79693603515625,1.0,1.2389887571334839,hidden,205.03591918945312,2.0,1.0932856798171997,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1044578552246094,0.296,0.761,5.908007025718689,211.40347290039062,1.0,0.9112800359725952,hidden,213.31475830078125,2.0,0.9967269897460938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.209015369415283,0.367,0.449,6.243588745594025,219.4159393310547,1.0,1.3533364534378052,hidden,221.76927185058594,2.0,0.8902522921562195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6351261138916016,0.348,0.085,6.030921697616577,227.86854553222656,1.0,0.6799641847610474,hidden,229.5485076904297,2.0,1.3509575128555298,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0631892681121826,0.312,0.129,6.042999565601349,236.5345916748047,1.0,1.0866239070892334,hidden,238.6212158203125,2.0,0.9563756585121155,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.188737630844116,0.514,0.544,6.022891640663147,244.64077758789062,1.0,1.1592903137207031,hidden,246.80006408691406,2.0,0.8636013269424438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3786697387695312,0.401,0.261,6.354813277721405,0.0,1.0,0.9943642020225525,hidden,1.9943642616271973,2.0,1.3604490756988525,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7587931156158447,0.359,0.043,6.078781962394714,8.73348331451416,1.0,1.3693972826004028,hidden,11.102880477905273,2.0,0.7093846797943115,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0807619094848633,0.539,0.458,5.920653462409973,17.57105827331543,1.0,0.6524273157119751,hidden,19.223485946655273,2.0,1.268226146697998,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8202507495880127,0.589,0.399,6.215908408164978,25.572473526000977,1.0,0.9008362293243408,hidden,27.473310470581055,2.0,1.3150721788406372,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.519517421722412,0.262,0.622,6.408878207206726,34.6086311340332,1.0,1.2261987924575806,hidden,36.83483123779297,2.0,1.1826794147491455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.524552822113037,0.734,0.318,5.8440269231796265,43.53702926635742,1.0,0.6263769865036011,hidden,45.16340637207031,2.0,1.2176499366760254,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.440990924835205,0.059,0.297,5.710172951221466,51.905609130859375,1.0,1.0505560636520386,hidden,53.9561653137207,2.0,0.6596168875694275,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6798322200775146,0.352,0.191,5.912142872810364,60.05677032470703,1.0,1.2568494081497192,hidden,62.313621520996094,2.0,0.6552934646606445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5817272663116455,0.743,0.141,5.914833128452301,68.64875030517578,1.0,1.228771448135376,hidden,70.87751770019531,2.0,0.686061680316925,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.310453176498413,0.393,0.498,5.868690550327301,77.14530944824219,1.0,1.1451497077941895,hidden,79.29045867919922,2.0,0.7235408425331116,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6017603874206543,0.374,0.15,5.7464882135391235,85.32444763183594,1.0,0.8862653970718384,hidden,87.2107162475586,2.0,0.8602228164672852,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8360629081726074,0.473,0.523,5.647039949893951,93.67269897460938,1.0,0.9806661009788513,hidden,95.65336608886719,2.0,0.6663738489151001,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6085519790649414,0.363,0.564,5.868183135986328,102.15579986572266,1.0,1.0583970546722412,hidden,104.21420288085938,2.0,0.8097860813140869,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.626298189163208,0.127,0.151,5.838579416275024,110.63253784179688,1.0,0.6224294900894165,hidden,112.25496673583984,2.0,1.216149926185608,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.603651523590088,0.501,0.195,6.460192680358887,119.097412109375,1.0,1.3010599613189697,hidden,121.39847564697266,2.0,1.159132719039917,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.290980815887451,0.596,0.687,6.713263034820557,128.1612548828125,1.0,1.364228367805481,hidden,130.52548217773438,2.0,1.3490346670150757,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.581462860107422,0.489,0.411,5.754410803318024,137.16549682617188,1.0,1.0652588605880737,hidden,139.2307586669922,2.0,0.68915194272995,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8405327796936035,0.994,0.632,5.9893816113471985,145.50137329101562,1.0,0.8371027112007141,hidden,147.33848571777344,2.0,1.1522789001464844,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.538412570953369,0.404,0.395,6.0215935707092285,154.331298828125,1.0,1.175644040107727,hidden,156.50694274902344,2.0,0.8459495306015015,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7292709350585938,0.211,0.641,6.454948425292969,162.89129638671875,1.0,1.2139215469360352,hidden,165.105224609375,2.0,1.2410268783569336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7637362480163574,0.342,0.107,6.160346567630768,172.0755157470703,1.0,1.1987360715866089,hidden,174.2742462158203,2.0,0.9616104960441589,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6283600330352783,0.934,0.363,5.921074748039246,180.99960327148438,1.0,1.1626051664352417,hidden,183.16220092773438,2.0,0.7584695816040039,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7976744174957275,0.514,0.497,6.324825406074524,189.54904174804688,1.0,1.1262757778167725,hidden,191.67530822753906,2.0,1.1985496282577515,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.295020580291748,0.533,0.26,5.682574272155762,198.67153930664062,1.0,0.7135298848152161,hidden,200.38507080078125,2.0,0.9690443873405457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7406973838806152,0.271,0.434,5.530826449394226,206.6491241455078,1.0,0.755456805229187,hidden,208.4045867919922,2.0,0.7753696441650391,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.295881509780884,0.618,0.671,6.108209848403931,214.920654296875,1.0,1.2509839534759521,hidden,217.171630859375,2.0,0.8572258949279785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6729371547698975,0.552,0.344,5.86806446313858,223.32473754882812,1.0,1.102012038230896,hidden,225.4267578125,2.0,0.7660524249076843,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1825790405273438,0.421,0.491,5.861060559749603,231.86575317382812,1.0,1.0708314180374146,hidden,233.93658447265625,2.0,0.7902291417121887,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.522282123565674,0.307,0.442,5.784598112106323,239.9093780517578,1.0,1.1483334302902222,hidden,242.05772399902344,2.0,0.6362646818161011,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5540292263031006,0.691,0.455,5.650878965854645,248.2162628173828,1.0,0.9286882281303406,hidden,250.14495849609375,2.0,0.7221907377243042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.201112747192383,0.583,0.011,5.971376001834869,0.0,1.0,1.1941407918930054,hidden,2.194140911102295,2.0,0.777235209941864,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.450580596923828,0.255,0.51,6.353614330291748,8.172489166259766,1.0,1.0619043111801147,hidden,10.234393119812012,2.0,1.2917100191116333,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4638476371765137,0.373,0.839,6.026588201522827,16.9766845703125,1.0,1.3368031978607178,hidden,19.313486099243164,2.0,0.6897850036621094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.383596658706665,0.719,0.0,6.4639527797698975,25.467119216918945,1.0,1.2678405046463013,hidden,27.734960556030273,2.0,1.1961122751235962,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.031076669692993,0.217,0.345,5.7443724274635315,34.31467056274414,1.0,0.9523854851722717,hidden,36.26705551147461,2.0,0.7919869422912598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.79748797416687,0.547,0.233,5.755039155483246,42.090118408203125,1.0,0.9670410752296448,hidden,44.057159423828125,2.0,0.7879980802536011,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5609939098358154,0.347,0.204,6.412172913551331,50.64264678955078,1.0,1.3047674894332886,hidden,52.94741439819336,2.0,1.107405424118042,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5792341232299805,0.735,0.403,5.896662354469299,59.61581039428711,1.0,0.9038508534431458,hidden,61.51966094970703,2.0,0.9928115010261536,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7050554752349854,0.2,0.525,5.972777307033539,68.09170532226562,1.0,0.7371435761451721,hidden,69.82884979248047,2.0,1.2356337308883667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2128496170043945,0.252,0.04,5.97933691740036,76.76953887939453,1.0,0.8562511801719666,hidden,78.62579345703125,2.0,1.1230857372283936,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1372628211975098,0.713,0.421,5.7035439014434814,84.96173095703125,1.0,0.9506592154502869,hidden,86.91238403320312,2.0,0.7528846859931946,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6372902393341064,0.234,0.0,6.078308343887329,92.80253601074219,1.0,0.7233325242996216,hidden,94.52586364746094,2.0,1.3549758195877075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6240992546081543,0.23,0.47,5.825825989246368,101.51813507080078,1.0,1.0907952785491943,hidden,103.60892486572266,2.0,0.7350307106971741,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.389646291732788,0.477,0.581,6.480563998222351,109.96805572509766,1.0,1.1260510683059692,hidden,112.09410858154297,2.0,1.3545129299163818,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.72786021232605,0.463,0.674,6.110338449478149,118.83827209472656,1.0,0.8425439596176147,hidden,120.6808090209961,2.0,1.2677944898605347,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.819322109222412,0.302,0.385,6.164406657218933,127.67646789550781,1.0,1.05397629737854,hidden,129.73043823242188,2.0,1.110430359840393,fixation,1.0
