trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,4.900034427642822,0.786,0.262,7.373783230781555,35.474483489990234,1.0,1.5663983821868896,hidden,38.0408821105957,2.0,1.8073848485946655,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.900034427642822,0.57,0.545,7.614769697189331,47.7483024597168,1.0,1.8073848485946655,hidden,50.555686950683594,2.0,1.8073848485946655,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.900034427642822,0.549,0.201,6.855289697647095,60.26310729980469,1.0,1.3505890369415283,hidden,62.61369705200195,2.0,1.5047006607055664,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3801116943359375,0.574,0.782,7.614769697189331,72.0184326171875,1.0,1.8073848485946655,hidden,74.82581329345703,2.0,1.8073848485946655,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1422512531280518,0.591,0.66,7.503057241439819,83.01331329345703,1.0,1.6956723928451538,hidden,85.708984375,2.0,1.8073848485946655,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.900034427642822,0.169,0.633,7.614769697189331,93.65862274169922,1.0,1.8073848485946655,hidden,96.46600341796875,2.0,1.8073848485946655,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.900034427642822,0.604,0.563,7.614769697189331,106.17342376708984,1.0,1.8073848485946655,hidden,108.9808120727539,2.0,1.8073848485946655,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.900034427642822,0.116,0.513,7.614769697189331,118.688232421875,1.0,1.8073848485946655,hidden,121.49561309814453,2.0,1.8073848485946655,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.445176839828491,0.428,0.661,7.116704344749451,131.20303344726562,1.0,1.3093194961547852,hidden,133.51235961914062,2.0,1.8073848485946655,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.900034427642822,0.628,0.399,6.763380289077759,141.76490783691406,1.0,1.4883381128311157,hidden,144.2532501220703,2.0,1.275042176246643,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.900034427642822,0.823,0.355,7.382715106010437,153.42832946777344,1.0,1.8073848485946655,hidden,156.2357177734375,2.0,1.5753302574157715,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.900034427642822,0.0,0.505,7.2136582136154175,165.71107482910156,1.0,1.8073848485946655,hidden,168.51846313476562,2.0,1.406273365020752,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.900034427642822,0.97,0.522,7.099214553833008,177.82476806640625,1.0,1.4156920909881592,hidden,180.24046325683594,2.0,1.6835224628448486,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.900034427642822,0.305,0.376,7.614769697189331,189.8240203857422,1.0,1.8073848485946655,hidden,192.63140869140625,2.0,1.8073848485946655,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.900034427642822,0.297,0.325,6.965312719345093,202.3388214111328,1.0,1.691754937171936,hidden,205.03057861328125,2.0,1.2735577821731567,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.966139793395996,0.162,0.659,6.577840805053711,214.2041778564453,1.0,1.2743422985076904,hidden,216.478515625,2.0,1.3034985065460205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.900034427642822,0.894,0.495,6.705591320991516,224.74815368652344,1.0,1.4131373167037964,hidden,227.16128540039062,2.0,1.2924540042877197,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.900034427642822,0.917,0.02,7.464182734489441,236.35377502441406,1.0,1.8073848485946655,hidden,239.16116333007812,2.0,1.6567978858947754,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.900034427642822,0.21,0.0,7.614769697189331,248.71798706054688,1.0,1.8073848485946655,hidden,251.52537536621094,2.0,1.8073848485946655,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.900034427642822,0.491,0.728,7.614769697189331,261.2327880859375,1.0,1.8073848485946655,hidden,264.0401916503906,2.0,1.8073848485946655,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.900034427642822,0.111,0.287,7.079798460006714,273.7475891113281,1.0,1.8073848485946655,hidden,276.55499267578125,2.0,1.2724136114120483,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.900034427642822,0.636,0.088,7.614769697189331,285.7274475097656,1.0,1.8073848485946655,hidden,288.5348205566406,2.0,1.8073848485946655,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.900034427642822,0.296,0.761,7.4049471616744995,298.24224853515625,1.0,1.8073848485946655,hidden,301.04962158203125,2.0,1.597562313079834,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.900034427642822,0.367,0.449,7.5754475593566895,310.5472106933594,1.0,1.8073848485946655,hidden,313.3546142578125,2.0,1.768062710762024,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4102532863616943,0.348,0.085,7.426578760147095,323.022705078125,1.0,1.8073848485946655,hidden,325.830078125,2.0,1.6191939115524292,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.900034427642822,0.312,0.129,7.614769697189331,333.8595275878906,1.0,1.8073848485946655,hidden,336.66693115234375,2.0,1.8073848485946655,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.192315101623535,0.514,0.544,7.485104084014893,346.37432861328125,1.0,1.8073848485946655,hidden,349.1817321777344,2.0,1.677719235420227,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.900034427642822,0.401,0.261,7.517330765724182,0.0,1.0,1.7099459171295166,hidden,2.7099459171295166,2.0,1.8073848485946655,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.900034427642822,0.359,0.043,7.605464816093445,12.417365074157715,1.0,1.7980799674987793,hidden,15.215445518493652,2.0,1.8073848485946655,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.900034427642822,0.539,0.458,7.614769697189331,24.92286491394043,1.0,1.8073848485946655,hidden,27.730249404907227,2.0,1.8073848485946655,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.900034427642822,0.589,0.399,7.563869953155518,37.43766784667969,1.0,1.756485104560852,hidden,40.19415283203125,2.0,1.8073848485946655,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.900034427642822,0.262,0.622,7.466702342033386,49.901573181152344,1.0,1.8073848485946655,hidden,52.70895767211914,2.0,1.6593174934387207,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.900034427642822,0.734,0.318,7.2155197858810425,62.268310546875,1.0,1.801030158996582,hidden,65.06934356689453,2.0,1.4144896268844604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.823638916015625,0.059,0.297,7.565277576446533,74.38386535644531,1.0,1.7578927278518677,hidden,77.14175415039062,2.0,1.8073848485946655,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.900034427642822,0.352,0.191,7.614769697189331,85.77278137207031,1.0,1.8073848485946655,hidden,88.58016204833984,2.0,1.8073848485946655,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.900034427642822,0.743,0.141,7.364140868186951,98.28758239746094,1.0,1.5567560195922852,hidden,100.8443374633789,2.0,1.8073848485946655,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.900034427642822,0.393,0.498,7.614769697189331,110.5517578125,1.0,1.8073848485946655,hidden,113.35914611816406,2.0,1.8073848485946655,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.900034427642822,0.374,0.15,7.614769697189331,123.06656646728516,1.0,1.8073848485946655,hidden,125.87394714355469,2.0,1.8073848485946655,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.900034427642822,0.473,0.523,7.614769697189331,135.5813751220703,1.0,1.8073848485946655,hidden,138.3887481689453,2.0,1.8073848485946655,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.900034427642822,0.363,0.564,7.1730815172195435,148.09617614746094,1.0,1.8073848485946655,hidden,150.903564453125,2.0,1.365696668624878,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.900034427642822,0.127,0.151,7.111826419830322,160.16928100585938,1.0,1.5273152589797974,hidden,162.6966094970703,2.0,1.584511160850525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.900034427642822,0.501,0.195,7.614769697189331,172.18115234375,1.0,1.8073848485946655,hidden,174.98854064941406,2.0,1.8073848485946655,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.023153066635132,0.596,0.687,7.614769697189331,184.69595336914062,1.0,1.8073848485946655,hidden,187.5033416748047,2.0,1.8073848485946655,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.900034427642822,0.489,0.411,7.517803311347961,195.33387756347656,1.0,1.710418462753296,hidden,198.04429626464844,2.0,1.8073848485946655,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.900034427642822,0.994,0.632,7.552201628684998,207.751708984375,1.0,1.744816780090332,hidden,210.4965362548828,2.0,1.8073848485946655,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.532114028930664,0.404,0.395,7.2066861391067505,220.20394897460938,1.0,1.8073848485946655,hidden,223.01133728027344,2.0,1.399301290512085,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.900034427642822,0.211,0.641,7.114477157592773,231.9427490234375,1.0,1.307092308998108,hidden,234.24984741210938,2.0,1.8073848485946655,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.900034427642822,0.342,0.107,7.239821076393127,243.95726013183594,1.0,1.595007300376892,hidden,246.55226135253906,2.0,1.6448137760162354,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.900034427642822,0.934,0.363,7.219768524169922,256.09710693359375,1.0,1.8073848485946655,hidden,258.9045104980469,2.0,1.4123836755752563,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.900034427642822,0.514,0.497,7.614769697189331,268.2169189453125,1.0,1.8073848485946655,hidden,271.0242919921875,2.0,1.8073848485946655,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7897121906280518,0.533,0.26,7.554355025291443,280.7317199707031,1.0,1.8073848485946655,hidden,283.53912353515625,2.0,1.7469701766967773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9673080444335938,0.271,0.434,7.614769697189331,292.0758056640625,1.0,1.8073848485946655,hidden,294.8831787109375,2.0,1.8073848485946655,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.900034427642822,0.618,0.671,7.219161033630371,303.6578674316406,1.0,1.4117761850357056,hidden,306.06964111328125,2.0,1.8073848485946655,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.900034427642822,0.552,0.344,7.614769697189331,315.7770690917969,1.0,1.8073848485946655,hidden,318.5844421386719,2.0,1.8073848485946655,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.900034427642822,0.421,0.491,7.19049859046936,328.2918701171875,1.0,1.8073848485946655,hidden,331.0992431640625,2.0,1.3831137418746948,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.900034427642822,0.307,0.442,7.5291279554367065,340.3824157714844,1.0,1.8073848485946655,hidden,343.1897888183594,2.0,1.721743106842041,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.900034427642822,0.691,0.455,7.614769697189331,352.8115539550781,1.0,1.8073848485946655,hidden,355.61895751953125,2.0,1.8073848485946655,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.078436374664307,0.583,0.011,7.140377759933472,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.3329929113388062,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.322357654571533,0.255,0.51,7.614769697189331,11.2188138961792,1.0,1.8073848485946655,hidden,14.026199340820312,2.0,1.8073848485946655,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.900034427642822,0.373,0.839,7.614769697189331,23.155941009521484,1.0,1.8073848485946655,hidden,25.96332550048828,2.0,1.8073848485946655,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.900034427642822,0.719,0.0,7.614769697189331,35.670745849609375,1.0,1.8073848485946655,hidden,38.47813034057617,2.0,1.8073848485946655,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.900034427642822,0.217,0.345,7.338817000389099,48.185550689697266,1.0,1.8073848485946655,hidden,50.99293518066406,2.0,1.5314321517944336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8948779106140137,0.547,0.233,7.5719603300094604,60.424400329589844,1.0,1.8073848485946655,hidden,63.23178482055664,2.0,1.764575481414795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.900034427642822,0.347,0.204,6.9686301946640015,70.89124298095703,1.0,1.6095420122146606,hidden,73.50077819824219,2.0,1.3590881824493408,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.900034427642822,0.735,0.403,7.396450757980347,82.75990295410156,1.0,1.5890659093856812,hidden,85.34896850585938,2.0,1.8073848485946655,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.061692237854004,0.2,0.525,7.289540648460388,95.05638885498047,1.0,1.8073848485946655,hidden,97.86377716064453,2.0,1.4821557998657227,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.900034427642822,0.252,0.04,7.324133396148682,106.40762329101562,1.0,1.8073848485946655,hidden,109.21500396728516,2.0,1.5167485475540161,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.900034427642822,0.713,0.421,7.4227694272994995,118.63179016113281,1.0,1.7615303993225098,hidden,121.39331817626953,2.0,1.6612390279769897,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.900034427642822,0.234,0.0,6.7200706005096436,130.95458984375,1.0,1.3339707851409912,hidden,133.28855895996094,2.0,1.3860998153686523,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.900034427642822,0.23,0.47,7.318036437034607,142.57469177246094,1.0,1.5106515884399414,hidden,145.08535766601562,2.0,1.8073848485946655,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.481426239013672,0.477,0.581,7.614769697189331,154.7927703857422,1.0,1.8073848485946655,hidden,157.60015869140625,2.0,1.8073848485946655,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.900034427642822,0.463,0.674,6.807811260223389,166.8889617919922,1.0,1.2724279165267944,hidden,169.16139221191406,2.0,1.5353833436965942,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.666884422302246,0.302,0.385,7.614769697189331,178.59681701660156,1.0,1.8073848485946655,hidden,181.40419006347656,2.0,1.8073848485946655,fixation,1.0
