trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,18,Congruent,18_0.000_0.510.png,4.65546178817749,0.0,0.505,9.761350154876709,196.73875427246094,1.0,2.8806750774383545,hidden,200.6194305419922,2.0,2.8806750774383545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8432769775390625,0.97,0.522,9.761350154876709,211.1555633544922,1.0,2.8806750774383545,hidden,215.03623962402344,2.0,2.8806750774383545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8432769775390625,0.305,0.376,9.761350154876709,225.76019287109375,1.0,2.8806750774383545,hidden,229.640869140625,2.0,2.8806750774383545,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.720910549163818,0.297,0.325,7.285417675971985,240.3648223876953,1.0,1.742382526397705,hidden,243.10719299316406,2.0,1.5430351495742798,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.087886333465576,0.162,0.659,9.571161031723022,252.3711395263672,1.0,2.690485954284668,hidden,256.0616455078125,2.0,2.8806750774383545,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8432769775390625,0.894,0.495,9.2293541431427,266.0301818847656,1.0,2.8806750774383545,hidden,269.9108581542969,2.0,2.3486790657043457,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8432769775390625,0.917,0.02,7.9505531787872314,280.1028137207031,1.0,1.5502431392669678,hidden,282.653076171875,2.0,2.4003100395202637,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.616101264953613,0.21,0.0,9.761350154876709,292.89666748046875,1.0,2.8806750774383545,hidden,296.7773132324219,2.0,2.8806750774383545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.010821342468262,0.491,0.728,9.180384159088135,307.27410888671875,1.0,2.2997090816497803,hidden,310.5738220214844,2.0,2.8806750774383545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8432769775390625,0.111,0.287,9.761350154876709,320.4653015136719,1.0,2.8806750774383545,hidden,324.3459777832031,2.0,2.8806750774383545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8432769775390625,0.636,0.088,9.761350154876709,335.0699462890625,1.0,2.8806750774383545,hidden,338.95062255859375,2.0,2.8806750774383545,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8432769775390625,0.296,0.761,9.761350154876709,349.674560546875,1.0,2.8806750774383545,hidden,353.55523681640625,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8432769775390625,0.367,0.449,8.723860144615173,364.2792053222656,1.0,1.8431850671768188,hidden,367.12237548828125,2.0,2.8806750774383545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8432769775390625,0.348,0.085,9.761350154876709,377.8463134765625,1.0,2.8806750774383545,hidden,381.72698974609375,2.0,2.8806750774383545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8432769775390625,0.312,0.129,8.635949850082397,392.4509582519531,1.0,1.9237468242645264,hidden,395.37469482421875,2.0,2.712203025817871,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8432769775390625,0.514,0.544,8.79719877243042,405.93017578125,1.0,2.8806750774383545,hidden,409.81085205078125,2.0,1.9165236949920654,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8432769775390625,0.401,0.261,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.71209192276001,0.359,0.043,7.414455771446228,14.60462760925293,1.0,1.8797518014907837,hidden,17.484378814697266,2.0,1.5347039699554443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8432769775390625,0.539,0.458,9.010531187057495,26.73117446899414,1.0,2.1298561096191406,hidden,29.86103057861328,2.0,2.8806750774383545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8432769775390625,0.589,0.399,8.357169032096863,40.584983825683594,1.0,2.4717860221862793,hidden,44.05677032470703,2.0,1.8853830099105835,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8432769775390625,0.262,0.622,9.761350154876709,53.785430908203125,1.0,2.8806750774383545,hidden,57.66610336303711,2.0,2.8806750774383545,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,8.93309998512268,68.39005279541016,1.0,2.5036134719848633,hidden,71.89366912841797,2.0,2.4294865131378174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.082831859588623,0.059,0.297,9.761350154876709,82.16643524169922,1.0,2.8806750774383545,hidden,86.04711151123047,2.0,2.8806750774383545,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,9.607386827468872,96.01061248779297,1.0,2.8806750774383545,hidden,99.89128875732422,2.0,2.7267117500305176,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,9.761350154876709,110.4612808227539,1.0,2.8806750774383545,hidden,114.34195709228516,2.0,2.8806750774383545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8432769775390625,0.393,0.498,9.315897703170776,125.06590270996094,1.0,2.8806750774383545,hidden,128.9465789794922,2.0,2.435222625732422,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.117473125457764,0.374,0.15,8.447861313819885,139.22508239746094,1.0,1.5671862363815308,hidden,141.79226684570312,2.0,2.8806750774383545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.302856922149658,0.473,0.523,8.934160709381104,151.79042053222656,1.0,2.328388214111328,hidden,155.11880493164062,2.0,2.6057724952697754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.475976943969727,0.363,0.564,9.761350154876709,165.02743530273438,1.0,2.8806750774383545,hidden,168.90811157226562,2.0,2.8806750774383545,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8432769775390625,0.127,0.151,9.155541181564331,179.26475524902344,1.0,2.8806750774383545,hidden,183.1454315185547,2.0,2.2748661041259766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8432769775390625,0.501,0.195,9.165452718734741,193.26358032226562,1.0,2.8806750774383545,hidden,197.14425659179688,2.0,2.2847776412963867,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,7.770615458488464,207.27230834960938,1.0,1.8151570558547974,hidden,210.08746337890625,2.0,1.955458402633667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8432769775390625,0.489,0.411,7.509881138801575,219.88619995117188,1.0,1.787362813949585,hidden,222.67356872558594,2.0,1.7225183248519897,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8432769775390625,0.994,0.632,9.761350154876709,232.23936462402344,1.0,2.8806750774383545,hidden,236.1200408935547,2.0,2.8806750774383545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.288926601409912,0.404,0.395,9.761350154876709,246.84397888183594,1.0,2.8806750774383545,hidden,250.7246551513672,2.0,2.8806750774383545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,9.761350154876709,260.8942565917969,1.0,2.8806750774383545,hidden,264.7749328613281,2.0,2.8806750774383545,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,8.414803624153137,275.4989013671875,1.0,2.63657808303833,hidden,279.1354675292969,2.0,1.7782255411148071,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8432769775390625,0.934,0.363,9.749948263168335,288.7569580078125,1.0,2.8806750774383545,hidden,292.63763427734375,2.0,2.8692731857299805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8432769775390625,0.514,0.497,8.073664784431458,303.3501892089844,1.0,2.0943753719329834,hidden,306.444580078125,2.0,1.9792894124984741,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,8.614346742630005,316.26715087890625,1.0,1.7965705394744873,hidden,319.063720703125,2.0,2.8177762031555176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,8.711116433143616,329.7247619628906,1.0,1.8304413557052612,hidden,332.5552062988281,2.0,2.8806750774383545,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8432769775390625,0.618,0.671,9.761350154876709,343.2791442871094,1.0,2.8806750774383545,hidden,347.1598205566406,2.0,2.8806750774383545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,7.787902116775513,357.8837890625,1.0,2.0319581031799316,hidden,360.9157409667969,2.0,1.755944013595581,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8432769775390625,0.421,0.491,9.761350154876709,370.51495361328125,1.0,2.8806750774383545,hidden,374.3956298828125,2.0,2.8806750774383545,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8432769775390625,0.307,0.442,9.072710990905762,385.1195983886719,1.0,2.1920359134674072,hidden,388.3116149902344,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.117710590362549,0.691,0.455,8.376458168029785,399.03558349609375,1.0,2.394347906112671,hidden,402.429931640625,2.0,1.9821102619171143,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8432769775390625,0.583,0.011,8.51458740234375,0.0,1.0,1.8910837173461914,hidden,2.8910837173461914,2.0,2.6235036849975586,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.282195568084717,0.255,0.51,8.856628775596619,13.357864379882812,1.0,2.8806750774383545,hidden,17.23853874206543,2.0,1.9759536981582642,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8432769775390625,0.373,0.839,8.935212850570679,26.496688842773438,1.0,2.8806750774383545,hidden,30.377363204956055,2.0,2.054537773132324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8432769775390625,0.719,0.0,9.761350154876709,40.275177001953125,1.0,2.8806750774383545,hidden,44.155853271484375,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,8.56059181690216,54.87980651855469,1.0,1.9083813428878784,hidden,57.788185119628906,2.0,2.6522104740142822,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8432769775390625,0.547,0.233,9.665164947509766,68.28367614746094,1.0,2.784489870071411,hidden,72.06816101074219,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8432769775390625,0.347,0.204,8.977221488952637,82.7921142578125,1.0,2.0965464115142822,hidden,85.88866424560547,2.0,2.8806750774383545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8432769775390625,0.735,0.403,9.096023321151733,96.61261749267578,1.0,2.8806750774383545,hidden,100.4932861328125,2.0,2.215348243713379,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,7.98603367805481,110.55191802978516,1.0,2.378462076187134,hidden,113.93037414550781,2.0,1.6075716018676758,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8432769775390625,0.252,0.04,9.761350154876709,123.3812255859375,1.0,2.8806750774383545,hidden,127.26190185546875,2.0,2.8806750774383545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8432769775390625,0.713,0.421,8.842594265937805,137.98585510253906,1.0,1.9619191884994507,hidden,140.94776916503906,2.0,2.8806750774383545,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8432769775390625,0.234,0.0,8.720162987709045,151.67172241210938,1.0,2.8806750774383545,hidden,155.55239868164062,2.0,1.839487910270691,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4571919441223145,0.23,0.47,8.458172798156738,165.23516845703125,1.0,2.7410922050476074,hidden,168.97625732421875,2.0,1.7170805931091309,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,8.66271448135376,178.15052795410156,1.0,2.8806750774383545,hidden,182.0312042236328,2.0,1.7820394039154053,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8432769775390625,0.463,0.674,8.971476078033447,191.65652465820312,1.0,2.0908010005950928,hidden,194.747314453125,2.0,2.8806750774383545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,9.533426523208618,205.4712677001953,1.0,2.6527514457702637,hidden,209.1240234375,2.0,2.8806750774383545,fixation,1.0
