trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.163571834564209,0.284,0.483,8.052675366401672,147.82237243652344,1.0,2.0827198028564453,hidden,150.9051055908203,2.0,1.969955563545227,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.772455930709839,0.546,0.389,8.052661657333374,158.0386199951172,1.0,1.9824552536010742,hidden,161.02108764648438,2.0,2.0702064037323,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.269829273223877,0.52,0.251,8.503373861312866,168.86373901367188,1.0,2.196150064468384,hidden,172.0598907470703,2.0,2.3072237968444824,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6830081939697266,0.211,0.009,8.222259640693665,179.63694763183594,1.0,1.9915162324905396,hidden,182.6284637451172,2.0,2.230743408203125,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.82649564743042,0.714,0.507,8.010336518287659,191.54222106933594,1.0,2.0775272846221924,hidden,194.61973571777344,2.0,1.9328092336654663,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4824376106262207,0.02,0.142,8.524292230606079,203.37904357910156,1.0,2.377631425857544,hidden,206.75668334960938,2.0,2.146660804748535,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.329782009124756,0.562,0.157,8.616535663604736,215.38577270507812,1.0,2.37542462348938,hidden,218.76119995117188,2.0,2.2411110401153564,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8204832077026367,0.456,0.44,8.024290800094604,227.33209228515625,1.0,2.03644061088562,hidden,230.3685302734375,2.0,1.9878501892089844,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.196706771850586,0.55,0.453,8.152889728546143,239.17686462402344,1.0,2.1181955337524414,hidden,242.29505920410156,2.0,2.034694194793701,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.242331027984619,0.648,0.913,7.981767535209656,251.52645874023438,1.0,2.2274415493011475,hidden,254.75390625,2.0,1.7543259859085083,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9348385334014893,0.499,0.187,8.312619686126709,263.75054931640625,1.0,2.124922037124634,hidden,266.87548828125,2.0,2.187697649002075,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7396903038024902,0.622,0.226,7.8188289403915405,273.9980163574219,1.0,2.0575451850891113,hidden,277.0555725097656,2.0,1.7612837553024292,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3880867958068848,0.824,0.342,8.195966720581055,284.5565490722656,1.0,1.9162015914916992,hidden,287.4727478027344,2.0,2.2797651290893555,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.061569929122925,0.781,0.755,8.340075969696045,295.1405944824219,1.0,2.2046821117401123,hidden,298.34527587890625,2.0,2.1353938579559326,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.255488872528076,0.609,0.46,8.494325399398804,306.542236328125,1.0,2.2875986099243164,hidden,309.829833984375,2.0,2.2067267894744873,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.756431221961975,0.892,0.863,7.878465175628662,318.29205322265625,1.0,2.0425965785980225,hidden,321.33465576171875,2.0,1.8358685970306396,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.204174041748047,0.667,0.149,8.584930896759033,327.92694091796875,1.0,2.3011202812194824,hidden,331.2280578613281,2.0,2.283810615539551,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0545504093170166,0.561,0.244,8.311532735824585,0.0,1.0,2.0657434463500977,hidden,3.0657434463500977,2.0,2.2457892894744873,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7907381057739258,0.794,0.313,7.9106587171554565,10.366083145141602,1.0,2.0896315574645996,hidden,13.45571517944336,2.0,1.821027159690857,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.668708562850952,0.079,0.634,8.132604956626892,20.067480087280273,1.0,1.9120560884475708,hidden,22.979536056518555,2.0,2.2205488681793213,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2557027339935303,0.364,0.541,8.373208999633789,31.868793487548828,1.0,2.2473793029785156,hidden,35.116172790527344,2.0,2.1258296966552734,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.839076280593872,0.391,0.561,8.191984176635742,42.497703552246094,1.0,2.0989017486572266,hidden,45.59660720825195,2.0,2.0930824279785156,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.115204334259033,0.196,0.148,7.822882533073425,53.52876663208008,1.0,1.9220274686813354,hidden,56.4507942199707,2.0,1.9008550643920898,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.113224744796753,0.819,0.245,8.082088947296143,65.46685028076172,1.0,1.910965919494629,hidden,68.37781524658203,2.0,2.1711230278015137,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7351019382476807,0.355,0.526,7.901070475578308,76.66216278076172,1.0,2.0369820594787598,hidden,79.69915008544922,2.0,1.8640884160995483,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4840712547302246,0.463,0.538,8.08885633945465,87.29833984375,1.0,2.097698211669922,hidden,90.39603424072266,2.0,1.991158127784729,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.892264723777771,0.361,0.336,8.025917649269104,97.87126922607422,1.0,2.099820137023926,hidden,100.97108459472656,2.0,1.9260975122451782,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.707728862762451,0.566,0.436,8.235158801078796,107.7894515991211,1.0,2.3032262325286865,hidden,111.0926742553711,2.0,1.9319325685501099,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.610389471054077,0.332,0.255,8.0702965259552,118.73233795166016,1.0,1.915710210800171,hidden,121.6480484008789,2.0,2.1545863151550293,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.573456048965454,0.484,1.0,7.671424746513367,130.41302490234375,1.0,1.7418187856674194,hidden,133.15484619140625,2.0,1.9296059608459473,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7975919246673584,0.524,0.046,8.580997705459595,140.65789794921875,1.0,2.261090040206909,hidden,143.9189910888672,2.0,2.3199076652526855,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.740785598754883,0.595,0.869,8.20858645439148,151.0364990234375,1.0,2.1709303855895996,hidden,154.20742797851562,2.0,2.03765606880188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.020462989807129,0.736,0.101,8.093307375907898,161.98587036132812,1.0,2.190634250640869,hidden,165.17649841308594,2.0,1.9026731252670288,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9824390411376953,0.868,0.557,7.906227469444275,174.09963989257812,1.0,1.884616494178772,hidden,176.9842529296875,2.0,2.021610975265503,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7525017261505127,0.905,0.135,7.948436498641968,185.98829650878906,1.0,1.878239393234253,hidden,188.86654663085938,2.0,2.070197105407715,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.290147304534912,0.467,0.686,7.871267795562744,197.68923950195312,1.0,2.112305164337158,hidden,200.80154418945312,2.0,1.758962631225586,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.747490406036377,0.455,0.209,8.030498385429382,207.8506622314453,1.0,2.0978634357452393,hidden,210.94851684570312,2.0,1.932634949684143,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5264854431152344,0.871,0.15,8.023303866386414,218.62864685058594,1.0,1.803843379020691,hidden,221.43247985839844,2.0,2.2194604873657227,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8463393449783325,0.731,0.746,8.302496194839478,230.17843627929688,1.0,2.132511854171753,hidden,233.31094360351562,2.0,2.1699843406677246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9292426109313965,0.661,0.106,8.271475076675415,240.3272705078125,1.0,2.1056668758392334,hidden,243.4329376220703,2.0,2.1658082008361816,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7694189548492432,0.366,0.389,8.451321363449097,252.52798461914062,1.0,2.3345730304718018,hidden,255.86256408691406,2.0,2.116748332977295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0325634479522705,0.851,0.137,8.277097225189209,262.74871826171875,1.0,2.0389108657836914,hidden,265.7876281738281,2.0,2.2381863594055176,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.328437328338623,0.316,0.888,8.297770738601685,273.0583801269531,1.0,2.097888469696045,hidden,276.1562805175781,2.0,2.1998822689056396,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.995666265487671,0.401,0.561,8.199001550674438,284.6846008300781,1.0,2.3606975078582764,hidden,288.0452880859375,2.0,1.838304042816162,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.806904911994934,0.0,0.268,7.835660696029663,294.8792724609375,1.0,1.9999381303787231,hidden,297.87921142578125,2.0,1.83572256565094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8333449363708496,0.712,0.622,7.823662877082825,304.5218200683594,1.0,1.8883347511291504,hidden,307.41015625,2.0,1.9353281259536743,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0479507446289062,0.149,0.572,8.373175144195557,315.1788330078125,1.0,2.164320468902588,hidden,318.3431701660156,2.0,2.2088546752929688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.712691068649292,0.613,0.696,7.595157861709595,0.0,1.0,1.8333637714385986,hidden,2.8333637714385986,2.0,1.761794090270996,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.122014045715332,0.364,0.012,8.063971638679504,10.307848930358887,1.0,1.9057456254959106,hidden,13.213594436645508,2.0,2.1582260131835938,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.329684257507324,0.127,0.463,7.520707130432129,20.49383544921875,1.0,1.7733697891235352,hidden,23.26720428466797,2.0,1.7473373413085938,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9723711013793945,0.786,0.262,8.045475006103516,31.344226837158203,1.0,2.027038097381592,hidden,34.37126541137695,2.0,2.018436908721924,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.394702196121216,0.57,0.545,8.628110885620117,42.3620719909668,1.0,2.295682907104492,hidden,45.65775680541992,2.0,2.332427978515625,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.972158432006836,0.549,0.201,8.021110773086548,53.384883880615234,1.0,1.8129799365997314,hidden,56.1978645324707,2.0,2.2081308364868164,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.73126220703125,0.574,0.782,7.929172158241272,64.3781509399414,1.0,1.8151932954788208,hidden,67.19334411621094,2.0,2.113978862762451,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.890929102897644,0.591,0.66,7.955311417579651,75.03858947753906,1.0,2.0475728511810303,hidden,78.0861587524414,2.0,1.9077385663986206,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7860468626022339,0.169,0.633,8.490411043167114,84.88482666015625,1.0,2.279414415359497,hidden,88.16424560546875,2.0,2.210996627807617,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.033864736557007,0.604,0.563,8.51370644569397,95.16128540039062,1.0,2.2552330493927,hidden,98.41651916503906,2.0,2.2584733963012695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.670893430709839,0.116,0.513,7.994660019874573,105.70885467529297,1.0,1.9668611288070679,hidden,108.67572021484375,2.0,2.027798891067505,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.895102024078369,0.428,0.661,7.863039493560791,117.3744125366211,1.0,1.9103996753692627,hidden,120.2848129272461,2.0,1.9526398181915283,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4168620109558105,0.628,0.399,8.366461992263794,128.13255310058594,1.0,2.357048749923706,hidden,131.48960876464844,2.0,2.009413242340088,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.574108839035034,0.823,0.355,7.564030051231384,139.91587829589844,1.0,1.7950307130813599,hidden,142.71090698242188,2.0,1.7689993381500244,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.861764430999756,0.0,0.505,8.341424226760864,150.05401611328125,1.0,2.067826986312866,hidden,153.12184143066406,2.0,2.273597240447998,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.293518304824829,0.97,0.522,8.214101552963257,161.2572021484375,1.0,2.202495813369751,hidden,164.45970153808594,2.0,2.011605739593506,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1973040103912354,0.305,0.376,8.134432196617126,171.76483154296875,1.0,2.3218610286712646,hidden,175.08668518066406,2.0,1.8125711679458618,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9139829874038696,0.297,0.325,8.19199275970459,183.0965576171875,1.0,1.9780018329620361,hidden,186.07456970214844,2.0,2.2139909267425537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.993295431137085,0.162,0.659,7.725604176521301,193.20252990722656,1.0,1.8113470077514648,hidden,196.01388549804688,2.0,1.9142571687698364,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.500323534011841,0.894,0.495,8.154232144355774,203.9214324951172,1.0,1.822959542274475,hidden,206.74440002441406,2.0,2.331272602081299,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.027317762374878,0.917,0.02,8.13083291053772,215.57598876953125,1.0,2.138564348220825,hidden,218.7145538330078,2.0,1.9922685623168945,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0357744693756104,0.21,0.0,7.933577299118042,225.73414611816406,1.0,1.9225709438323975,hidden,228.65670776367188,2.0,2.0110063552856445,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.318000555038452,0.491,0.728,7.871853470802307,235.7034912109375,1.0,1.8736271858215332,hidden,238.57711791992188,2.0,1.998226284980774,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5094048976898193,0.111,0.287,8.310661435127258,245.89334106445312,1.0,1.9741185903549194,hidden,248.86746215820312,2.0,2.336542844772339,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.065155029296875,0.636,0.088,8.214583396911621,256.7134094238281,1.0,2.1164450645446777,hidden,259.8298645019531,2.0,2.0981383323669434,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9044811725616455,0.296,0.761,8.101727843284607,268.9931640625,1.0,2.3306655883789062,hidden,272.3238220214844,2.0,1.7710622549057007,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7854663133621216,0.367,0.449,8.277444124221802,279.9993591308594,1.0,2.1599135398864746,hidden,283.1592712402344,2.0,2.117530584335327,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.93826961517334,0.348,0.085,8.268638491630554,290.0622863769531,1.0,2.297039031982422,hidden,293.35931396484375,2.0,1.9715994596481323,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3455283641815186,0.312,0.129,8.287035822868347,301.2691955566406,1.0,1.9349912405014038,hidden,304.20416259765625,2.0,2.3520445823669434,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7624057531356812,0.514,0.544,7.926301836967468,312.9017333984375,1.0,2.183715581893921,hidden,316.08544921875,2.0,1.7425862550735474,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.035618305206299,0.401,0.261,8.469302892684937,0.0,1.0,2.1181833744049072,hidden,3.1181833744049072,2.0,2.3511195182800293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.731987237930298,0.359,0.043,7.574733018875122,10.504920959472656,1.0,1.7633764743804932,hidden,13.26829719543457,2.0,1.811356544494629,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1787309646606445,0.539,0.458,8.47017765045166,20.811641693115234,1.0,2.092426061630249,hidden,23.904067993164062,2.0,2.377751588821411,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5077993869781494,0.589,0.399,8.578432559967041,32.460548400878906,1.0,2.3102774620056152,hidden,35.77082824707031,2.0,2.268155097961426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.20384407043457,0.262,0.622,8.010963320732117,43.546783447265625,1.0,2.1224589347839355,hidden,46.66924285888672,2.0,1.8885043859481812,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.892915725708008,0.734,0.318,7.631709933280945,55.76158905029297,1.0,1.7957239151000977,hidden,58.55731201171875,2.0,1.8359860181808472,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6499290466308594,0.059,0.297,8.086995720863342,67.28621673583984,1.0,2.091151237487793,hidden,70.37736511230469,2.0,1.9958444833755493,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7676050662994385,0.352,0.191,8.54016900062561,78.02313995361328,1.0,2.3216233253479004,hidden,81.34476470947266,2.0,2.21854567527771,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.551335573196411,0.743,0.141,8.113757848739624,88.33091735839844,1.0,2.0792930126190186,hidden,91.41020965576172,2.0,2.0344648361206055,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1560609340667725,0.393,0.498,8.27774167060852,98.99600982666016,1.0,1.98789644241333,hidden,101.98390197753906,2.0,2.2898452281951904,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8991904258728027,0.374,0.15,7.998857855796814,109.4298095703125,1.0,1.8205126523971558,hidden,112.25032043457031,2.0,2.178345203399658,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.113762378692627,0.473,0.523,7.950079798698425,121.3278579711914,1.0,1.878881812095642,hidden,124.20674133300781,2.0,2.071197986602783,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.170219898223877,0.363,0.564,8.411369323730469,133.39169311523438,1.0,2.1699230670928955,hidden,136.56163024902344,2.0,2.2414462566375732,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.840155839920044,0.127,0.151,8.128954887390137,145.97329711914062,1.0,1.9936022758483887,hidden,148.96688842773438,2.0,2.135352611541748,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.02144718170166,0.501,0.195,8.452590227127075,156.94239807128906,1.0,2.1114766597747803,hidden,160.0538787841797,2.0,2.341113567352295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.237732172012329,0.596,0.687,8.15380871295929,169.41644287109375,1.0,2.279195547103882,hidden,172.6956329345703,2.0,1.8746131658554077,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.546933174133301,0.489,0.411,7.941926598548889,180.8079833984375,1.0,2.185321569442749,hidden,183.99330139160156,2.0,1.7566050291061401,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0488386154174805,0.994,0.632,8.43791651725769,191.29684448242188,1.0,2.252394199371338,hidden,194.5492401123047,2.0,2.1855223178863525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.159452199935913,0.404,0.395,8.014134049415588,203.78359985351562,1.0,2.2230539321899414,hidden,207.00665283203125,2.0,1.791080117225647,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.014111280441284,0.211,0.641,7.830295085906982,214.95718383789062,1.0,1.8808451890945435,hidden,217.83802795410156,2.0,1.949449896812439,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3513598442077637,0.342,0.107,8.467774391174316,224.8015899658203,1.0,2.301907777786255,hidden,228.10350036621094,2.0,2.1658666133880615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.474787473678589,0.934,0.363,7.976643919944763,235.6207275390625,1.0,1.9824138879776,hidden,238.60313415527344,2.0,1.994230031967163,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.880171537399292,0.514,0.497,7.850650429725647,247.07215881347656,1.0,1.8265265226364136,hidden,249.898681640625,2.0,2.0241239070892334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.94679856300354,0.533,0.26,8.039014458656311,258.802978515625,1.0,1.9287282228469849,hidden,261.731689453125,2.0,2.110286235809326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.102776050567627,0.271,0.434,8.14404571056366,268.7887878417969,1.0,1.853854775428772,hidden,271.64263916015625,2.0,2.2901909351348877,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3295581340789795,0.618,0.671,7.787765741348267,279.0356140136719,1.0,1.8204011917114258,hidden,281.85601806640625,2.0,1.9673645496368408,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.037252187728882,0.552,0.344,8.680567026138306,289.1529235839844,1.0,2.3276214599609375,hidden,292.4805603027344,2.0,2.352945566177368,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.411531448364258,0.421,0.491,8.231181621551514,299.8707580566406,1.0,1.9815070629119873,hidden,302.8522644042969,2.0,2.2496745586395264,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8667542934417725,0.307,0.442,8.011114001274109,311.5134582519531,1.0,1.7711206674575806,hidden,314.2845764160156,2.0,2.2399933338165283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3888394832611084,0.691,0.455,8.35459566116333,322.3913269042969,1.0,2.2596590518951416,hidden,325.6510009765625,2.0,2.0949366092681885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9289073944091797,0.583,0.011,7.891338586807251,0.0,1.0,2.0183753967285156,hidden,3.0183753967285156,2.0,1.8729631900787354,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2061469554901123,0.255,0.51,8.35403823852539,10.820245742797852,1.0,2.3051223754882812,hidden,14.125368118286133,2.0,2.0489158630371094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.478114128112793,0.373,0.839,8.27820086479187,21.38043212890625,1.0,2.1078646183013916,hidden,24.488296508789062,2.0,2.1703362464904785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9006924629211426,0.719,0.0,8.058721780776978,33.13674545288086,1.0,2.077698230743408,hidden,36.21444320678711,2.0,1.9810235500335693,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.564465284347534,0.217,0.345,8.11252737045288,44.096160888671875,1.0,2.1057589054107666,hidden,47.20191955566406,2.0,2.0067684650421143,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.404787063598633,0.547,0.233,8.201490759849548,55.77315139770508,1.0,1.8773428201675415,hidden,58.65049743652344,2.0,2.324147939682007,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.551504611968994,0.347,0.204,8.12265396118164,67.37943267822266,1.0,2.3269331455230713,hidden,70.70636749267578,2.0,1.7957208156585693,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2105448246002197,0.735,0.403,8.228302836418152,78.0535888671875,1.0,1.9957553148269653,hidden,81.04934692382812,2.0,2.2325475215911865,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6099085807800293,0.2,0.525,8.593676805496216,88.49243927001953,1.0,2.2074224948883057,hidden,91.69985961914062,2.0,2.38625431060791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.260807752609253,0.252,0.04,7.807923436164856,99.6960220336914,1.0,1.963161826133728,hidden,102.65918731689453,2.0,1.844761610031128,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3603532314300537,0.713,0.421,7.947725176811218,110.76475524902344,1.0,1.8673003911972046,hidden,113.6320571899414,2.0,2.0804247856140137,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1739113330841064,0.234,0.0,8.467224359512329,121.07283020019531,1.0,2.2947893142700195,hidden,124.36762237548828,2.0,2.1724350452423096,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6598196029663086,0.23,0.47,8.160379648208618,132.71397399902344,1.0,1.9753079414367676,hidden,135.68927001953125,2.0,2.1850717067718506,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3132998943328857,0.477,0.581,8.178408145904541,143.53416442871094,1.0,2.3441243171691895,hidden,146.8782958984375,2.0,1.8342838287353516,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8211095333099365,0.463,0.674,7.654613018035889,155.02587890625,1.0,1.8882100582122803,hidden,157.91407775878906,2.0,1.7664029598236084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.509702682495117,0.302,0.385,7.822239875793457,166.50160217285156,1.0,1.7881207466125488,hidden,169.2897186279297,2.0,2.034119129180908,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0807151794433594,0.354,0.188,7.973618865013123,177.8335418701172,1.0,1.8168731927871704,hidden,180.65040588378906,2.0,2.156745672225952,fixation,1.0
