trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,3.1696808338165283,0.786,0.262,9.219070434570312,34.1287727355957,1.0,2.9181370735168457,hidden,38.04690933227539,2.0,2.300933361053467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.28694224357605,0.57,0.545,7.988577842712402,46.51752471923828,1.0,2.013495445251465,hidden,49.5310173034668,2.0,1.9750823974609375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.855922818183899,0.549,0.201,9.539160966873169,57.79304504394531,1.0,2.879930257797241,hidden,61.6729736328125,2.0,2.6592307090759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.31536602973938,0.574,0.782,9.25035285949707,69.18812561035156,1.0,2.6590020656585693,hidden,72.84712982177734,2.0,2.591350793838501,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3720479011535645,0.591,0.66,8.475181221961975,80.75384521484375,1.0,1.6681889295578003,hidden,83.42203521728516,2.0,2.806992292404175,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8401730060577393,0.169,0.633,9.325297832489014,93.60107421875,1.0,2.9506442546844482,hidden,97.55171966552734,2.0,2.3746535778045654,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8839281797409058,0.604,0.563,8.158600449562073,105.76654815673828,1.0,2.4084222316741943,hidden,109.17496490478516,2.0,1.7501782178878784,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.303064346313477,0.116,0.513,7.83931291103363,115.80907440185547,1.0,1.7192491292953491,hidden,118.5283203125,2.0,2.1200637817382812,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.43105149269104,0.428,0.661,7.616277813911438,127.95145416259766,1.0,1.9263182878494263,hidden,130.87777709960938,2.0,1.6899595260620117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.005556106567383,0.628,0.399,8.947274684906006,137.998779296875,1.0,2.798525333404541,hidden,141.79730224609375,2.0,2.148749351501465,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.10626220703125,0.823,0.355,8.380287528038025,150.9516143798828,1.0,1.543831706047058,hidden,153.4954376220703,2.0,2.836455821990967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.515845775604248,0.0,0.505,7.628834962844849,162.4381561279297,1.0,1.5519518852233887,hidden,164.9901123046875,2.0,2.07688307762146,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6363019943237305,0.97,0.522,8.14333987236023,172.5828399658203,1.0,1.9556241035461426,hidden,175.53846740722656,2.0,2.187715768814087,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0339040756225586,0.305,0.376,8.285861134529114,183.36248779296875,1.0,2.768660545349121,hidden,187.1311492919922,2.0,1.5172005891799927,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4794247150421143,0.297,0.325,8.979259252548218,193.6822509765625,1.0,2.833444356918335,hidden,197.5157012939453,2.0,2.145814895629883,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.192115545272827,0.162,0.659,8.272630095481873,205.14093017578125,1.0,1.7897549867630005,hidden,207.93069458007812,2.0,2.482875108718872,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6348001956939697,0.894,0.495,8.58659052848816,215.60568237304688,1.0,2.9380106925964355,hidden,219.54368591308594,2.0,1.6485798358917236,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.316964149475098,0.917,0.02,8.740461707115173,227.8270721435547,1.0,2.9782450199127197,hidden,231.80531311035156,2.0,1.7622166872024536,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2059788703918457,0.21,0.0,9.471805095672607,240.88449096679688,1.0,2.866814374923706,hidden,244.75131225585938,2.0,2.6049907207489014,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7298643589019775,0.491,0.728,8.697080612182617,253.56228637695312,1.0,2.098397731781006,hidden,256.6606750488281,2.0,2.5986828804016113,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.101895570755005,0.111,0.287,8.563072443008423,265.9892272949219,1.0,2.014974355697632,hidden,269.00421142578125,2.0,2.548098087310791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5463528633117676,0.636,0.088,9.315152406692505,277.6542053222656,1.0,2.6840014457702637,hidden,281.33819580078125,2.0,2.631150960922241,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.20305871963501,0.296,0.761,7.301427364349365,290.51568603515625,1.0,1.7334438562393188,hidden,293.2491455078125,2.0,1.5679835081100464,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9722867012023926,0.367,0.449,7.238651275634766,302.0201721191406,1.0,1.6032099723815918,hidden,304.6233825683594,2.0,1.6354413032531738,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.084854602813721,0.348,0.085,8.511613368988037,313.2311096191406,1.0,2.893610954284668,hidden,317.1247253417969,2.0,1.6180024147033691,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9012503623962402,0.312,0.129,7.818581938743591,325.82757568359375,1.0,2.0852835178375244,hidden,328.9128723144531,2.0,1.733298420906067,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8724536895751953,0.514,0.544,8.433313727378845,336.54742431640625,1.0,2.655688762664795,hidden,340.203125,2.0,1.7776249647140503,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.581888198852539,0.401,0.261,8.845574617385864,0.0,1.0,2.356881618499756,hidden,3.356881618499756,2.0,2.4886929988861084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.569403648376465,0.359,0.043,8.842206001281738,11.427462577819824,1.0,2.795485019683838,hidden,15.22294807434082,2.0,2.0467209815979004,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.458315372467041,0.539,0.458,9.054791927337646,23.839073181152344,1.0,2.1048550605773926,hidden,26.943927764892578,2.0,2.949936866760254,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.450643539428711,0.589,0.399,8.041088700294495,37.35218048095703,1.0,1.8500107526779175,hidden,40.20219039916992,2.0,2.191077947616577,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.297057867050171,0.262,0.622,8.871451497077942,49.843910217285156,1.0,1.9014276266098022,hidden,52.745338439941406,2.0,2.9700238704681396,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.03900146484375,0.734,0.318,8.963050603866577,62.012420654296875,1.0,2.086656093597412,hidden,65.09907531738281,2.0,2.876394510269165,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.899667739868164,0.059,0.297,8.63070559501648,75.01447296142578,1.0,1.8361647129058838,hidden,77.85063934326172,2.0,2.7945408821105957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1680610179901123,0.352,0.191,9.252389192581177,85.54484558105469,1.0,2.552919387817383,hidden,89.09776306152344,2.0,2.699469804763794,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.094632148742676,0.743,0.141,8.484782218933105,97.96529388427734,1.0,2.758563995361328,hidden,101.72386169433594,2.0,1.7262182235717773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.511591672897339,0.393,0.498,7.870043516159058,110.54470825195312,1.0,1.8857342004776,hidden,113.4304428100586,2.0,1.9843093156814575,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9190778732299805,0.374,0.15,9.61579418182373,120.92634582519531,1.0,2.63240647315979,hidden,124.55875396728516,2.0,2.9833877086639404,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.058322906494141,0.473,0.523,9.06155514717102,134.46121215820312,1.0,2.766228199005127,hidden,138.22744750976562,2.0,2.2953269481658936,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.57684850692749,0.363,0.564,9.013720989227295,147.5811004638672,1.0,2.4944965839385986,hidden,151.07559204101562,2.0,2.5192244052886963,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.706071376800537,0.127,0.151,8.627464175224304,161.17166137695312,1.0,1.6613494157791138,hidden,163.83302307128906,2.0,2.9661147594451904,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.399757385253906,0.501,0.195,8.599731206893921,172.5052032470703,1.0,2.5282058715820312,hidden,176.0334014892578,2.0,2.0715253353118896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.231211185455322,0.596,0.687,7.881382346153259,185.5046844482422,1.0,1.9081064462661743,hidden,188.4127960205078,2.0,1.973275899887085,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4538087844848633,0.489,0.411,7.153102159500122,197.61727905273438,1.0,1.6304242610931396,hidden,200.24771118164062,2.0,1.5226778984069824,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4774105548858643,0.994,0.632,8.373321056365967,207.2241973876953,1.0,2.418255567550659,hidden,210.6424560546875,2.0,1.9550654888153076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.274106502532959,0.404,0.395,7.60305655002594,218.07492065429688,1.0,1.577370047569275,hidden,220.6522979736328,2.0,2.025686502456665,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5348291397094727,0.211,0.641,8.27118170261383,229.95208740234375,1.0,1.784002423286438,hidden,232.73609924316406,2.0,2.4871792793273926,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.641242027282715,0.342,0.107,7.55776572227478,241.7581024169922,1.0,1.8885955810546875,hidden,244.64669799804688,2.0,1.6691701412200928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2786660194396973,0.934,0.363,7.965405225753784,251.9571075439453,1.0,2.1476974487304688,hidden,255.1048126220703,2.0,1.8177077770233154,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.82993221282959,0.514,0.497,9.229289293289185,262.201171875,1.0,2.8540008068084717,hidden,266.05517578125,2.0,2.375288486480713,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8773396015167236,0.533,0.26,9.343519926071167,275.2604064941406,1.0,2.654510974884033,hidden,278.9149169921875,2.0,2.689008951187134,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7746057510375977,0.271,0.434,8.746175646781921,286.48126220703125,1.0,2.979203701019287,hidden,290.46044921875,2.0,1.7669719457626343,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2286159992218018,0.618,0.671,8.087287545204163,298.0020446777344,1.0,1.864920973777771,hidden,300.8669738769531,2.0,2.2223665714263916,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.333069801330566,0.552,0.344,8.737431645393372,309.31793212890625,1.0,2.7467074394226074,hidden,313.0646667480469,2.0,1.9907242059707642,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3333208560943604,0.421,0.491,7.218116044998169,322.3884582519531,1.0,1.5868513584136963,hidden,324.9753112792969,2.0,1.6312646865844727,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6930465698242188,0.307,0.442,8.53139615058899,331.93988037109375,1.0,1.89216947555542,hidden,334.8320617675781,2.0,2.6392266750335693,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.223776817321777,0.691,0.455,8.131986618041992,344.1643371582031,1.0,2.093216896057129,hidden,347.2575378417969,2.0,2.0387697219848633,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2749876976013184,0.583,0.011,8.891409397125244,0.0,1.0,2.4028446674346924,hidden,3.4028446674346924,2.0,2.4885647296905518,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6309797763824463,0.255,0.51,8.03399908542633,12.166397094726562,1.0,1.6546839475631714,hidden,14.821081161499023,2.0,2.379315137863159,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3863937854766846,0.373,0.839,8.347473621368408,22.831375122070312,1.0,2.8067777156829834,hidden,26.638153076171875,2.0,1.5406959056854248,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.84452748298645,0.719,0.0,7.928052544593811,34.565242767333984,1.0,1.8289002180099487,hidden,37.394142150878906,2.0,2.0991523265838623,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3974082469940186,0.217,0.345,8.591721534729004,45.33782196044922,1.0,2.5403709411621094,hidden,48.87819290161133,2.0,2.0513505935668945,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.252151966094971,0.547,0.233,9.299867153167725,56.32695388793945,1.0,2.634974241256714,hidden,59.96192932128906,2.0,2.6648929119110107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.302586555480957,0.347,0.204,8.611508131027222,69.87897491455078,1.0,2.020871162414551,hidden,72.89984130859375,2.0,2.590636968612671,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.324488639831543,0.735,0.403,9.383320331573486,82.7930679321289,1.0,2.9824469089508057,hidden,86.7755126953125,2.0,2.4008734226226807,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6362650394439697,0.2,0.525,8.187669515609741,94.5008773803711,1.0,2.6103665828704834,hidden,98.11124420166016,2.0,1.5773029327392578,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.00483775138855,0.252,0.04,9.829533338546753,105.32481384277344,1.0,2.8630309104919434,hidden,109.1878433227539,2.0,2.9665024280548096,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9007105827331543,0.713,0.421,8.03134536743164,118.1591796875,1.0,2.4039390087127686,hidden,121.56311798095703,2.0,1.627406358718872,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.201174259185791,0.234,0.0,8.758284330368042,129.0912322998047,1.0,2.5291807651519775,hidden,132.62042236328125,2.0,2.2291035652160645,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.129879474639893,0.23,0.47,8.578303098678589,140.05068969726562,1.0,2.5154495239257812,hidden,143.56614685058594,2.0,2.0628535747528076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.188585042953491,0.477,0.581,7.805784344673157,152.75888061523438,1.0,2.1254169940948486,hidden,155.88429260253906,2.0,1.680367350578308,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.355039596557617,0.463,0.674,8.74520194530487,163.7532501220703,1.0,1.8596969842910767,hidden,166.61294555664062,2.0,2.885504961013794,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2830638885498047,0.302,0.385,9.062193870544434,176.85348510742188,1.0,2.6560921669006348,hidden,180.50958251953125,2.0,2.406101703643799,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.623615026473999,0.354,0.188,9.681354522705078,189.19874572753906,1.0,2.9884650707244873,hidden,193.1872100830078,2.0,2.692889451980591,fixation,1.0
