trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.36724328994751,0.501,0.575,9.419680118560791,235.80191040039062,1.0,2.5227227210998535,hidden,239.32464599609375,2.0,2.8969573974609375,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6955058574676514,0.736,0.723,9.793914794921875,249.58883666992188,1.0,2.8969573974609375,hidden,253.4857940673828,2.0,2.8969573974609375,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8915789127349854,0.135,0.817,9.793914794921875,263.0782470703125,1.0,2.8969573974609375,hidden,266.9752197265625,2.0,2.8969573974609375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.36724328994751,0.518,0.044,9.793914794921875,276.7637634277344,1.0,2.8969573974609375,hidden,280.66070556640625,2.0,2.8969573974609375,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.36724328994751,0.262,0.406,8.981669425964355,290.9249267578125,1.0,2.595647096633911,hidden,294.52056884765625,2.0,2.3860223293304443,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.36724328994751,0.712,0.881,9.305908918380737,304.2738342285156,1.0,2.8969573974609375,hidden,308.1707763671875,2.0,2.4089515209198,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.36724328994751,1.0,0.552,9.585366010665894,317.9469909667969,1.0,2.728792667388916,hidden,321.67578125,2.0,2.8565733432769775,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.36724328994751,0.208,0.426,9.793914794921875,331.89959716796875,1.0,2.8969573974609375,hidden,335.7965393066406,2.0,2.8969573974609375,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.36724328994751,0.78,0.528,9.636504411697388,346.06072998046875,1.0,2.73954701423645,hidden,349.80029296875,2.0,2.8969573974609375,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.36724328994751,1.0,0.373,9.6137216091156,360.0644836425781,1.0,2.8969573974609375,hidden,363.9614562988281,2.0,2.716764211654663,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.810166835784912,0.105,0.303,9.793914794921875,374.04547119140625,1.0,2.8969573974609375,hidden,377.9424133300781,2.0,2.8969573974609375,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4618160724639893,0.59,0.22,9.547867774963379,387.6495361328125,1.0,2.6509103775024414,hidden,391.3004455566406,2.0,2.8969573974609375,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.36724328994751,0.137,0.67,9.793914794921875,400.6592102050781,1.0,2.8969573974609375,hidden,404.5561828613281,2.0,2.8969573974609375,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.36724328994751,0.571,0.852,9.310998916625977,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.414041519165039,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.36724328994751,0.171,0.304,9.793914794921875,13.678241729736328,1.0,2.8969573974609375,hidden,17.575199127197266,2.0,2.8969573974609375,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.36724328994751,0.0,1.0,9.556923627853394,27.839401245117188,1.0,2.8969573974609375,hidden,31.736358642578125,2.0,2.659966230392456,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7463698387145996,0.808,0.088,9.379567384719849,41.76356887817383,1.0,2.482609987258911,hidden,45.246177673339844,2.0,2.8969573974609375,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9466702938079834,0.606,0.375,9.344889640808105,54.889503479003906,1.0,2.8969573974609375,hidden,58.786460876464844,2.0,2.447932243347168,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.36724328994751,0.0,0.383,9.793914794921875,68.18106079101562,1.0,2.8969573974609375,hidden,72.07801818847656,2.0,2.8969573974609375,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.36724328994751,0.565,0.064,9.41978907585144,82.34222412109375,1.0,2.8969573974609375,hidden,86.23918151855469,2.0,2.522831678390503,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.36724328994751,1.0,0.666,9.61172080039978,96.12925720214844,1.0,2.7147634029388428,hidden,99.8440170288086,2.0,2.8969573974609375,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.36724328994751,0.616,0.52,9.768772840499878,110.10821533203125,1.0,2.8969573974609375,hidden,114.00517272949219,2.0,2.8718154430389404,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.36724328994751,0.636,0.255,9.440132141113281,124.24423217773438,1.0,2.8969573974609375,hidden,128.1411895751953,2.0,2.5431747436523438,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.36724328994751,0.855,0.239,9.28732419013977,138.05160522460938,1.0,2.390366792678833,hidden,141.4419708251953,2.0,2.8969573974609375,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.36724328994751,0.476,0.303,9.793914794921875,151.7061767578125,1.0,2.8969573974609375,hidden,155.60313415527344,2.0,2.8969573974609375,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7618637084960938,0.949,0.711,9.584532976150513,165.86734008789062,1.0,2.687575578689575,hidden,169.55491638183594,2.0,2.8969573974609375,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.36724328994751,0.533,0.505,9.40673279762268,179.21372985839844,1.0,2.8969573974609375,hidden,183.11068725585938,2.0,2.509775400161743,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.36724328994751,0.647,0.166,9.59663438796997,192.98770141601562,1.0,2.699676990509033,hidden,196.68739318847656,2.0,2.8969573974609375,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.36724328994751,0.632,0.187,9.485219478607178,206.9515838623047,1.0,2.8969573974609375,hidden,210.84854125976562,2.0,2.5882620811462402,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.36724328994751,0.293,0.054,9.567340612411499,220.80404663085938,1.0,2.851358652114868,hidden,224.65541076660156,2.0,2.715981960296631,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.36724328994751,0.532,0.312,9.793914794921875,234.73863220214844,1.0,2.8969573974609375,hidden,238.63558959960938,2.0,2.8969573974609375,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6141116619110107,0.887,0.7,9.422823905944824,248.89979553222656,1.0,2.8969573974609375,hidden,252.7967529296875,2.0,2.5258665084838867,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6675384044647217,0.164,0.96,9.793914794921875,261.9367370605469,1.0,2.8969573974609375,hidden,265.83367919921875,2.0,2.8969573974609375,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.093791961669922,0.411,0.436,9.274347066879272,275.398193359375,1.0,2.883363723754883,hidden,279.28155517578125,2.0,2.3909833431243896,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.36724328994751,0.502,0.252,9.793914794921875,288.7663269042969,1.0,2.8969573974609375,hidden,292.66326904296875,2.0,2.8969573974609375,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.36724328994751,0.518,0.48,9.003476619720459,302.927490234375,1.0,2.3818519115448,hidden,306.309326171875,2.0,2.621624708175659,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6160242557525635,0.556,0.368,9.793914794921875,316.2981872558594,1.0,2.8969573974609375,hidden,320.1951599121094,2.0,2.8969573974609375,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9181957244873047,0.707,0.776,9.391087293624878,329.7081298828125,1.0,2.54233980178833,hidden,333.25048828125,2.0,2.848747491836548,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.36724328994751,0.954,0.065,9.793914794921875,343.0174255371094,1.0,2.8969573974609375,hidden,346.91436767578125,2.0,2.8969573974609375,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.683208465576172,0.58,0.42,9.541215658187866,357.1785888671875,1.0,2.6442582607269287,hidden,360.8228454589844,2.0,2.8969573974609375,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4764578342437744,0.207,0.382,9.793914794921875,370.40301513671875,1.0,2.8969573974609375,hidden,374.2999572753906,2.0,2.8969573974609375,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.131551265716553,0.818,0.593,9.793914794921875,383.6733703613281,1.0,2.8969573974609375,hidden,387.5703430175781,2.0,2.8969573974609375,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.36724328994751,0.357,0.3,9.709865808486938,397.5988464355469,1.0,2.8969573974609375,hidden,401.49578857421875,2.0,2.812908411026001,fixation,1.0
