trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,3.581425905227661,0.169,0.633,9.531190633773804,102.7773208618164,1.0,2.804495334625244,hidden,106.58181762695312,2.0,2.7266952991485596,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.890897512435913,0.604,0.563,9.56701374053955,115.88993835449219,1.0,2.7247416973114014,hidden,119.61467742919922,2.0,2.8422720432281494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.553884267807007,0.116,0.513,9.237578630447388,129.3478546142578,1.0,2.6263341903686523,hidden,132.97418212890625,2.0,2.6112444400787354,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.583446502685547,0.428,0.661,9.662649869918823,142.13931274414062,1.0,2.757427215576172,hidden,145.89674377441406,2.0,2.9052226543426514,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.404154062271118,0.628,0.399,9.477301836013794,154.38540649414062,1.0,2.690593719482422,hidden,158.0760040283203,2.0,2.786708116531372,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3923845291137695,0.823,0.355,9.335236549377441,167.26686096191406,1.0,2.712209463119507,hidden,170.9790802001953,2.0,2.6230270862579346,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.826077938079834,0.0,0.505,9.512644529342651,179.99449157714844,1.0,2.7147927284240723,hidden,183.7092742919922,2.0,2.797851800918579,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.920999765396118,0.97,0.522,9.491450548171997,192.3332061767578,1.0,2.8506698608398438,hidden,196.1838836669922,2.0,2.6407806873321533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.69144606590271,0.305,0.376,9.343478918075562,205.74566650390625,1.0,2.6735286712646484,hidden,209.419189453125,2.0,2.669950246810913,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9440877437591553,0.297,0.325,9.66201901435852,217.78057861328125,1.0,2.7304189205169678,hidden,221.51100158691406,2.0,2.9316000938415527,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6930487155914307,0.162,0.659,9.593024730682373,230.38668823242188,1.0,2.8633170127868652,hidden,234.25001525878906,2.0,2.729707717895508,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.104084014892578,0.894,0.495,9.364598751068115,243.67276000976562,1.0,2.658046007156372,hidden,247.330810546875,2.0,2.706552743911743,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.983048439025879,0.917,0.02,9.724141597747803,256.1414489746094,1.0,2.850975751876831,hidden,259.992431640625,2.0,2.8731658458709717,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7686500549316406,0.21,0.0,9.448618173599243,269.8486328125,1.0,2.618809938430786,hidden,273.4674377441406,2.0,2.829808235168457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.356353282928467,0.491,0.728,9.85770320892334,282.06591796875,1.0,2.8859198093414307,hidden,285.9518127441406,2.0,2.971783399581909,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4261763095855713,0.111,0.287,9.636897325515747,295.27996826171875,1.0,2.9250998497009277,hidden,299.2050476074219,2.0,2.7117974758148193,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6872482299804688,0.636,0.088,9.322121858596802,308.3430480957031,1.0,2.627521514892578,hidden,311.9705505371094,2.0,2.6946003437042236,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.405766010284424,0.296,0.761,9.808911800384521,321.3524169921875,1.0,2.9433865547180176,hidden,325.2958068847656,2.0,2.865525245666504,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.472217082977295,0.367,0.449,9.836223363876343,334.56707763671875,1.0,2.8879194259643555,hidden,338.45501708984375,2.0,2.9483039379119873,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.248861074447632,0.348,0.085,9.657134056091309,347.8755187988281,1.0,2.9602091312408447,hidden,351.8357238769531,2.0,2.696924924850464,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.886051893234253,0.312,0.129,9.720123529434204,360.7815246582031,1.0,2.95115065574646,hidden,364.732666015625,2.0,2.768972873687744,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.079571485519409,0.514,0.544,9.34398889541626,374.3876953125,1.0,2.7432379722595215,hidden,378.13092041015625,2.0,2.6007509231567383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4917287826538086,0.401,0.261,9.624825716018677,0.0,1.0,2.879727840423584,hidden,3.879727840423584,2.0,2.7450978755950928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.61551570892334,0.359,0.043,9.592719793319702,13.116554260253906,1.0,2.7015209197998047,hidden,16.81807518005371,2.0,2.8911988735198975,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8063347339630127,0.539,0.458,9.616959810256958,26.324790954589844,1.0,2.8279213905334473,hidden,30.152711868286133,2.0,2.7890384197235107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.160878896713257,0.589,0.399,9.46056604385376,39.748085021972656,1.0,2.831792116165161,hidden,43.57987594604492,2.0,2.6287739276885986,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0987019538879395,0.262,0.622,9.735828638076782,52.369529724121094,1.0,2.935575246810913,hidden,56.30510330200195,2.0,2.800253391265869,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.968410015106201,0.734,0.318,9.603818416595459,65.20406341552734,1.0,2.9942073822021484,hidden,69.1982650756836,2.0,2.6096110343933105,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9710958003997803,0.059,0.297,9.931385040283203,77.77629089355469,1.0,2.9761948585510254,hidden,81.75248718261719,2.0,2.9551901817321777,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8802945613861084,0.352,0.191,9.549997806549072,90.67877197265625,1.0,2.7398457527160645,hidden,94.41861724853516,2.0,2.810152053833008,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.823047637939453,0.743,0.141,9.813361406326294,103.10906219482422,1.0,2.8466124534606934,hidden,106.95567321777344,2.0,2.9667489528656006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.920177936553955,0.393,0.498,9.53711199760437,115.74546813964844,1.0,2.710698127746582,hidden,119.45616912841797,2.0,2.826413869857788,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6237308979034424,0.374,0.15,9.452774286270142,129.2027587890625,1.0,2.8332884311676025,hidden,133.0360565185547,2.0,2.619485855102539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6364047527313232,0.473,0.523,9.51391315460205,142.27926635742188,1.0,2.8941526412963867,hidden,146.1734161376953,2.0,2.619760513305664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.024082660675049,0.363,0.564,9.414524793624878,154.42958068847656,1.0,2.629286050796509,hidden,158.05886840820312,2.0,2.785238742828369,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.158900022506714,0.127,0.151,9.541627168655396,167.86819458007812,1.0,2.9060513973236084,hidden,171.7742462158203,2.0,2.635575771331787,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8691318035125732,0.501,0.195,9.832067012786865,180.5687255859375,1.0,2.906146287918091,hidden,184.47486877441406,2.0,2.9259207248687744,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.112226963043213,0.596,0.687,9.40409803390503,193.26991271972656,1.0,2.6779820919036865,hidden,196.94790649414062,2.0,2.7261159420013428,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7164804935455322,0.489,0.411,9.635450601577759,205.78623962402344,1.0,2.9805378913879395,hidden,209.76678466796875,2.0,2.6549127101898193,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.266713857650757,0.994,0.632,9.59262752532959,219.13816833496094,1.0,2.929354190826416,hidden,223.06752014160156,2.0,2.663273334503174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.988579511642456,0.404,0.395,9.94482970237732,231.9975128173828,1.0,2.9664466381073,hidden,235.96395874023438,2.0,2.9783830642700195,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.770218849182129,0.211,0.641,9.892444849014282,244.93092346191406,1.0,2.99049973487854,hidden,248.92141723632812,2.0,2.901945114135742,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.957573652267456,0.342,0.107,9.38840126991272,258.5935974121094,1.0,2.729426622390747,hidden,262.3230285644531,2.0,2.6589746475219727,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1289329528808594,0.934,0.363,9.535410404205322,271.9395751953125,1.0,2.7667410373687744,hidden,275.706298828125,2.0,2.768669366836548,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.045490741729736,0.514,0.497,9.514936447143555,284.6039123535156,1.0,2.7043962478637695,hidden,288.30828857421875,2.0,2.810540199279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4788451194763184,0.533,0.26,9.548775434494019,298.1643371582031,1.0,2.8025295734405518,hidden,301.96685791015625,2.0,2.746245861053467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.58876895904541,0.271,0.434,9.831434965133667,311.19195556640625,1.0,2.83827805519104,hidden,315.0302429199219,2.0,2.993156909942627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.836552381515503,0.618,0.671,9.52426266670227,324.6121520996094,1.0,2.760446548461914,hidden,328.3725891113281,2.0,2.7638161182403564,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9291043281555176,0.552,0.344,9.58487319946289,337.97296142578125,1.0,2.9181466102600098,hidden,341.89111328125,2.0,2.666726589202881,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.163628578186035,0.421,0.491,9.602805614471436,351.4869384765625,1.0,2.890645742416382,hidden,355.3775939941406,2.0,2.7121598720550537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7433202266693115,0.307,0.442,9.427919626235962,364.2533874511719,1.0,2.7575912475585938,hidden,368.010986328125,2.0,2.670328378677368,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.725064277648926,0.691,0.455,9.641091585159302,377.42462158203125,1.0,2.806283473968506,hidden,381.23089599609375,2.0,2.834808111190796,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7821743488311768,0.583,0.011,9.454524517059326,0.0,1.0,2.6511735916137695,hidden,3.6511735916137695,2.0,2.8033509254455566,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.357186794281006,0.255,0.51,9.69584035873413,12.236699104309082,1.0,2.9947526454925537,hidden,16.2314510345459,2.0,2.701087713241577,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0500833988189697,0.373,0.839,9.41214394569397,25.28972625732422,1.0,2.8025050163269043,hidden,29.09223175048828,2.0,2.6096389293670654,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.0431623458862305,0.719,0.0,9.268812894821167,37.751953125,1.0,2.5938408374786377,hidden,41.345794677734375,2.0,2.6749720573425293,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8099138736724854,0.217,0.345,9.702046871185303,51.063926696777344,1.0,2.9772722721099854,hidden,55.041202545166016,2.0,2.7247745990753174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6208653450012207,0.547,0.233,9.515533447265625,64.57588958740234,1.0,2.599954605102539,hidden,68.17584228515625,2.0,2.915578842163086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.731609582901001,0.347,0.204,9.625736713409424,76.71228790283203,1.0,2.9628889560699463,hidden,80.67517852783203,2.0,2.6628477573394775,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.921299934387207,0.735,0.403,9.5871102809906,90.06963348388672,1.0,2.800916910171509,hidden,93.87055206298828,2.0,2.786193370819092,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.832667112350464,0.2,0.525,9.536550760269165,103.57804107666016,1.0,2.8308725357055664,hidden,107.40892028808594,2.0,2.7056782245635986,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1443309783935547,0.252,0.04,9.561351537704468,116.947265625,1.0,2.6978023052215576,hidden,120.64506530761719,2.0,2.86354923248291,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.587047815322876,0.713,0.421,9.323251247406006,129.65293884277344,1.0,2.6019976139068604,hidden,133.25494384765625,2.0,2.7212536334991455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.711540937423706,0.234,0.0,9.642268896102905,142.56324768066406,1.0,2.745878219604492,hidden,146.3091278076172,2.0,2.896390676498413,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7200050354003906,0.23,0.47,9.680710792541504,155.91705322265625,1.0,2.8864529132843018,hidden,159.8035125732422,2.0,2.794257879257202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8017525672912598,0.477,0.581,9.258674144744873,168.31776428222656,1.0,2.6513848304748535,hidden,171.9691619873047,2.0,2.6072893142700195,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6418533325195312,0.463,0.674,9.609301328659058,181.37818908691406,1.0,2.952613115310669,hidden,185.330810546875,2.0,2.6566882133483887,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.953216075897217,0.302,0.385,9.84251856803894,193.6293487548828,1.0,2.872957229614258,hidden,197.50230407714844,2.0,2.9695613384246826,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3707122802734375,0.354,0.188,9.608461141586304,207.42507934570312,1.0,2.8441827297210693,hidden,211.26927185058594,2.0,2.7642784118652344,fixation,1.0
