trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,1.9834202527999878,0.622,0.226,6.208223223686218,211.65484619140625,1.0,1.0264555215835571,hidden,213.68130493164062,2.0,1.1817677021026611,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6485838890075684,0.824,0.342,6.238415837287903,219.8464813232422,1.0,1.1174240112304688,hidden,221.9639129638672,2.0,1.120991826057434,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.442505359649658,0.781,0.755,6.4641337394714355,228.73348999023438,1.0,1.164111614227295,hidden,230.89759826660156,2.0,1.3000221252441406,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8344507217407227,0.609,0.46,6.509006142616272,237.64012145996094,1.0,1.2956652641296387,hidden,239.935791015625,2.0,1.2133408784866333,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8619487285614014,0.892,0.863,6.337504863739014,246.98358154296875,1.0,1.3053042888641357,hidden,249.2888946533203,2.0,1.032200574874878,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.15256404876709,0.667,0.149,6.19981849193573,256.18304443359375,1.0,1.03460693359375,hidden,258.2176513671875,2.0,1.16521155834198,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.764801025390625,0.561,0.244,6.515020728111267,0.0,1.0,1.2225415706634521,hidden,2.222541570663452,2.0,1.292479157447815,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6763837337493896,0.794,0.313,6.763664722442627,8.279821395874023,1.0,1.4393519163131714,hidden,10.719173431396484,2.0,1.3243128061294556,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3838844299316406,0.079,0.634,6.398546814918518,17.71986961364746,1.0,1.1823402643203735,hidden,19.902210235595703,2.0,1.2162065505981445,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6596052646636963,0.364,0.541,6.342324614524841,26.502302169799805,1.0,1.250023365020752,hidden,28.7523250579834,2.0,1.0923012495040894,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.810865044593811,0.391,0.561,6.475521206855774,35.50423049926758,1.0,1.2108372449874878,hidden,37.71506881713867,2.0,1.2646839618682861,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8162028789520264,0.196,0.148,6.723021984100342,43.790618896484375,1.0,1.3843507766723633,hidden,46.17496871948242,2.0,1.3386712074279785,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8029017448425293,0.819,0.245,6.631821632385254,53.32984161376953,1.0,1.4429805278778076,hidden,55.772823333740234,2.0,1.1888411045074463,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.28692626953125,0.355,0.526,6.46965491771698,62.764564514160156,1.0,1.2256381511688232,hidden,64.99020385742188,2.0,1.2440167665481567,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.040541887283325,0.463,0.538,6.306190252304077,71.52114868164062,1.0,1.0374884605407715,hidden,73.55863189697266,2.0,1.2687017917633057,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.791418194770813,0.361,0.336,6.408506155014038,79.86788177490234,1.0,1.0935583114624023,hidden,81.96144104003906,2.0,1.3149478435516357,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9384913444519043,0.566,0.436,6.1847745180130005,88.06780242919922,1.0,1.0355544090270996,hidden,90.10335540771484,2.0,1.1492201089859009,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.400533437728882,0.332,0.255,6.761378526687622,96.19107055664062,1.0,1.3776166439056396,hidden,98.56868743896484,2.0,1.3837618827819824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.03594708442688,0.484,1.0,6.5748196840286255,105.35298156738281,1.0,1.399996042251587,hidden,107.75297546386719,2.0,1.1748236417770386,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7821524143218994,0.524,0.046,6.467424273490906,113.9637451171875,1.0,1.2041852474212646,hidden,116.16793060302734,2.0,1.2632390260696411,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5421030521392822,0.595,0.869,6.04443633556366,122.21332550048828,1.0,1.0246676206588745,hidden,124.23799133300781,2.0,1.0197687149047852,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.447399854660034,0.736,0.101,6.562926650047302,130.79986572265625,1.0,1.2669228315353394,hidden,133.06678771972656,2.0,1.296003818511963,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6672794818878174,0.868,0.557,6.5846089124679565,139.81019592285156,1.0,1.1307644844055176,hidden,141.94094848632812,2.0,1.453844428062439,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2527456283569336,0.905,0.135,6.3712862730026245,149.06207275390625,1.0,1.359053134918213,hidden,151.42112731933594,2.0,1.0122331380844116,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.325819969177246,0.467,0.686,6.825517773628235,157.6861114501953,1.0,1.3995472192764282,hidden,160.08566284179688,2.0,1.4259705543518066,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5200908184051514,0.455,0.209,6.306168437004089,166.8374481201172,1.0,1.2238671779632568,hidden,169.06130981445312,2.0,1.0823012590408325,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.509955883026123,0.871,0.15,6.148305118083954,175.66371154785156,1.0,1.1511383056640625,hidden,177.81484985351562,2.0,0.9971668124198914,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.351456880569458,0.731,0.746,6.181030035018921,184.3219757080078,1.0,1.1781905889511108,hidden,186.50015258789062,2.0,1.00283944606781,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4725730419158936,0.661,0.106,6.520245671272278,192.85446166992188,1.0,1.1838291883468628,hidden,195.0382843017578,2.0,1.336416482925415,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.534119129180908,0.366,0.389,6.472548007965088,201.84727478027344,1.0,1.0250883102416992,hidden,203.8723602294922,2.0,1.4474596977233887,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.84982967376709,0.851,0.137,6.694029450416565,210.85394287109375,1.0,1.2985085248947144,hidden,213.15245056152344,2.0,1.3955209255218506,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.976956844329834,0.316,0.888,6.5302300453186035,220.39779663085938,1.0,1.3591285943984985,hidden,222.75692749023438,2.0,1.171101450920105,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.728170156478882,0.401,0.561,6.808439612388611,228.9049835205078,1.0,1.3771148920059204,hidden,231.2821044921875,2.0,1.4313247203826904,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8224081993103027,0.0,0.268,6.361189126968384,238.4416046142578,1.0,1.2771227359771729,hidden,240.71871948242188,2.0,1.084066390991211,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.395683526992798,0.712,0.622,6.56181526184082,247.6251983642578,1.0,1.4747443199157715,hidden,250.09994506835938,2.0,1.0870709419250488,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5361673831939697,0.149,0.572,6.214084267616272,256.58270263671875,1.0,1.1124212741851807,hidden,258.69512939453125,2.0,1.1016629934310913,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7796082496643066,0.613,0.696,6.590744256973267,0.0,1.0,1.4820395708084106,hidden,2.482039451599121,2.0,1.108704686164856,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3173437118530273,0.364,0.012,6.13423752784729,8.370352745056152,1.0,1.078411340713501,hidden,10.448763847351074,2.0,1.055826187133789,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.085552930831909,0.127,0.463,6.388206481933594,16.82193374633789,1.0,1.0814008712768555,hidden,18.903335571289062,2.0,1.3068056106567383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3826260566711426,0.786,0.262,6.087290167808533,25.295692443847656,1.0,1.0613071918487549,hidden,27.35700035095215,2.0,1.0259829759597778,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.702455759048462,0.57,0.545,6.873513460159302,33.76560974121094,1.0,1.4014302492141724,hidden,36.16703796386719,2.0,1.4720832109451294,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0866780281066895,0.549,0.201,6.560862421989441,43.34157943725586,1.0,1.3503743410110474,hidden,45.691951751708984,2.0,1.2104880809783936,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7643922567367554,0.574,0.782,6.346506357192993,51.98912048339844,1.0,1.1121227741241455,hidden,54.10124206542969,2.0,1.2343835830688477,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3704710006713867,0.591,0.66,6.181183695793152,60.10001754760742,1.0,1.109261155128479,hidden,62.20927810668945,2.0,1.0719225406646729,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.443495512008667,0.169,0.633,6.428194642066956,68.65167236328125,1.0,1.168942928314209,hidden,70.82061767578125,2.0,1.2592517137527466,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8617782592773438,0.604,0.563,6.5684545040130615,77.52336120605469,1.0,1.3368515968322754,hidden,79.86021423339844,2.0,1.2316029071807861,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7489746809005737,0.116,0.513,6.509451389312744,85.95359802246094,1.0,1.07845938205719,hidden,88.03205108642578,2.0,1.4309920072555542,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8562997579574585,0.428,0.661,6.272171378135681,94.21202087402344,1.0,1.2101579904556274,hidden,96.42218017578125,2.0,1.0620133876800537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1387507915496826,0.628,0.399,6.426877856254578,102.34049224853516,1.0,1.203529953956604,hidden,104.54402160644531,2.0,1.2233479022979736,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.976624846458435,0.823,0.355,6.311236500740051,110.90612030029297,1.0,1.0493680238723755,hidden,112.95549011230469,2.0,1.2618684768676758,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8097357749938965,0.0,0.505,6.521452307701111,119.19398498535156,1.0,1.3178222179412842,hidden,121.51180267333984,2.0,1.2036300897598267,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3165781497955322,0.97,0.522,6.6894625425338745,127.5251693725586,1.0,1.3472670316696167,hidden,129.8724365234375,2.0,1.3421955108642578,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1918537616729736,0.305,0.376,6.668706655502319,136.5312042236328,1.0,1.3728030920028687,hidden,138.9040069580078,2.0,1.2959035634994507,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5109617710113525,0.297,0.325,6.9080880880355835,145.3917694091797,1.0,1.4406756162643433,hidden,147.8324432373047,2.0,1.4674124717712402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0464725494384766,0.162,0.659,6.719706892967224,154.81082153320312,1.0,1.3114960193634033,hidden,157.122314453125,2.0,1.4082108736038208,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.044226884841919,0.894,0.495,6.529211163520813,163.57699584960938,1.0,1.1308026313781738,hidden,165.7078094482422,2.0,1.3984085321426392,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1964426040649414,0.917,0.02,6.71589457988739,172.1504364013672,1.0,1.3403228521347046,hidden,174.4907684326172,2.0,1.3755717277526855,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6640923023223877,0.21,0.0,6.229743242263794,181.06277465820312,1.0,1.1776506900787354,hidden,183.2404327392578,2.0,1.0520925521850586,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3168489933013916,0.491,0.728,6.244596838951111,189.9566192626953,1.0,1.2217916250228882,hidden,192.17840576171875,2.0,1.0228052139282227,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3606045246124268,0.111,0.287,6.83907151222229,198.51805114746094,1.0,1.4168637990951538,hidden,200.93492126464844,2.0,1.4222077131271362,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.336416006088257,0.636,0.088,6.515843629837036,207.7177276611328,1.0,1.260276198387146,hidden,209.97801208496094,2.0,1.2555674314498901,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4951300621032715,0.296,0.761,6.801923751831055,216.5699920654297,1.0,1.4856157302856445,hidden,219.05560302734375,2.0,1.3163080215454102,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0878303050994873,0.367,0.449,6.256338715553284,225.86705017089844,1.0,1.063848614692688,hidden,227.93089294433594,2.0,1.1924901008605957,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.185819625854492,0.348,0.085,6.618459105491638,234.21121215820312,1.0,1.410902500152588,hidden,236.6221160888672,2.0,1.2075566053390503,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5626378059387207,0.312,0.129,6.126987934112549,243.01548767089844,1.0,1.043541669845581,hidden,245.0590362548828,2.0,1.0834462642669678,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0194616317749023,0.514,0.544,6.674638628959656,251.7051239013672,1.0,1.3150265216827393,hidden,254.0201416015625,2.0,1.3596121072769165,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.730750560760498,0.401,0.261,6.21918523311615,0.0,1.0,1.073874592781067,hidden,2.0738744735717773,2.0,1.145310640335083,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9599367380142212,0.359,0.043,6.367351531982422,8.949935913085938,1.0,1.2884488105773926,hidden,11.238384246826172,2.0,1.0789027214050293,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.646515130996704,0.539,0.458,6.1303019523620605,17.277223587036133,1.0,1.0248472690582275,hidden,19.30207061767578,2.0,1.105454683303833,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.947184681892395,0.589,0.399,6.271072745323181,26.054040908813477,1.0,1.2348424196243286,hidden,28.288883209228516,2.0,1.0362303256988525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0358967781066895,0.262,0.622,6.252986669540405,34.27229690551758,1.0,1.0716242790222168,hidden,36.34392166137695,2.0,1.1813623905181885,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.648228406906128,0.734,0.318,6.211852073669434,42.561180114746094,1.0,1.152951955795288,hidden,44.714134216308594,2.0,1.0589001178741455,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7037370204925537,0.059,0.297,6.066600561141968,51.421260833740234,1.0,1.0705974102020264,hidden,53.491859436035156,2.0,0.9960031509399414,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8564101457595825,0.352,0.191,6.256033420562744,60.19160079956055,1.0,1.187635064125061,hidden,62.379234313964844,2.0,1.068398356437683,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0483646392822266,0.743,0.141,6.020418047904968,68.30404663085938,1.0,1.0029997825622559,hidden,70.30704498291016,2.0,1.0174182653427124,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.592400074005127,0.393,0.498,6.484100103378296,76.3728256225586,1.0,1.0656788349151611,hidden,78.43850708007812,2.0,1.4184212684631348,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.864473342895508,0.374,0.15,6.608442187309265,85.44932556152344,1.0,1.2771934270858765,hidden,87.72651672363281,2.0,1.3312487602233887,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7484782934188843,0.473,0.523,6.5796709060668945,94.9222412109375,1.0,1.2834324836730957,hidden,97.20567321777344,2.0,1.2962384223937988,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.836425542831421,0.363,0.564,6.401965856552124,103.2503890991211,1.0,1.076061725616455,hidden,105.32645416259766,2.0,1.325904130935669,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8009753227233887,0.127,0.151,6.552313804626465,112.48878479003906,1.0,1.2365379333496094,hidden,114.7253189086914,2.0,1.3157758712768555,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.337834596633911,0.501,0.195,6.567898392677307,121.84207153320312,1.0,1.357324242591858,hidden,124.19939422607422,2.0,1.2105741500854492,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.40927791595459,0.596,0.687,6.3083237409591675,130.747802734375,1.0,1.0585931539535522,hidden,132.806396484375,2.0,1.2497305870056152,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.783353567123413,0.489,0.411,6.762309312820435,139.4654083251953,1.0,1.4712532758712769,hidden,141.93666076660156,2.0,1.2910560369491577,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3059587478637695,0.994,0.632,6.765997886657715,149.0110626220703,1.0,1.3628144264221191,hidden,151.37388610839844,2.0,1.4031834602355957,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.841677188873291,0.404,0.395,6.307072103023529,158.08302307128906,1.0,0.9972240328788757,hidden,160.0802459716797,2.0,1.3098480701446533,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7224280834198,0.211,0.641,6.139564037322998,166.23178100585938,1.0,1.0545263290405273,hidden,168.2863006591797,2.0,1.0850377082824707,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.80411696434021,0.342,0.107,6.062453031539917,175.09376525878906,1.0,1.017979383468628,hidden,177.1117401123047,2.0,1.044473648071289,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8374894857406616,0.934,0.363,6.190257549285889,182.96034240722656,1.0,1.0980993509292603,hidden,185.05844116210938,2.0,1.0921581983566284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6683545112609863,0.514,0.497,6.514586567878723,190.9880828857422,1.0,1.1921727657318115,hidden,193.1802520751953,2.0,1.3224138021469116,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4104807376861572,0.533,0.26,6.457185864448547,200.1710205078125,1.0,1.2691982984542847,hidden,202.4402313232422,2.0,1.1879875659942627,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3855466842651367,0.271,0.434,6.800393104553223,209.0386962890625,1.0,1.4184350967407227,hidden,211.45712280273438,2.0,1.3819580078125,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.580595016479492,0.618,0.671,6.392217040061951,218.22462463378906,1.0,1.3697491884231567,hidden,220.59437561035156,2.0,1.022467851638794,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4069418907165527,0.552,0.344,6.384393632411957,227.19744873046875,1.0,0.9957819581031799,hidden,229.19322204589844,2.0,1.3886116743087769,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.498133420944214,0.421,0.491,6.246814012527466,235.98878479003906,1.0,1.2253048419952393,hidden,238.21408081054688,2.0,1.0215091705322266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.062883138656616,0.307,0.442,6.446998357772827,244.73373413085938,1.0,1.3462586402893066,hidden,247.07998657226562,2.0,1.1007397174835205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3799219131469727,0.691,0.455,6.387590169906616,253.2436065673828,1.0,1.1137181520462036,hidden,255.35733032226562,2.0,1.2738720178604126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.254251480102539,0.583,0.011,6.4027628898620605,0.0,1.0,1.1626522541046143,hidden,2.1626522541046143,2.0,1.2401106357574463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1693718433380127,0.255,0.51,6.4437971115112305,8.657014846801758,1.0,1.124948263168335,hidden,10.781962394714355,2.0,1.3188488483428955,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1648170948028564,0.373,0.839,6.588921904563904,17.270183563232422,1.0,1.267090916633606,hidden,19.537273406982422,2.0,1.3218309879302979,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3650307655334473,0.719,0.0,6.570484161376953,26.023921966552734,1.0,1.2357099056243896,hidden,28.259632110595703,2.0,1.3347742557525635,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8601346015930176,0.217,0.345,6.408112168312073,34.95943832397461,1.0,1.185302972793579,hidden,37.14474105834961,2.0,1.2228091955184937,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.825389862060547,0.547,0.233,6.785629034042358,44.227684020996094,1.0,1.4720096588134766,hidden,46.69969177246094,2.0,1.3136193752288818,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.649709939956665,0.347,0.204,6.71715247631073,53.83870315551758,1.0,1.2647663354873657,hidden,56.10346984863281,2.0,1.4523861408233643,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2181174755096436,0.735,0.403,6.56864857673645,63.20556640625,1.0,1.2839385271072388,hidden,65.489501953125,2.0,1.2847100496292114,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9629034996032715,0.2,0.525,6.682935357093811,71.9923324584961,1.0,1.4496490955352783,hidden,74.44197845458984,2.0,1.2332862615585327,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7646989822387695,0.252,0.04,6.520401120185852,80.63816833496094,1.0,1.435196876525879,hidden,83.0733642578125,2.0,1.0852042436599731,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.40800404548645,0.713,0.421,6.449213027954102,89.92327117919922,1.0,1.1347301006317139,hidden,92.05799865722656,2.0,1.3144829273223877,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1032938957214355,0.234,0.0,6.612148404121399,98.78048706054688,1.0,1.1806031465530396,hidden,100.96109008789062,2.0,1.4315452575683594,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7666264772415161,0.23,0.47,6.6742072105407715,107.49592590332031,1.0,1.374172329902649,hidden,109.87010192871094,2.0,1.3000348806381226,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0147037506103516,0.477,0.581,6.295524716377258,115.93675994873047,1.0,1.2063558101654053,hidden,118.14311981201172,2.0,1.089168906211853,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.472028970718384,0.463,0.674,6.419312953948975,124.24699401855469,1.0,1.1436281204223633,hidden,126.39061737060547,2.0,1.2756848335266113,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5549519062042236,0.302,0.385,6.532001256942749,133.13833618164062,1.0,1.2027318477630615,hidden,135.341064453125,2.0,1.3292694091796875,fixation,1.0
