trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.488460540771484,0.364,0.541,8.411770105361938,38.52873229980469,1.0,2.2627065181732178,hidden,41.791439056396484,2.0,2.1490635871887207,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.600209712982178,0.391,0.561,7.927250623703003,51.42896270751953,1.0,2.0081329345703125,hidden,54.437095642089844,2.0,1.9191176891326904,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.417124271392822,0.196,0.148,7.848246932029724,63.956424713134766,1.0,1.9403411149978638,hidden,66.89676666259766,2.0,1.9079058170318604,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.505727291107178,0.819,0.245,8.397949934005737,76.22179412841797,1.0,2.155775547027588,hidden,79.37757110595703,2.0,2.2421743869781494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.529685020446777,0.355,0.526,8.096995830535889,89.12547302246094,1.0,2.1401913166046143,hidden,92.26566314697266,2.0,1.9568045139312744,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9152302742004395,0.463,0.538,8.173197746276855,101.75215148925781,1.0,2.14967942237854,hidden,104.9018325805664,2.0,2.0235183238983154,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.694040298461914,0.361,0.336,8.1181640625,114.84058380126953,1.0,2.158720016479492,hidden,117.99929809570312,2.0,1.9594440460205078,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.879621505737305,0.566,0.436,8.060291051864624,127.65278625488281,1.0,1.936957836151123,hidden,130.58973693847656,2.0,2.123333215713501,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.779005527496338,0.332,0.255,7.693582057952881,140.5926971435547,1.0,1.8506217002868652,hidden,143.4433135986328,2.0,1.8429603576660156,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.664114952087402,0.484,1.0,8.2335844039917,153.06529235839844,1.0,2.116436719894409,hidden,156.1817169189453,2.0,2.11714768409729,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.543675422668457,0.524,0.046,8.176002383232117,165.96298217773438,1.0,2.23769474029541,hidden,169.20068359375,2.0,1.9383076429367065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.315191745758057,0.595,0.869,7.96918249130249,178.6826629638672,1.0,1.8537287712097168,hidden,181.53639221191406,2.0,2.1154537200927734,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.1521806716918945,0.736,0.101,8.155327081680298,190.967041015625,1.0,2.2440314292907715,hidden,194.21107482910156,2.0,1.9112956523895264,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.363366603851318,0.868,0.557,8.105134844779968,203.27455139160156,1.0,1.8996816873550415,hidden,206.17422485351562,2.0,2.2054531574249268,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.676243782043457,0.905,0.135,7.847817420959473,215.7430419921875,1.0,1.868056297302246,hidden,218.61109924316406,2.0,1.9797611236572266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.725241661071777,0.467,0.686,8.244715690612793,228.26710510253906,1.0,2.1031010150909424,hidden,231.37020874023438,2.0,2.1416146755218506,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.833033561706543,0.455,0.209,8.530847072601318,241.237060546875,1.0,2.2260124683380127,hidden,244.46307373046875,2.0,2.3048346042633057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.555420875549316,0.871,0.15,8.243112683296204,254.6009521484375,1.0,2.302649974822998,hidden,257.9035949707031,2.0,1.9404627084732056,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.834515571594238,0.731,0.746,8.002554535865784,267.39947509765625,1.0,1.8840643167495728,hidden,270.2835388183594,2.0,2.118490219116211,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.674111843109131,0.661,0.106,8.096364498138428,280.2365417480469,1.0,2.143801689147949,hidden,283.3803405761719,2.0,1.9525628089904785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.182676315307617,0.366,0.389,7.8294806480407715,293.00701904296875,1.0,1.9337962865829468,hidden,295.9408264160156,2.0,1.8956843614578247,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.869173526763916,0.851,0.137,8.408847570419312,305.0191955566406,1.0,2.1087539196014404,hidden,308.1279296875,2.0,2.300093650817871,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.900015354156494,0.316,0.888,8.423848152160645,318.2972106933594,1.0,2.2200655937194824,hidden,321.51727294921875,2.0,2.203782558441162,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.710457801818848,0.401,0.561,8.398317813873291,331.6210632324219,1.0,2.260596752166748,hidden,334.88165283203125,2.0,2.137721061706543,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.712986946105957,0.0,0.268,8.124815583229065,344.7298278808594,1.0,1.9028724431991577,hidden,347.6327209472656,2.0,2.2219431400299072,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.455718994140625,0.712,0.622,8.056958675384521,357.5676574707031,1.0,1.9591472148895264,hidden,360.52679443359375,2.0,2.097811460494995,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.161835193634033,0.149,0.572,8.092332363128662,370.080322265625,1.0,1.9626712799072266,hidden,373.0429992675781,2.0,2.1296610832214355,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.293096542358398,0.613,0.696,7.879368782043457,0.0,1.0,1.9836472272872925,hidden,2.983647346496582,2.0,1.8957215547561646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.881223678588867,0.364,0.012,8.196333885192871,12.172465324401855,1.0,2.0156214237213135,hidden,15.18808650970459,2.0,2.1807124614715576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.817365646362305,0.127,0.463,7.90287971496582,25.250022888183594,1.0,2.000492811203003,hidden,28.25051498413086,2.0,1.9023869037628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.811827659606934,0.786,0.262,7.790064454078674,37.97026824951172,1.0,1.8869502544403076,hidden,40.85721969604492,2.0,1.9031141996383667,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.403285503387451,0.57,0.545,7.930749177932739,50.57215881347656,1.0,1.8380436897277832,hidden,53.41020584106445,2.0,2.092705488204956,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.47935152053833,0.549,0.201,7.987682342529297,62.90619659423828,1.0,1.8438472747802734,hidden,65.75004577636719,2.0,2.1438350677490234,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.230340957641602,0.574,0.782,8.289087057113647,75.37322998046875,1.0,2.2849838733673096,hidden,78.65821075439453,2.0,2.004103183746338,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.876187324523926,0.591,0.66,8.088727712631226,87.89265441894531,1.0,2.19461989402771,hidden,91.0872802734375,2.0,1.8941078186035156,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.674581050872803,0.169,0.633,8.315294027328491,100.85757446289062,1.0,2.1492862701416016,hidden,104.0068588256836,2.0,2.1660077571868896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.399449348449707,0.604,0.563,8.04968786239624,113.84745025634766,1.0,2.011530637741089,hidden,116.85897827148438,2.0,2.0381572246551514,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2317094802856445,0.116,0.513,8.315225839614868,126.29658508300781,1.0,2.08296799659729,hidden,129.37954711914062,2.0,2.232257843017578,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.482529640197754,0.428,0.661,8.04270875453949,138.84352111816406,1.0,2.0836551189422607,hidden,141.9271697998047,2.0,1.959053635597229,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.153652667999268,0.628,0.399,7.859842419624329,151.36875915527344,1.0,1.9161149263381958,hidden,154.2848663330078,2.0,1.9437274932861328,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.239964962005615,0.823,0.355,8.522141695022583,163.3822479248047,1.0,2.258608102798462,hidden,166.64085388183594,2.0,2.263533592224121,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.734219074249268,0.0,0.505,8.127768993377686,176.1443634033203,1.0,2.121150255203247,hidden,179.2655029296875,2.0,2.0066187381744385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.821972370147705,0.97,0.522,8.195149660110474,189.00634765625,1.0,1.977102279663086,hidden,191.9834442138672,2.0,2.2180473804473877,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.194871425628662,0.305,0.376,8.524415493011475,202.02346801757812,1.0,2.224428653717041,hidden,205.24789428710938,2.0,2.2999868392944336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.499634265899658,0.297,0.325,8.213150262832642,214.7427520751953,1.0,2.011127233505249,hidden,217.75389099121094,2.0,2.2020230293273926,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.261676788330078,0.162,0.659,8.206292629241943,227.45553588867188,1.0,2.069469451904297,hidden,230.52500915527344,2.0,2.1368231773376465,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.815385341644287,0.894,0.495,7.991895437240601,239.9235076904297,1.0,2.0663857460021973,hidden,242.98989868164062,2.0,1.9255096912384033,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.692194938659668,0.917,0.02,7.83698832988739,252.7307891845703,1.0,1.9987564086914062,hidden,255.72955322265625,2.0,1.8382319211959839,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.608994483947754,0.21,0.0,8.139299154281616,265.2599792480469,1.0,2.005154848098755,hidden,268.26513671875,2.0,2.1341443061828613,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.803324222564697,0.491,0.728,7.780344605445862,278.0082702636719,1.0,1.888218879699707,hidden,280.896484375,2.0,1.8921257257461548,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.45997953414917,0.111,0.287,7.975603699684143,290.5919494628906,1.0,1.877703070640564,hidden,293.4696350097656,2.0,2.097900629043579,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.814225196838379,0.636,0.088,8.057979464530945,303.02752685546875,1.0,1.936787486076355,hidden,305.96429443359375,2.0,2.12119197845459,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.666930198669434,0.296,0.761,8.248805284500122,315.89971923828125,1.0,2.2865800857543945,hidden,319.1863098144531,2.0,1.9622251987457275,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.535658836364746,0.367,0.449,8.278146028518677,328.8154602050781,1.0,2.2033333778381348,hidden,332.018798828125,2.0,2.074812650680542,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.570305347442627,0.348,0.085,8.115002870559692,341.6292724609375,1.0,2.2634754180908203,hidden,344.8927307128906,2.0,1.851527452468872,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5314226150512695,0.312,0.129,8.562618494033813,354.3145751953125,1.0,2.297687292098999,hidden,357.6122741699219,2.0,2.2649312019348145,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847250461578369,0.514,0.544,8.315829515457153,367.4085998535156,1.0,2.113708019256592,hidden,370.5223083496094,2.0,2.2021214962005615,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.866009712219238,0.401,0.261,8.273041009902954,0.0,1.0,2.0745413303375244,hidden,3.0745413303375244,2.0,2.1984996795654297,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.77380895614624,0.359,0.043,8.149299263954163,13.139050483703613,1.0,1.9341965913772583,hidden,16.0732479095459,2.0,2.2151026725769043,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.473771095275879,0.539,0.458,8.157931685447693,26.062158584594727,1.0,1.8918434381484985,hidden,28.954002380371094,2.0,2.2660882472991943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.936916828155518,0.589,0.399,8.4088773727417,38.69386291503906,1.0,2.182368278503418,hidden,41.87622833251953,2.0,2.2265090942382812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.15373420715332,0.262,0.622,7.991081714630127,52.03965759277344,1.0,2.1526854038238525,hidden,55.19234085083008,2.0,1.8383963108062744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.603802680969238,0.734,0.318,8.482190608978271,64.1844711303711,1.0,2.273002862930298,hidden,67.45747375488281,2.0,2.2091877460479736,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.582211017608643,0.059,0.297,7.771216988563538,77.27046203613281,1.0,1.8976695537567139,hidden,80.16813659667969,2.0,1.8735474348068237,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.188498020172119,0.352,0.191,7.7894333600997925,89.62389373779297,1.0,1.9025667905807495,hidden,92.52645874023438,2.0,1.886866569519043,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.590794563293457,0.743,0.141,8.10843276977539,101.60182189941406,1.0,2.255326509475708,hidden,104.85714721679688,2.0,1.8531062602996826,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.657932281494141,0.393,0.498,8.156431078910828,114.3010482788086,1.0,2.242713212966919,hidden,117.54376220703125,2.0,1.9137178659439087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.203855991363525,0.374,0.15,7.755062580108643,127.11541748046875,1.0,1.891106128692627,hidden,130.0065155029297,2.0,1.8639564514160156,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.842970848083496,0.473,0.523,8.255797386169434,139.0743408203125,1.0,2.2370762825012207,hidden,142.31141662597656,2.0,2.018721103668213,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.281905174255371,0.363,0.564,8.006822109222412,152.173095703125,1.0,2.0140998363494873,hidden,155.18719482421875,2.0,1.9927222728729248,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.292830467224121,0.127,0.151,8.191560983657837,164.46182250976562,1.0,2.2143454551696777,hidden,167.67617797851562,2.0,1.9772155284881592,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.769580841064453,0.501,0.195,8.16265881061554,176.94622802734375,1.0,1.91104257106781,hidden,179.85726928710938,2.0,2.2516162395477295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.290339946746826,0.596,0.687,8.12008249759674,189.8784637451172,1.0,2.1830854415893555,hidden,193.06153869628906,2.0,1.9369970560073853,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.4014482498168945,0.489,0.411,7.802954912185669,202.28887939453125,1.0,1.8912274837493896,hidden,205.18011474609375,2.0,1.9117274284362793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.161562919616699,0.994,0.632,8.067402124404907,214.4932861328125,1.0,2.2161459922790527,hidden,217.7094268798828,2.0,1.8512561321258545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.662678241729736,0.404,0.395,8.35520625114441,226.7222442626953,1.0,2.2112486362457275,hidden,229.93350219726562,2.0,2.1439576148986816,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.609015941619873,0.211,0.641,7.793666481971741,239.74014282226562,1.0,1.8867491483688354,hidden,242.62689208984375,2.0,1.9069173336029053,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.381588459014893,0.342,0.107,7.979853630065918,252.142822265625,1.0,2.1370575428009033,hidden,255.27987670898438,2.0,1.8427960872650146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.961316108703613,0.934,0.363,8.089605689048767,264.5042724609375,1.0,2.208261013031006,hidden,267.7125244140625,2.0,1.8813446760177612,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.345577239990234,0.514,0.497,8.287054538726807,277.55517578125,1.0,2.0711827278137207,hidden,280.6263732910156,2.0,2.215871810913086,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.451355457305908,0.533,0.26,8.364192485809326,290.18780517578125,1.0,2.142545461654663,hidden,293.3303527832031,2.0,2.221647024154663,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.426780700683594,0.271,0.434,8.486564874649048,303.00335693359375,1.0,2.2506868839263916,hidden,306.2540588378906,2.0,2.2358779907226562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.493864059448242,0.618,0.671,7.962098121643066,315.9167175292969,1.0,1.8864717483520508,hidden,318.8031921386719,2.0,2.0756263732910156,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.690012454986572,0.552,0.344,8.147631168365479,328.3726806640625,1.0,2.213968276977539,hidden,331.5866394042969,2.0,1.9336628913879395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.422624588012695,0.421,0.491,8.386459112167358,341.2103271484375,1.0,2.0987608432769775,hidden,344.30908203125,2.0,2.287698268890381,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.178625583648682,0.307,0.442,8.068229079246521,354.0194091796875,1.0,1.9959856271743774,hidden,357.015380859375,2.0,2.0722434520721436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.155190944671631,0.691,0.455,8.504659175872803,366.2662658691406,1.0,2.2661046981811523,hidden,369.5323486328125,2.0,2.2385544776916504,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.704238414764404,0.583,0.011,8.267822861671448,0.0,1.0,1.9769002199172974,hidden,2.976900100708008,2.0,2.2909226417541504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4013671875,0.255,0.51,8.332402467727661,12.972061157226562,1.0,2.201537609100342,hidden,16.173599243164062,2.0,2.1308648586273193,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.949559211730957,0.373,0.839,8.123339414596558,25.70583152770996,1.0,2.202333927154541,hidden,28.908164978027344,2.0,1.9210054874420166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570048809051514,0.719,0.0,8.136487126350403,38.77872848510742,1.0,2.226668357849121,hidden,42.00539779663086,2.0,1.9098187685012817,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.617491722106934,0.217,0.345,8.056596517562866,51.48526382446289,1.0,2.0210273265838623,hidden,54.50629425048828,2.0,2.035569190979004,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.153839588165283,0.547,0.233,8.163352370262146,64.15935516357422,1.0,1.9242445230484009,hidden,67.0835952758789,2.0,2.239107847213745,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.333349227905273,0.347,0.204,7.8034608364105225,76.47654724121094,1.0,1.8567848205566406,hidden,79.33332824707031,2.0,1.9466760158538818,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.471516132354736,0.735,0.403,8.045575261116028,88.61335754394531,1.0,1.9305511713027954,hidden,91.54390716552734,2.0,2.1150240898132324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6959547996521,0.2,0.525,8.282292366027832,101.13044738769531,1.0,2.279404401779175,hidden,104.40985107421875,2.0,2.0028879642486572,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.354887962341309,0.252,0.04,8.548324823379517,114.10869598388672,1.0,2.2670490741729736,hidden,117.37574005126953,2.0,2.281275749206543,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.165750980377197,0.713,0.421,8.046229004859924,127.01190948486328,1.0,1.8511840105056763,hidden,129.86309814453125,2.0,2.195044994354248,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.861361026763916,0.234,0.0,7.919407606124878,139.22389221191406,1.0,1.8777718544006348,hidden,142.10165405273438,2.0,2.041635751724243,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.655574798583984,0.23,0.47,8.123548030853271,152.00465393066406,1.0,2.0000345706939697,hidden,155.0046844482422,2.0,2.1235134601593018,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.870790958404541,0.477,0.581,8.015692710876465,164.78378295898438,1.0,1.9195237159729004,hidden,167.70330810546875,2.0,2.0961689949035645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.531275272369385,0.463,0.674,8.213223457336426,177.67025756835938,1.0,2.0918691158294678,hidden,180.7621307373047,2.0,2.121354341506958,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.214789390563965,0.302,0.385,8.212280988693237,190.41476440429688,1.0,2.002833127975464,hidden,193.41758728027344,2.0,2.2094478607177734,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.626815319061279,0.354,0.188,8.48561406135559,202.84182739257812,1.0,2.193819761276245,hidden,206.03564453125,2.0,2.2917943000793457,fixation,1.0
