trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.007815837860107,0.361,0.336,9.142403602600098,108.64022064208984,1.0,2.571201801300049,hidden,112.21142578125,2.0,2.571201801300049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.007815837860107,0.566,0.436,9.142403602600098,121.79044342041016,1.0,2.571201801300049,hidden,125.36164855957031,2.0,2.571201801300049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7792844772338867,0.332,0.255,8.049865484237671,134.94065856933594,1.0,2.022408962249756,hidden,137.96307373046875,2.0,2.027456521987915,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.007815837860107,0.484,1.0,8.457687139511108,145.76980590820312,1.0,2.0305111408233643,hidden,148.80032348632812,2.0,2.427175998687744,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.007815837860107,0.524,0.046,8.635793447494507,158.23532104492188,1.0,2.064591646194458,hidden,161.29991149902344,2.0,2.571201801300049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.007815837860107,0.595,0.869,8.542970895767212,170.87892150878906,1.0,2.161065101623535,hidden,174.0399932861328,2.0,2.3819057941436768,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3281853199005127,0.736,0.101,9.142403602600098,183.42971801757812,1.0,2.571201801300049,hidden,187.00091552734375,2.0,2.571201801300049,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5155388116836548,0.868,0.557,9.142403602600098,194.90029907226562,1.0,2.571201801300049,hidden,198.47149658203125,2.0,2.571201801300049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.681549072265625,0.905,0.135,8.315292358398438,205.55824279785156,1.0,2.3245646953582764,hidden,208.8828125,2.0,1.9907276630401611,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.007815837860107,0.467,0.686,8.914244651794434,216.55508422851562,1.0,2.3954732418060303,hidden,219.9505615234375,2.0,2.5187714099884033,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.007815837860107,0.455,0.209,8.651610136032104,229.47714233398438,1.0,2.0804083347320557,hidden,232.55755615234375,2.0,2.571201801300049,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.007815837860107,0.871,0.15,9.142403602600098,242.13656616210938,1.0,2.571201801300049,hidden,245.70777893066406,2.0,2.571201801300049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.007815837860107,0.731,0.746,9.142403602600098,255.2867889404297,1.0,2.571201801300049,hidden,258.8580017089844,2.0,2.571201801300049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.007815837860107,0.661,0.106,8.93403935432434,268.43701171875,1.0,2.571201801300049,hidden,272.0082092285156,2.0,2.362837553024292,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.007815837860107,0.366,0.389,8.785531520843506,281.3788757324219,1.0,2.214329719543457,hidden,284.59320068359375,2.0,2.571201801300049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.007815837860107,0.851,0.137,9.129228115081787,294.1722106933594,1.0,2.571201801300049,hidden,297.743408203125,2.0,2.5580263137817383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8586400747299194,0.316,0.888,8.835620880126953,307.30926513671875,1.0,2.571201801300049,hidden,310.8804626464844,2.0,2.2644190788269043,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.007815837860107,0.401,0.561,8.908106803894043,318.0035095214844,1.0,2.571201801300049,hidden,321.57470703125,2.0,2.336905002593994,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.007815837860107,0.0,0.268,9.142403602600098,330.91943359375,1.0,2.571201801300049,hidden,334.4906311035156,2.0,2.571201801300049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.007815837860107,0.712,0.622,9.142403602600098,344.0696716308594,1.0,2.571201801300049,hidden,347.640869140625,2.0,2.571201801300049,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.81207275390625,0.149,0.572,8.992040872573853,357.2198791503906,1.0,2.571201801300049,hidden,360.79107666015625,2.0,2.4208390712738037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.007815837860107,0.613,0.696,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.007815837860107,0.364,0.012,9.142403602600098,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.571201801300049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.007815837860107,0.127,0.463,8.07929515838623,26.300437927246094,1.0,2.0170483589172363,hidden,29.317487716674805,2.0,2.062246799468994,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.007815837860107,0.786,0.262,9.005697965621948,38.387550354003906,1.0,2.4344961643218994,hidden,41.822044372558594,2.0,2.571201801300049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.007815837860107,0.57,0.545,8.84767198562622,51.40106201171875,1.0,2.3393313884735107,hidden,54.740394592285156,2.0,2.50834059715271,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007815837860107,0.549,0.201,8.662333250045776,64.25655364990234,1.0,2.571201801300049,hidden,67.82775115966797,2.0,2.0911314487457275,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.007815837860107,0.574,0.782,8.978241205215454,76.92669677734375,1.0,2.571201801300049,hidden,80.4979019165039,2.0,2.4070394039154053,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.007815837860107,0.591,0.66,8.931020498275757,89.91275787353516,1.0,2.489664077758789,hidden,93.40242004394531,2.0,2.4413564205169678,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.997793197631836,0.169,0.633,9.142403602600098,102.85159301757812,1.0,2.571201801300049,hidden,106.42279815673828,2.0,2.571201801300049,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.504257321357727,0.604,0.563,9.142403602600098,115.99179077148438,1.0,2.571201801300049,hidden,119.56299591064453,2.0,2.571201801300049,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.007815837860107,0.116,0.513,9.060042142868042,126.6384506225586,1.0,2.488840341567993,hidden,130.12728881835938,2.0,2.571201801300049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.379664659500122,0.428,0.661,8.844027519226074,139.70631408691406,1.0,2.370349407196045,hidden,143.07666015625,2.0,2.4736781120300293,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.007815837860107,0.628,0.399,8.614191055297852,149.9300079345703,1.0,2.571201801300049,hidden,153.50120544433594,2.0,2.0429892539978027,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7066445350646973,0.823,0.355,9.142403602600098,162.552001953125,1.0,2.571201801300049,hidden,166.1232147216797,2.0,2.571201801300049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.007815837860107,0.0,0.505,9.142403602600098,174.40106201171875,1.0,2.571201801300049,hidden,177.97225952148438,2.0,2.571201801300049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.007815837860107,0.97,0.522,8.912090301513672,187.55126953125,1.0,2.571201801300049,hidden,191.1224822998047,2.0,2.340888500213623,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.007815837860107,0.305,0.376,8.5584716796875,200.47117614746094,1.0,1.9872698783874512,hidden,203.4584503173828,2.0,2.571201801300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.007815837860107,0.297,0.325,9.142403602600098,213.0374755859375,1.0,2.571201801300049,hidden,216.60867309570312,2.0,2.571201801300049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.007815837860107,0.162,0.659,8.72449278831482,226.18768310546875,1.0,2.571201801300049,hidden,229.75889587402344,2.0,2.1532909870147705,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.007815837860107,0.894,0.495,8.31610655784607,238.9199981689453,1.0,2.289299726486206,hidden,242.2093048095703,2.0,2.0268068313598633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6319351196289062,0.917,0.02,8.913612127304077,251.24392700195312,1.0,2.454660415649414,hidden,254.69857788085938,2.0,2.458951711654663,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5012123584747314,0.21,0.0,9.142403602600098,263.7894592285156,1.0,2.571201801300049,hidden,267.36065673828125,2.0,2.571201801300049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.257359504699707,0.491,0.728,8.489860773086548,276.4330749511719,1.0,2.1443521976470947,hidden,279.5774230957031,2.0,2.345508575439453,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.007815837860107,0.111,0.287,8.829100847244263,288.1802978515625,1.0,2.571201801300049,hidden,291.7514953613281,2.0,2.257899045944214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.007815837860107,0.636,0.088,9.142403602600098,301.0172119140625,1.0,2.571201801300049,hidden,304.5884094238281,2.0,2.571201801300049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.007815837860107,0.296,0.761,8.95664644241333,314.1674499511719,1.0,2.571201801300049,hidden,317.7386474609375,2.0,2.3854446411132812,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7569358348846436,0.367,0.449,9.142403602600098,327.13189697265625,1.0,2.571201801300049,hidden,330.7030944824219,2.0,2.571201801300049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.007815837860107,0.348,0.085,9.142403602600098,339.03125,1.0,2.571201801300049,hidden,342.6024475097656,2.0,2.571201801300049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.007815837860107,0.312,0.129,8.869601488113403,352.18145751953125,1.0,2.2983996868133545,hidden,355.4798583984375,2.0,2.571201801300049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.007815837860107,0.514,0.544,9.142403602600098,365.0588684082031,1.0,2.571201801300049,hidden,368.63006591796875,2.0,2.571201801300049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.007815837860107,0.401,0.261,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.007815837860107,0.359,0.043,9.142403602600098,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.571201801300049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.007815837860107,0.539,0.458,9.142403602600098,26.300437927246094,1.0,2.571201801300049,hidden,29.871641159057617,2.0,2.571201801300049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.007815837860107,0.589,0.399,9.142403602600098,39.45065689086914,1.0,2.571201801300049,hidden,43.02185821533203,2.0,2.571201801300049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.007815837860107,0.262,0.622,9.012310981750488,52.60087585449219,1.0,2.4411091804504395,hidden,56.041988372802734,2.0,2.571201801300049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.007815837860107,0.734,0.318,8.625663757324219,65.62100219726562,1.0,2.571201801300049,hidden,69.19220733642578,2.0,2.05446195602417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.007815837860107,0.059,0.297,8.534970760345459,78.25448608398438,1.0,1.998622179031372,hidden,81.25310516357422,2.0,2.536348581314087,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.007815837860107,0.352,0.191,8.671695470809937,90.79727172851562,1.0,2.571201801300049,hidden,94.36846923828125,2.0,2.1004936695098877,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.360662817955017,0.743,0.141,9.142403602600098,103.4767837524414,1.0,2.571201801300049,hidden,107.04798126220703,2.0,2.571201801300049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.007815837860107,0.393,0.498,8.27432632446289,113.97985076904297,1.0,2.148179292678833,hidden,117.1280288696289,2.0,2.1261470317840576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.049781322479248,0.374,0.15,9.142403602600098,126.26199340820312,1.0,2.571201801300049,hidden,129.83319091796875,2.0,2.571201801300049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007815837860107,0.473,0.523,9.142403602600098,137.4541778564453,1.0,2.571201801300049,hidden,141.02537536621094,2.0,2.571201801300049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.007815837860107,0.363,0.564,8.290183067321777,150.60440063476562,1.0,1.98689603805542,hidden,153.59129333496094,2.0,2.3032870292663574,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.007815837860107,0.127,0.151,9.142403602600098,162.9023895263672,1.0,2.571201801300049,hidden,166.47360229492188,2.0,2.571201801300049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.007815837860107,0.501,0.195,9.142403602600098,176.0526123046875,1.0,2.571201801300049,hidden,179.62380981445312,2.0,2.571201801300049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.007815837860107,0.596,0.687,9.142403602600098,189.2028350830078,1.0,2.571201801300049,hidden,192.77403259277344,2.0,2.571201801300049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1371829509735107,0.489,0.411,9.142403602600098,202.35305786132812,1.0,2.571201801300049,hidden,205.92425537109375,2.0,2.571201801300049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.319582223892212,0.994,0.632,8.665180444717407,214.6326446533203,1.0,2.571201801300049,hidden,218.20384216308594,2.0,2.0939786434173584,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.440929889678955,0.404,0.395,8.679243564605713,226.61740112304688,1.0,2.108041763305664,hidden,229.72544860839844,2.0,2.571201801300049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.445773124694824,0.211,0.641,8.954436302185059,237.73757934570312,1.0,2.571201801300049,hidden,241.30877685546875,2.0,2.3832345008850098,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.007815837860107,0.342,0.107,9.142403602600098,249.13778686523438,1.0,2.571201801300049,hidden,252.708984375,2.0,2.571201801300049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007815837860107,0.934,0.363,9.142403602600098,262.2879943847656,1.0,2.571201801300049,hidden,265.85919189453125,2.0,2.571201801300049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.007815837860107,0.514,0.497,8.677920818328857,275.438232421875,1.0,2.1067190170288086,hidden,278.5449523925781,2.0,2.571201801300049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.429553508758545,0.533,0.26,8.34519362449646,288.12396240234375,1.0,2.0272939205169678,hidden,291.1512451171875,2.0,2.317899703979492,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.007815837860107,0.271,0.434,8.57837963104248,299.8987121582031,1.0,2.571201801300049,hidden,303.46990966796875,2.0,2.0071778297424316,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3456517457962036,0.618,0.671,8.975751161575317,312.4848937988281,1.0,2.571201801300049,hidden,316.05609130859375,2.0,2.4045493602752686,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.007815837860107,0.552,0.344,8.96257758140564,322.8063049316406,1.0,2.391375780105591,hidden,326.19769287109375,2.0,2.571201801300049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.007815837860107,0.421,0.491,8.821990966796875,335.7767028808594,1.0,2.250789165496826,hidden,339.0274963378906,2.0,2.571201801300049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.007815837860107,0.307,0.442,8.791709899902344,348.60650634765625,1.0,2.571201801300049,hidden,352.1777038574219,2.0,2.220508098602295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007815837860107,0.691,0.455,8.961190938949585,361.4060363769531,1.0,2.389989137649536,hidden,364.7960205078125,2.0,2.571201801300049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.007815837860107,0.583,0.011,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.983041524887085,0.255,0.51,9.142403602600098,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.571201801300049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.007815837860107,0.373,0.839,8.600054502487183,25.275665283203125,1.0,2.571201801300049,hidden,28.846866607666016,2.0,2.028852701187134,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007815837860107,0.719,0.0,8.95598816871643,37.8835334777832,1.0,2.571201801300049,hidden,41.454734802246094,2.0,2.384786367416382,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007815837860107,0.217,0.345,8.665003776550293,50.84733963012695,1.0,2.571201801300049,hidden,54.418540954589844,2.0,2.093801975250244,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5855388641357422,0.547,0.233,9.142403602600098,63.52015686035156,1.0,2.571201801300049,hidden,67.09136199951172,2.0,2.571201801300049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7582995891571045,0.347,0.204,9.142403602600098,74.24810028076172,1.0,2.571201801300049,hidden,77.81930541992188,2.0,2.571201801300049,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.007815837860107,0.735,0.403,8.12554931640625,87.1488037109375,1.0,2.093599557876587,hidden,90.24240112304688,2.0,2.031949758529663,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.007815837860107,0.2,0.525,9.142403602600098,99.28216552734375,1.0,2.571201801300049,hidden,102.8533706665039,2.0,2.571201801300049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.280486822128296,0.252,0.04,9.142403602600098,112.43238830566406,1.0,2.571201801300049,hidden,116.00359344482422,2.0,2.571201801300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.007815837860107,0.713,0.421,8.321553468704224,123.85527801513672,1.0,2.087125778198242,hidden,126.9424057006836,2.0,2.2344276905059814,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3469712734222412,0.234,0.0,9.101636171340942,136.1846466064453,1.0,2.5304343700408936,hidden,139.715087890625,2.0,2.571201801300049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2117390632629395,0.23,0.47,9.142403602600098,146.6332550048828,1.0,2.571201801300049,hidden,150.20445251464844,2.0,2.571201801300049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.007815837860107,0.477,0.581,8.975456714630127,158.98739624023438,1.0,2.571201801300049,hidden,162.55859375,2.0,2.404254913330078,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007815837860107,0.463,0.674,9.142403602600098,171.97067260742188,1.0,2.571201801300049,hidden,175.5418701171875,2.0,2.571201801300049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.007815837860107,0.302,0.385,9.142403602600098,185.1208953857422,1.0,2.571201801300049,hidden,188.6920928955078,2.0,2.571201801300049,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.007815837860107,0.354,0.188,8.549951910972595,198.27110290527344,1.0,2.571201801300049,hidden,201.84231567382812,2.0,1.9787501096725464,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.007815837860107,0.501,0.575,9.142403602600098,210.82887268066406,1.0,2.571201801300049,hidden,214.40008544921875,2.0,2.571201801300049,fixation,1.0
