trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.320524215698242,0.391,0.561,9.875548362731934,54.3287467956543,1.0,2.937774181365967,hidden,58.26652145385742,2.0,2.937774181365967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.320524215698242,0.196,0.148,7.7193217277526855,68.52481842041016,1.0,1.8199546337127686,hidden,71.34477233886719,2.0,1.899367094039917,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.250820159912109,0.819,0.245,9.875548362731934,80.56466674804688,1.0,2.937774181365967,hidden,84.50244140625,2.0,2.937774181365967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.320524215698242,0.355,0.526,9.875548362731934,94.69103240966797,1.0,2.937774181365967,hidden,98.6288070678711,2.0,2.937774181365967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.100100040435791,0.463,0.538,9.333507537841797,108.8871078491211,1.0,2.937774181365967,hidden,112.82488250732422,2.0,2.39573335647583,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.320524215698242,0.361,0.336,9.875548362731934,122.32071685791016,1.0,2.937774181365967,hidden,126.25849151611328,2.0,2.937774181365967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.320524215698242,0.566,0.436,8.747003436088562,136.51678466796875,1.0,2.937774181365967,hidden,140.45455932617188,2.0,1.8092292547225952,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.320524215698242,0.332,0.255,9.110551834106445,149.58432006835938,1.0,2.217555284500122,hidden,152.80186462402344,2.0,2.8929965496063232,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.320524215698242,0.484,1.0,8.868215799331665,163.01539611816406,1.0,2.937774181365967,hidden,166.9531707763672,2.0,1.9304416179656982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.320524215698242,0.524,0.046,9.0897536277771,176.20413208007812,1.0,2.7690629959106445,hidden,179.9731903076172,2.0,2.320690631866455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.557915687561035,0.595,0.869,9.875548362731934,189.61441040039062,1.0,2.937774181365967,hidden,193.55218505859375,2.0,2.937774181365967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.320524215698242,0.736,0.101,9.875548362731934,203.04786682128906,1.0,2.937774181365967,hidden,206.9856414794922,2.0,2.937774181365967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.320524215698242,0.868,0.557,9.875548362731934,217.2439422607422,1.0,2.937774181365967,hidden,221.1817169189453,2.0,2.937774181365967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.765176773071289,0.905,0.135,8.864453554153442,231.4400177001953,1.0,1.9266793727874756,hidden,234.36669921875,2.0,2.937774181365967,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.320524215698242,0.467,0.686,7.956884503364563,244.06964111328125,1.0,1.8540750741958618,hidden,246.92372131347656,2.0,2.102809429168701,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.320524215698242,0.455,0.209,9.875548362731934,256.3470458984375,1.0,2.937774181365967,hidden,260.2848205566406,2.0,2.937774181365967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6703805923461914,0.871,0.15,9.875548362731934,270.5431213378906,1.0,2.937774181365967,hidden,274.48089599609375,2.0,2.937774181365967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9315593242645264,0.731,0.746,8.749344110488892,284.08905029296875,1.0,2.937774181365967,hidden,288.0268249511719,2.0,1.8115699291229248,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.320524215698242,0.661,0.106,8.755557179450989,296.76995849609375,1.0,1.817782998085022,hidden,299.5877380371094,2.0,2.937774181365967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.320524215698242,0.366,0.389,9.411397218704224,309.8460388183594,1.0,2.473623037338257,hidden,313.3196716308594,2.0,2.937774181365967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.139801502227783,0.851,0.137,9.875548362731934,323.5779724121094,1.0,2.937774181365967,hidden,327.5157470703125,2.0,2.937774181365967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.320524215698242,0.316,0.888,8.599906086921692,337.59332275390625,1.0,2.937774181365967,hidden,341.5310974121094,2.0,1.662131905555725,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.320524215698242,0.401,0.561,9.044437170028687,350.51373291015625,1.0,2.937774181365967,hidden,354.4515075683594,2.0,2.1066629886627197,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.062943935394287,0.0,0.268,9.875548362731934,363.8786926269531,1.0,2.937774181365967,hidden,367.81646728515625,2.0,2.937774181365967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.801767587661743,0.712,0.622,9.875548362731934,377.81719970703125,1.0,2.937774181365967,hidden,381.7549743652344,2.0,2.937774181365967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.819580554962158,0.149,0.572,9.875548362731934,391.4945068359375,1.0,2.937774181365967,hidden,395.4322814941406,2.0,2.937774181365967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.274458885192871,0.613,0.696,9.084580183029175,0.0,1.0,2.937774181365967,hidden,3.937774181365967,2.0,2.146806001663208,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.050896644592285,0.364,0.012,9.875548362731934,13.359039306640625,1.0,2.937774181365967,hidden,17.29681396484375,2.0,2.937774181365967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.054588794708252,0.127,0.463,9.875548362731934,27.285484313964844,1.0,2.937774181365967,hidden,31.22325897216797,2.0,2.937774181365967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.320524215698242,0.786,0.262,9.618763208389282,41.21562194824219,1.0,2.937774181365967,hidden,45.15339660644531,2.0,2.6809890270233154,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.320524215698242,0.57,0.545,8.454755306243896,55.1549072265625,1.0,1.9032704830169678,hidden,58.05817794799805,2.0,2.5514848232269287,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.320524215698242,0.549,0.201,9.875548362731934,67.93019104003906,1.0,2.937774181365967,hidden,71.86796569824219,2.0,2.937774181365967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.320524215698242,0.574,0.782,9.07930612564087,82.12625885009766,1.0,2.1415319442749023,hidden,85.26779174804688,2.0,2.937774181365967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.320524215698242,0.591,0.66,9.661780595779419,95.52609252929688,1.0,2.724006414413452,hidden,99.2500991821289,2.0,2.937774181365967,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.320524215698242,0.169,0.633,9.024840116500854,109.50839233398438,1.0,2.937774181365967,hidden,113.4461669921875,2.0,2.0870659351348877,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.320524215698242,0.604,0.563,9.875548362731934,122.853759765625,1.0,2.937774181365967,hidden,126.79153442382812,2.0,2.937774181365967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.320524215698242,0.116,0.513,9.875548362731934,137.04983520507812,1.0,2.937774181365967,hidden,140.98760986328125,2.0,2.937774181365967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.320524215698242,0.428,0.661,8.462358951568604,151.24591064453125,1.0,1.7322196960449219,hidden,153.97811889648438,2.0,2.7301392555236816,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.310792446136475,0.628,0.399,8.055890917778015,164.02879333496094,1.0,2.2018239498138428,hidden,167.23060607910156,2.0,1.8540669679641724,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.320524215698242,0.823,0.355,9.875548362731934,176.39547729492188,1.0,2.937774181365967,hidden,180.333251953125,2.0,2.937774181365967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.320524215698242,0.0,0.505,9.875548362731934,190.59153747558594,1.0,2.937774181365967,hidden,194.52931213378906,2.0,2.937774181365967,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.320524215698242,0.97,0.522,9.163443326950073,204.78761291503906,1.0,2.937774181365967,hidden,208.7253875732422,2.0,2.2256691455841064,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.320524215698242,0.305,0.376,8.659538865089417,218.27159118652344,1.0,1.7217646837234497,hidden,220.99334716796875,2.0,2.937774181365967,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.724717378616333,0.297,0.325,8.663596510887146,231.25164794921875,1.0,2.937774181365967,hidden,235.18942260742188,2.0,1.7258223295211792,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.320524215698242,0.162,0.659,9.875548362731934,243.6399688720703,1.0,2.937774181365967,hidden,247.57772827148438,2.0,2.937774181365967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.320524215698242,0.894,0.495,8.211435794830322,257.8360290527344,1.0,2.0743753910064697,hidden,260.910400390625,2.0,2.1370604038238525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.320524215698242,0.917,0.02,9.875548362731934,270.36798095703125,1.0,2.937774181365967,hidden,274.3057556152344,2.0,2.937774181365967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8760647773742676,0.21,0.0,9.875548362731934,284.5640563964844,1.0,2.937774181365967,hidden,288.5018310546875,2.0,2.937774181365967,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.320524215698242,0.491,0.728,9.483117580413818,298.315673828125,1.0,2.937774181365967,hidden,302.2534484863281,2.0,2.5453433990478516,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.320524215698242,0.111,0.287,8.58711552619934,312.11932373046875,1.0,2.629528760910034,hidden,315.74884033203125,2.0,1.9575867652893066,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.320524215698242,0.636,0.088,9.283869981765747,325.0269470214844,1.0,2.937774181365967,hidden,328.9647216796875,2.0,2.3460958003997803,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.320524215698242,0.296,0.761,8.949957132339478,338.63134765625,1.0,2.0121829509735107,hidden,341.6435241699219,2.0,2.937774181365967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.320524215698242,0.367,0.449,8.597458720207214,351.9018249511719,1.0,2.937774181365967,hidden,355.839599609375,2.0,1.6596845388412476,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.320524215698242,0.348,0.085,8.67972993850708,364.81982421875,1.0,1.7419557571411133,hidden,367.561767578125,2.0,2.937774181365967,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.320524215698242,0.312,0.129,9.875548362731934,377.820068359375,1.0,2.937774181365967,hidden,381.7578430175781,2.0,2.937774181365967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.320524215698242,0.514,0.544,9.71567153930664,392.0161437988281,1.0,2.777897357940674,hidden,395.7940368652344,2.0,2.937774181365967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.742260456085205,0.401,0.261,9.557597398757935,0.0,1.0,2.7217586040496826,hidden,3.7217586040496826,2.0,2.835838794708252,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.320524215698242,0.359,0.043,9.704160451889038,13.299858093261719,1.0,2.7663862705230713,hidden,17.06624412536621,2.0,2.937774181365967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.306940078735352,0.539,0.458,9.875548362731934,27.324542999267578,1.0,2.937774181365967,hidden,31.262317657470703,2.0,2.937774181365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.236906051635742,0.589,0.399,9.875548362731934,41.50703048706055,1.0,2.937774181365967,hidden,45.44480514526367,2.0,2.937774181365967,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.320524215698242,0.262,0.622,9.694797277450562,55.619483947753906,1.0,2.7570230960845947,hidden,59.37650680541992,2.0,2.937774181365967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.320524215698242,0.734,0.318,9.274364948272705,69.63480377197266,1.0,2.3365907669067383,hidden,72.97139739990234,2.0,2.937774181365967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.320524215698242,0.059,0.297,9.875548362731934,83.22969818115234,1.0,2.937774181365967,hidden,87.16747283935547,2.0,2.937774181365967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.320524215698242,0.352,0.191,9.630955457687378,97.42576599121094,1.0,2.693181276321411,hidden,101.11894989013672,2.0,2.937774181365967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.320524215698242,0.743,0.141,9.687649965286255,111.37725067138672,1.0,2.937774181365967,hidden,115.31502532958984,2.0,2.749875783920288,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.122735500335693,0.393,0.498,9.875548362731934,125.38542175292969,1.0,2.937774181365967,hidden,129.3231964111328,2.0,2.937774181365967,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320524215698242,0.374,0.15,9.875548362731934,139.3837127685547,1.0,2.937774181365967,hidden,143.3214874267578,2.0,2.937774181365967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6742448806762695,0.473,0.523,9.875548362731934,153.57977294921875,1.0,2.937774181365967,hidden,157.51754760742188,2.0,2.937774181365967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.320524215698242,0.363,0.564,9.875548362731934,167.12957763671875,1.0,2.937774181365967,hidden,171.06735229492188,2.0,2.937774181365967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.148791790008545,0.127,0.151,9.149302244186401,181.3256378173828,1.0,2.572359323501587,hidden,184.89801025390625,2.0,2.5769429206848145,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.116352558135986,0.501,0.195,9.062505722045898,194.6237335205078,1.0,2.937774181365967,hidden,198.56150817871094,2.0,2.1247315406799316,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.320524215698242,0.596,0.687,9.217936992645264,207.80259704589844,1.0,2.280162811279297,hidden,211.082763671875,2.0,2.937774181365967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.320524215698242,0.489,0.411,9.810301542282104,221.341064453125,1.0,2.937774181365967,hidden,225.27883911132812,2.0,2.8725273609161377,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.320524215698242,0.994,0.632,8.711967468261719,235.4718780517578,1.0,2.547471761703491,hidden,239.01934814453125,2.0,2.1644957065582275,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.320524215698242,0.404,0.395,8.158212304115295,248.50437927246094,1.0,1.957044005393982,hidden,251.46142578125,2.0,2.2011682987213135,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6148974895477295,0.211,0.641,9.875548362731934,260.9831237792969,1.0,2.937774181365967,hidden,264.9208984375,2.0,2.937774181365967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.582751512527466,0.342,0.107,9.875548362731934,274.47357177734375,1.0,2.937774181365967,hidden,278.4113464355469,2.0,2.937774181365967,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.320524215698242,0.934,0.363,9.255407094955444,287.9318542480469,1.0,2.6154580116271973,hidden,291.54730224609375,2.0,2.639949083328247,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.320524215698242,0.514,0.497,9.83324146270752,301.5077819824219,1.0,2.937774181365967,hidden,305.445556640625,2.0,2.8954672813415527,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.093463897705078,0.533,0.26,8.834522008895874,315.66156005859375,1.0,2.937774181365967,hidden,319.5993347167969,2.0,1.8967478275299072,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.320524215698242,0.271,0.434,9.875548362731934,328.58953857421875,1.0,2.937774181365967,hidden,332.5273132324219,2.0,2.937774181365967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.134645462036133,0.618,0.671,9.875548362731934,342.7856140136719,1.0,2.937774181365967,hidden,346.723388671875,2.0,2.937774181365967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.320524215698242,0.552,0.344,9.375402927398682,356.7958068847656,1.0,2.437628746032715,hidden,360.2334289550781,2.0,2.937774181365967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.320524215698242,0.421,0.491,8.582542181015015,370.4917297363281,1.0,1.6447679996490479,hidden,373.1365051269531,2.0,2.937774181365967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.320524215698242,0.307,0.442,8.568788528442383,383.3948059082031,1.0,2.7994821071624756,hidden,387.19427490234375,2.0,1.7693064212799072,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.320524215698242,0.691,0.455,9.875548362731934,396.28411865234375,1.0,2.937774181365967,hidden,400.2218933105469,2.0,2.937774181365967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.549208402633667,0.583,0.011,9.875548362731934,0.0,1.0,2.937774181365967,hidden,3.937774181365967,2.0,2.937774181365967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.320524215698242,0.255,0.51,8.336747884750366,13.42475700378418,1.0,2.6215686798095703,hidden,17.04632568359375,2.0,1.715179204940796,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.320524215698242,0.373,0.839,9.212538003921509,26.082029342651367,1.0,2.937774181365967,hidden,30.01980209350586,2.0,2.274763822555542,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.320524215698242,0.719,0.0,8.000649809837341,39.615089416503906,1.0,2.014519214630127,hidden,42.62961196899414,2.0,1.9861305952072144,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7718002796173096,0.217,0.345,9.452977418899536,51.93626403808594,1.0,2.5152032375335693,hidden,55.45146942138672,2.0,2.937774181365967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.320524215698242,0.547,0.233,9.875548362731934,65.16104125976562,1.0,2.937774181365967,hidden,69.09881591796875,2.0,2.937774181365967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8632850646972656,0.347,0.204,9.372758865356445,79.35711669921875,1.0,2.4349846839904785,hidden,82.79209899902344,2.0,2.937774181365967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.320524215698242,0.735,0.403,9.077964305877686,92.5931625366211,1.0,2.937774181365967,hidden,96.53093719482422,2.0,2.1401901245117188,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8383891582489014,0.2,0.525,9.875548362731934,105.99164581298828,1.0,2.937774181365967,hidden,109.9294204711914,2.0,2.937774181365967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.320524215698242,0.252,0.04,9.210282564163208,119.70558166503906,1.0,2.272508382797241,hidden,122.97809600830078,2.0,2.937774181365967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.320524215698242,0.713,0.421,9.875548362731934,133.23638916015625,1.0,2.937774181365967,hidden,137.17416381835938,2.0,2.937774181365967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.320524215698242,0.234,0.0,9.256743907928467,147.43246459960938,1.0,2.937774181365967,hidden,151.3702392578125,2.0,2.3189697265625,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.320524215698242,0.23,0.47,9.047701358795166,161.00973510742188,1.0,2.937774181365967,hidden,164.947509765625,2.0,2.109927177429199,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.320524215698242,0.477,0.581,9.875548362731934,174.37796020507812,1.0,2.937774181365967,hidden,178.31573486328125,2.0,2.937774181365967,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.320524215698242,0.463,0.674,8.732351064682007,188.57403564453125,1.0,2.6642088890075684,hidden,192.2382354736328,2.0,2.0681421756744385,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.260554313659668,0.302,0.385,8.716427206993103,201.6269073486328,1.0,2.937774181365967,hidden,205.56468200683594,2.0,1.7786530256271362,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.320524215698242,0.354,0.188,9.702680349349976,214.6038818359375,1.0,2.937774181365967,hidden,218.54165649414062,2.0,2.764906167984009,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.320524215698242,0.501,0.575,8.700238347053528,228.62709045410156,1.0,2.937774181365967,hidden,232.5648651123047,2.0,1.762464165687561,fixation,1.0
