trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,2.397859573364258,0.731,0.746,5.859145522117615,158.31314086914062,1.0,1.0195907354354858,hidden,160.33273315429688,2.0,0.8395547866821289,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2737555503845215,0.661,0.106,6.382173538208008,166.5701446533203,1.0,1.201874017715454,hidden,168.7720184326172,2.0,1.1802995204925537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7942166328430176,0.366,0.389,5.768355846405029,174.22607421875,1.0,1.0230746269226074,hidden,176.24916076660156,2.0,0.7452812194824219,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9810364246368408,0.851,0.137,6.254574298858643,181.7886505126953,1.0,1.0680527687072754,hidden,183.85670471191406,2.0,1.1865215301513672,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.49398672580719,0.316,0.888,5.997440755367279,190.02426147460938,1.0,0.8615682721138,hidden,191.88583374023438,2.0,1.135872483253479,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1996756792068481,0.401,0.561,6.2850905656814575,197.51568603515625,1.0,1.135838270187378,hidden,199.6515350341797,2.0,1.1492522954940796,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3866910934448242,0.0,0.268,6.061377584934235,205.00045776367188,1.0,1.1011807918548584,hidden,207.1016387939453,2.0,0.9601967930793762,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6691139936447144,0.712,0.622,5.626382112503052,212.4485321044922,1.0,0.879026472568512,hidden,214.3275604248047,2.0,0.7473556399345398,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.267876625061035,0.149,0.572,5.766045689582825,219.7440185546875,1.0,0.914508581161499,hidden,221.6585235595703,2.0,0.8515371084213257,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6571125984191895,0.613,0.696,5.769384026527405,0.0,1.0,0.8362812399864197,hidden,1.8362812995910645,2.0,0.9331027865409851,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.190556526184082,0.364,0.012,6.02571713924408,7.426496505737305,1.0,1.040924310684204,hidden,9.46742057800293,2.0,0.9847928285598755,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9361693859100342,0.127,0.463,5.687056660652161,14.642770767211914,1.0,0.9158021211624146,hidden,16.55857276916504,2.0,0.7712545394897461,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.081965923309326,0.786,0.262,5.955938875675201,22.2659969329834,1.0,0.8318268656730652,hidden,24.097824096679688,2.0,1.1241120100021362,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4819164276123047,0.57,0.545,5.852214097976685,30.30390167236328,1.0,0.8831467032432556,hidden,32.18704605102539,2.0,0.969067394733429,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7866125106811523,0.549,0.201,6.234460830688477,37.638031005859375,1.0,1.043735384941101,hidden,39.681766510009766,2.0,1.1907254457473755,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2736307382583618,0.574,0.782,5.822466969490051,45.65910339355469,1.0,0.9765626788139343,hidden,47.63566589355469,2.0,0.8459042906761169,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8545953035354614,0.591,0.66,5.717729330062866,52.75520324707031,1.0,0.9719368815422058,hidden,54.72713851928711,2.0,0.7457924485206604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4971730709075928,0.169,0.633,5.9310503005981445,60.3275260925293,1.0,1.1298928260803223,hidden,62.457420349121094,2.0,0.8011574745178223,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8658661842346191,0.604,0.563,6.088831067085266,68.75575256347656,1.0,1.1359134912490845,hidden,70.89166259765625,2.0,0.9529175758361816,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9720250368118286,0.116,0.513,6.016261398792267,76.71044921875,1.0,0.8033925890922546,hidden,78.51383972167969,2.0,1.2128688097000122,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.018333673477173,0.428,0.661,5.868733167648315,84.69873809814453,1.0,0.9146546125411987,hidden,86.61338806152344,2.0,0.9540785551071167,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1390751600265503,0.628,0.399,6.259769082069397,92.58580017089844,1.0,1.1209003925323486,hidden,94.70670318603516,2.0,1.1388686895370483,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3508816957473755,0.823,0.355,6.12261688709259,99.9846420288086,1.0,1.1274282932281494,hidden,102.11207580566406,2.0,0.9951885938644409,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.298836588859558,0.0,0.505,5.667620778083801,107.45814514160156,1.0,0.906062662601471,hidden,109.36420440673828,2.0,0.7615581154823303,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1360340118408203,0.97,0.522,6.037817180156708,114.42459869384766,1.0,0.8679246306419373,hidden,116.29252624511719,2.0,1.1698925495147705,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9836362600326538,0.305,0.376,6.067313313484192,122.59844970703125,1.0,1.053714394569397,hidden,124.65216827392578,2.0,1.013598918914795,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6864229440689087,0.297,0.325,6.111521601676941,130.64939880371094,1.0,1.1779135465621948,hidden,132.8273162841797,2.0,0.9336080551147461,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2590887546539307,0.162,0.659,5.977316319942474,138.4473419189453,1.0,0.9951500296592712,hidden,140.44248962402344,2.0,0.9821662902832031,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9197802543640137,0.894,0.495,6.115122377872467,146.68374633789062,1.0,1.1227444410324097,hidden,148.80650329589844,2.0,0.9923779368400574,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3430490493774414,0.917,0.02,5.987933397293091,154.71865844726562,1.0,0.997685968875885,hidden,156.71633911132812,2.0,0.9902474284172058,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0746116638183594,0.21,0.0,5.856612980365753,162.0496368408203,1.0,0.9550457000732422,hidden,164.0046844482422,2.0,0.901567280292511,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4586806297302246,0.491,0.728,5.626952946186066,169.98086547851562,1.0,0.7948351502418518,hidden,171.77569580078125,2.0,0.8321177959442139,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.102398633956909,0.111,0.287,5.939674735069275,177.06649780273438,1.0,1.040928840637207,hidden,179.107421875,2.0,0.8987458944320679,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8378998041152954,0.636,0.088,6.110833585262299,185.1085662841797,1.0,0.9781180024147034,hidden,187.08668518066406,2.0,1.1327155828475952,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2381701469421387,0.296,0.761,5.885512828826904,193.0572967529297,1.0,0.7858548164367676,hidden,194.84315490722656,2.0,1.0996580123901367,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2426016330718994,0.367,0.449,5.917438983917236,200.1809844970703,1.0,0.8489944934844971,hidden,202.0299835205078,2.0,1.0684444904327393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.160334587097168,0.348,0.085,6.164330840110779,208.3410186767578,1.0,1.0202195644378662,hidden,210.3612518310547,2.0,1.1441112756729126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.814194679260254,0.312,0.129,5.93340790271759,216.6656951904297,1.0,0.8365558385848999,hidden,218.5022430419922,2.0,1.0968520641326904,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3887618780136108,0.514,0.544,6.027878165245056,224.41329956054688,1.0,0.9262783527374268,hidden,226.33956909179688,2.0,1.1015998125076294,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.391420602798462,0.401,0.261,5.847677290439606,0.0,1.0,0.7638358473777771,hidden,1.7638359069824219,2.0,1.0838414430618286,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7021290063858032,0.359,0.043,6.305424928665161,7.239098072052002,1.0,1.1549735069274902,hidden,9.394071578979492,2.0,1.150451421737671,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2743443250656128,0.539,0.458,5.617630898952484,15.246651649475098,1.0,0.8214126229286194,hidden,17.068063735961914,2.0,0.7962182760238647,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6094776391983032,0.589,0.399,5.697526335716248,22.138626098632812,1.0,0.7760998606681824,hidden,23.91472625732422,2.0,0.9214264750480652,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.162062406539917,0.262,0.622,6.346354603767395,29.44563102722168,1.0,1.1841316223144531,hidden,31.629762649536133,2.0,1.162222981452942,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6246020793914795,0.734,0.318,5.56808465719223,36.95404815673828,1.0,0.7615126371383667,hidden,38.71556091308594,2.0,0.8065720200538635,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.305694580078125,0.059,0.297,5.945711076259613,44.14673614501953,1.0,0.9426013827323914,hidden,46.08933639526367,2.0,1.0031096935272217,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4314088821411133,0.352,0.191,6.279239654541016,52.39813995361328,1.0,1.2073274850845337,hidden,54.60546875,2.0,1.071912169456482,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4279661178588867,0.743,0.141,5.595891535282135,60.108787536621094,1.0,0.7549639344215393,hidden,61.86375427246094,2.0,0.8409276008605957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5819966793060303,0.393,0.498,6.010916590690613,68.13264465332031,1.0,0.9269391298294067,hidden,70.05958557128906,2.0,1.083977460861206,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.079249620437622,0.374,0.15,5.744558870792389,75.7255630493164,1.0,0.8019405007362366,hidden,77.52750396728516,2.0,0.9426183700561523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9321138858795166,0.473,0.523,5.776019811630249,83.54936981201172,1.0,0.7677228450775146,hidden,85.31709289550781,2.0,1.0082969665527344,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1733083724975586,0.363,0.564,6.110388338565826,91.25749969482422,1.0,1.142795443534851,hidden,93.40029907226562,2.0,0.9675928950309753,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.12603759765625,0.127,0.151,6.071632742881775,99.54119873046875,1.0,1.0133427381515503,hidden,101.5545425415039,2.0,1.0582900047302246,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2574210166931152,0.501,0.195,5.962911069393158,107.7388687133789,1.0,0.8113788962364197,hidden,109.55024719238281,2.0,1.1515321731567383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.1226000785827637,0.596,0.687,6.217284679412842,115.95919799804688,1.0,1.1742218732833862,hidden,118.1334228515625,2.0,1.0430628061294556,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1873483657836914,0.489,0.411,5.934614956378937,123.29908752441406,1.0,1.1637099981307983,hidden,125.46279907226562,2.0,0.7709049582481384,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.083725929260254,0.994,0.632,5.954129934310913,131.42105102539062,1.0,0.7459812164306641,hidden,133.1670379638672,2.0,1.208148717880249,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2292907238006592,0.404,0.395,5.764560282230377,139.4589080810547,1.0,0.9270898103713989,hidden,141.38600158691406,2.0,0.8374704718589783,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7149717807769775,0.211,0.641,6.100163578987122,146.4527587890625,1.0,1.0829399824142456,hidden,148.5356903076172,2.0,1.017223596572876,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.820753812789917,0.342,0.107,6.136270701885223,154.2678985595703,1.0,1.191895604133606,hidden,156.4597930908203,2.0,0.9443750977516174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.269037127494812,0.934,0.363,5.884135901927948,162.22491455078125,1.0,1.059301733970642,hidden,164.28421020507812,2.0,0.8248341679573059,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1567398309707642,0.514,0.497,6.173007130622864,169.37808227539062,1.0,1.047725796699524,hidden,171.42581176757812,2.0,1.1252813339233398,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5173317193984985,0.533,0.26,5.969192385673523,176.7078399658203,1.0,0.835773229598999,hidden,178.54360961914062,2.0,1.133419156074524,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.573677659034729,0.271,0.434,6.160323917865753,184.19436645507812,1.0,1.168440818786621,hidden,186.36280822753906,2.0,0.9918830990791321,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0399422645568848,0.618,0.671,5.7327850461006165,191.92835998535156,1.0,0.9271494746208191,hidden,193.8555145263672,2.0,0.8056355714797974,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.298161029815674,0.552,0.344,6.268660306930542,199.7010955810547,1.0,1.1874046325683594,hidden,201.88848876953125,2.0,1.0812556743621826,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7340434789657593,0.421,0.491,5.714507639408112,208.26791381835938,1.0,0.7857042551040649,hidden,210.05361938476562,2.0,0.9288033843040466,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4147073030471802,0.307,0.442,5.632434964179993,215.71646118164062,1.0,0.7524636387825012,hidden,217.4689178466797,2.0,0.8799713253974915,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9080547094345093,0.691,0.455,5.880626738071442,222.76361083984375,1.0,0.9542086720466614,hidden,224.7178192138672,2.0,0.9264180660247803,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9985806941986084,0.583,0.011,5.59373539686203,0.0,1.0,0.7829810976982117,hidden,1.7829811573028564,2.0,0.8107542991638184,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2564284801483154,0.255,0.51,6.207189559936523,7.592316150665283,1.0,1.2020176649093628,hidden,9.794333457946777,2.0,1.0051718950271606,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1956474781036377,0.373,0.839,5.621234357357025,15.055933952331543,1.0,0.8032422661781311,hidden,16.859176635742188,2.0,0.817992091178894,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.431006669998169,0.719,0.0,6.145370960235596,22.87281608581543,1.0,1.1398723125457764,hidden,25.01268768310547,2.0,1.0054986476898193,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.235952377319336,0.217,0.345,6.057363748550415,31.449193954467773,1.0,0.8702995777130127,hidden,33.31949234008789,2.0,1.1870641708374023,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5133236646652222,0.547,0.233,5.91815459728241,39.74250793457031,1.0,0.9201057553291321,hidden,41.66261672973633,2.0,0.9980488419532776,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7296205759048462,0.347,0.204,6.257268309593201,47.173988342285156,1.0,1.123260259628296,hidden,49.29724884033203,2.0,1.1340080499649048,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2062666416168213,0.735,0.403,6.032708942890167,55.1608772277832,1.0,1.0378966331481934,hidden,57.19877243041992,2.0,0.9948123097419739,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6765468120574951,0.2,0.525,6.170348286628723,63.39985275268555,1.0,1.107907772064209,hidden,65.50775909423828,2.0,1.0624405145645142,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.350494623184204,0.252,0.04,6.227862477302551,71.24674987792969,1.0,1.1742295026779175,hidden,73.42097473144531,2.0,1.0536329746246338,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.247959852218628,0.713,0.421,5.702646195888519,79.82510375976562,1.0,0.9385951161384583,hidden,81.76370239257812,2.0,0.764051079750061,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9534858465194702,0.234,0.0,5.585149049758911,86.77571105957031,1.0,0.810874342918396,hidden,88.58658599853516,2.0,0.7742747068405151,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.480720043182373,0.23,0.47,6.0926148891448975,94.31434631347656,1.0,1.015394926071167,hidden,96.32974243164062,2.0,1.0772199630737305,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.056589126586914,0.477,0.581,5.8415385484695435,102.88768005371094,1.0,0.746715784072876,hidden,104.6343994140625,2.0,1.0948227643966675,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6484462022781372,0.463,0.674,5.653984844684601,110.78580474853516,1.0,0.9000807404518127,hidden,112.6858901977539,2.0,0.7539041042327881,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.678652286529541,0.302,0.385,5.565416157245636,118.08824157714844,1.0,0.8206135630607605,hidden,119.90885162353516,2.0,0.7448025941848755,fixation,1.0
