trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.503103256225586,0.721,0.619,9.763965606689453,142.2807159423828,1.0,2.8819828033447266,hidden,146.16270446777344,2.0,2.8819828033447266,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.853755950927734,0.111,0.845,9.522460460662842,156.54779052734375,1.0,2.8819828033447266,hidden,160.42977905273438,2.0,2.6404776573181152,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.474557876586914,0.461,0.591,9.763965606689453,170.92401123046875,1.0,2.8819828033447266,hidden,174.8059844970703,2.0,2.8819828033447266,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.853755950927734,0.284,0.483,8.780908107757568,185.16253662109375,1.0,2.2603116035461426,hidden,188.42283630371094,2.0,2.520596504211426,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.853755950927734,0.546,0.389,9.763965606689453,198.7971954345703,1.0,2.8819828033447266,hidden,202.67918395996094,2.0,2.8819828033447266,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.853755950927734,0.52,0.251,8.736431121826172,213.4149169921875,1.0,2.3272640705108643,hidden,216.74217224121094,2.0,2.4091670513153076,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.853755950927734,0.211,0.009,9.240046977996826,227.00509643554688,1.0,2.3580641746520996,hidden,230.3631591796875,2.0,2.8819828033447266,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.853755950927734,0.714,0.507,9.351736545562744,241.09890747070312,1.0,2.8819828033447266,hidden,244.9808807373047,2.0,2.4697537422180176,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.853755950927734,0.02,0.142,9.726661205291748,255.3043975830078,1.0,2.8819828033447266,hidden,259.1863708496094,2.0,2.8446784019470215,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.853755950927734,0.562,0.157,9.151015520095825,269.88482666015625,1.0,2.2690327167510986,hidden,273.1538391113281,2.0,2.8819828033447266,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.853755950927734,0.456,0.44,9.763965606689453,283.88958740234375,1.0,2.8819828033447266,hidden,287.7715759277344,2.0,2.8819828033447266,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.853755950927734,0.55,0.453,9.763965606689453,298.5072937011719,1.0,2.8819828033447266,hidden,302.3892822265625,2.0,2.8819828033447266,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.853755950927734,0.648,0.913,9.763965606689453,313.1250305175781,1.0,2.8819828033447266,hidden,317.00701904296875,2.0,2.8819828033447266,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.853755950927734,0.499,0.187,9.195431470870972,327.74273681640625,1.0,2.8819828033447266,hidden,331.6247253417969,2.0,2.313448667526245,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.853755950927734,0.622,0.226,9.763965606689453,341.79193115234375,1.0,2.8819828033447266,hidden,345.6739196777344,2.0,2.8819828033447266,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8461966514587402,0.824,0.342,9.763965606689453,356.40966796875,1.0,2.8819828033447266,hidden,360.2916564941406,2.0,2.8819828033447266,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.503518104553223,0.781,0.755,9.618833780288696,370.01983642578125,1.0,2.7368509769439697,hidden,373.7566833496094,2.0,2.8819828033447266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7125821113586426,0.609,0.46,9.169807195663452,384.1421813964844,1.0,2.2878243923187256,hidden,387.42999267578125,2.0,2.8819828033447266,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,9.763965606689453,397.0245666503906,1.0,2.8819828033447266,hidden,400.90655517578125,2.0,2.8819828033447266,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.329573631286621,411.64227294921875,1.0,2.8819828033447266,hidden,415.5242614746094,2.0,2.4475908279418945,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,9.521428108215332,0.0,1.0,2.8334667682647705,hidden,3.8334667682647705,2.0,2.6879613399505615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.853755950927734,0.794,0.313,9.763965606689453,14.375184059143066,1.0,2.8819828033447266,hidden,18.25716781616211,2.0,2.8819828033447266,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.853755950927734,0.079,0.634,9.763965606689453,28.992904663085938,1.0,2.8819828033447266,hidden,32.8748893737793,2.0,2.8819828033447266,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.638338565826416,0.364,0.541,9.763965606689453,43.610626220703125,1.0,2.8819828033447266,hidden,47.492610931396484,2.0,2.8819828033447266,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.853755950927734,0.391,0.561,9.43204665184021,58.01293182373047,1.0,2.5500638484954834,hidden,61.56299591064453,2.0,2.8819828033447266,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.763965606689453,72.29873657226562,1.0,2.8819828033447266,hidden,76.18071746826172,2.0,2.8819828033447266,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.853755950927734,0.819,0.245,9.763965606689453,86.91645812988281,1.0,2.8819828033447266,hidden,90.7984390258789,2.0,2.8819828033447266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.853755950927734,0.355,0.526,9.623402833938599,101.5341796875,1.0,2.741420030593872,hidden,105.27559661865234,2.0,2.8819828033447266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.763965606689453,116.01133728027344,1.0,2.8819828033447266,hidden,119.89331817626953,2.0,2.8819828033447266,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.853755950927734,0.361,0.336,9.763965606689453,130.62905883789062,1.0,2.8819828033447266,hidden,134.51104736328125,2.0,2.8819828033447266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.853755950927734,0.566,0.436,9.763965606689453,145.2467803955078,1.0,2.8819828033447266,hidden,149.12876892089844,2.0,2.8819828033447266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,9.360093355178833,159.864501953125,1.0,2.8819828033447266,hidden,163.74649047851562,2.0,2.4781105518341064,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.853755950927734,0.484,1.0,9.763965606689453,174.07835388183594,1.0,2.8819828033447266,hidden,177.9603271484375,2.0,2.8819828033447266,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.063080310821533,0.524,0.046,9.116401195526123,188.69607543945312,1.0,2.8819828033447266,hidden,192.5780487060547,2.0,2.2344183921813965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.853755950927734,0.595,0.869,9.184605360031128,201.87554931640625,1.0,2.866501808166504,hidden,205.74205017089844,2.0,2.318103551864624,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.853755950927734,0.736,0.101,8.859257221221924,215.91390991210938,1.0,2.6245431900024414,hidden,219.5384521484375,2.0,2.2347140312194824,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.011899471282959,0.868,0.557,9.683123350143433,229.62692260742188,1.0,2.8819828033447266,hidden,233.5089111328125,2.0,2.801140546798706,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.853755950927734,0.905,0.135,9.270792007446289,243.3219451904297,1.0,2.3888092041015625,hidden,246.71075439453125,2.0,2.8819828033447266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.853755950927734,0.467,0.686,9.634976148605347,257.4465026855469,1.0,2.8819828033447266,hidden,261.3284912109375,2.0,2.75299334526062,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853755950927734,0.455,0.209,9.763965606689453,271.93524169921875,1.0,2.8819828033447266,hidden,275.81719970703125,2.0,2.8819828033447266,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.853755950927734,0.871,0.15,9.536343097686768,286.5529479980469,1.0,2.654360294342041,hidden,290.2073059082031,2.0,2.8819828033447266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,9.763965606689453,300.94305419921875,1.0,2.8819828033447266,hidden,304.8250427246094,2.0,2.8819828033447266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,9.763965606689453,315.5607604980469,1.0,2.8819828033447266,hidden,319.4427490234375,2.0,2.8819828033447266,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.853755950927734,0.366,0.389,9.763965606689453,330.1784973144531,1.0,2.8819828033447266,hidden,334.06048583984375,2.0,2.8819828033447266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8638012409210205,0.851,0.137,9.763965606689453,344.79620361328125,1.0,2.8819828033447266,hidden,348.6781921386719,2.0,2.8819828033447266,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8182146549224854,0.316,0.888,9.306035995483398,358.4239807128906,1.0,2.424053192138672,hidden,361.8480224609375,2.0,2.8819828033447266,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.853755950927734,0.401,0.561,9.763965606689453,371.5482177734375,1.0,2.8819828033447266,hidden,375.4302062988281,2.0,2.8819828033447266,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.853755950927734,0.0,0.268,9.252842903137207,386.16595458984375,1.0,2.8819828033447266,hidden,390.0479431152344,2.0,2.3708600997924805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.165637493133545,0.712,0.622,9.763965606689453,400.2725524902344,1.0,2.8819828033447266,hidden,404.154541015625,2.0,2.8819828033447266,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.853755950927734,0.149,0.572,8.852559804916382,414.2021484375,1.0,2.2461729049682617,hidden,417.4483337402344,2.0,2.60638689994812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.635815620422363,0.613,0.696,9.763965606689453,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.8819828033447266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.853755950927734,0.364,0.012,9.099717855453491,14.399781227111816,1.0,2.6245341300964355,hidden,18.024314880371094,2.0,2.4751837253570557,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.853755950927734,0.127,0.463,9.763965606689453,28.353254318237305,1.0,2.8819828033447266,hidden,32.23523712158203,2.0,2.8819828033447266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.853755950927734,0.786,0.262,9.115780353546143,42.970977783203125,1.0,2.8819828033447266,hidden,46.85295867919922,2.0,2.233797550201416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.853755950927734,0.57,0.545,9.419067621231079,56.940513610839844,1.0,2.8819828033447266,hidden,60.82249450683594,2.0,2.5370848178863525,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.853755950927734,0.549,0.201,9.495855808258057,71.21333312988281,1.0,2.61387300491333,hidden,74.82720947265625,2.0,2.8819828033447266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.853755950927734,0.574,0.782,9.763965606689453,85.56295013427734,1.0,2.8819828033447266,hidden,89.44493103027344,2.0,2.8819828033447266,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.853755950927734,0.591,0.66,9.763965606689453,100.18067169189453,1.0,2.8819828033447266,hidden,104.06265258789062,2.0,2.8819828033447266,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853755950927734,0.169,0.633,9.673124313354492,114.79839324951172,1.0,2.8819828033447266,hidden,118.68037414550781,2.0,2.7911415100097656,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.853755950927734,0.604,0.563,9.763965606689453,129.3252716064453,1.0,2.8819828033447266,hidden,133.20726013183594,2.0,2.8819828033447266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6795125007629395,0.116,0.513,9.763965606689453,143.9429931640625,1.0,2.8819828033447266,hidden,147.82498168945312,2.0,2.8819828033447266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.312973499298096,0.428,0.661,9.319395780563354,157.386474609375,1.0,2.437412977218628,hidden,160.82388305664062,2.0,2.8819828033447266,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.46881103515625,0.628,0.399,9.763965606689453,171.0188446044922,1.0,2.8819828033447266,hidden,174.90081787109375,2.0,2.8819828033447266,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.633486032485962,0.823,0.355,9.763965606689453,185.25161743164062,1.0,2.8819828033447266,hidden,189.13360595703125,2.0,2.8819828033447266,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.853755950927734,0.0,0.505,8.886134147644043,198.64906311035156,1.0,2.347299814224243,hidden,201.99636840820312,2.0,2.5388343334198,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8898019790649414,0.97,0.522,9.187154054641724,212.3889617919922,1.0,2.717271327972412,hidden,216.10623168945312,2.0,2.4698827266693115,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.373327255249023,0.305,0.376,9.757680416107178,225.46591186523438,1.0,2.875697612762451,hidden,229.34161376953125,2.0,2.8819828033447266,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9755218029022217,0.297,0.325,9.763965606689453,239.596923828125,1.0,2.8819828033447266,hidden,243.47891235351562,2.0,2.8819828033447266,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.853755950927734,0.162,0.659,9.255571603775024,253.33641052246094,1.0,2.373588800430298,hidden,256.7099914550781,2.0,2.8819828033447266,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.853755950927734,0.894,0.495,9.226556539535522,267.44573974609375,1.0,2.344573736190796,hidden,270.7903137207031,2.0,2.8819828033447266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.853755950927734,0.917,0.02,9.275220394134521,281.52606201171875,1.0,2.393237590789795,hidden,284.9192810058594,2.0,2.8819828033447266,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.679086685180664,0.21,0.0,9.32713794708252,295.655029296875,1.0,2.8819828033447266,hidden,299.5370178222656,2.0,2.445155143737793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.853755950927734,0.491,0.728,8.726106882095337,308.6612548828125,1.0,2.2973554134368896,hidden,311.9586181640625,2.0,2.4287514686584473,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.853755950927734,0.111,0.287,8.855364561080933,322.2411193847656,1.0,2.3295412063598633,hidden,325.5706481933594,2.0,2.5258233547210693,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.853755950927734,0.636,0.088,9.326167345046997,335.9502258300781,1.0,2.808227062225342,hidden,339.7584533691406,2.0,2.5179402828216553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6882474422454834,0.296,0.761,9.419826030731201,350.1301574707031,1.0,2.5378432273864746,hidden,353.6679992675781,2.0,2.8819828033447266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.92564058303833,0.367,0.449,9.763965606689453,363.23822021484375,1.0,2.8819828033447266,hidden,367.1202087402344,2.0,2.8819828033447266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,9.131193399429321,376.9278259277344,1.0,2.6447982788085938,hidden,380.5726318359375,2.0,2.4863951206207275,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.853755950927734,0.312,0.129,9.174803495407104,390.91278076171875,1.0,2.292820692062378,hidden,394.2055969238281,2.0,2.8819828033447266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.201664447784424,0.514,0.544,9.11754298210144,404.94134521484375,1.0,2.235560178756714,hidden,408.1769104003906,2.0,2.8819828033447266,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.853755950927734,0.401,0.261,8.85132384300232,0.0,1.0,2.297065496444702,hidden,3.297065496444702,2.0,2.554258346557617,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853755950927734,0.359,0.043,9.627774477005005,13.705080032348633,1.0,2.8819828033447266,hidden,17.58706283569336,2.0,2.7457916736602783,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.853755950927734,0.539,0.458,9.68492579460144,28.18661117553711,1.0,2.8819828033447266,hidden,32.0685920715332,2.0,2.802942991256714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.853755950927734,0.589,0.399,9.268442869186401,42.72529220581055,1.0,2.8819828033447266,hidden,46.60727310180664,2.0,2.386460065841675,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.948153495788574,0.262,0.622,9.50358533859253,56.84749221801758,1.0,2.6216025352478027,hidden,60.469093322753906,2.0,2.8819828033447266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.183313846588135,0.734,0.318,9.763965606689453,70.29923248291016,1.0,2.8819828033447266,hidden,74.18121337890625,2.0,2.8819828033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.853755950927734,0.059,0.297,9.144303798675537,84.24650573730469,1.0,2.2623209953308105,hidden,87.50882720947266,2.0,2.8819828033447266,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2032341957092285,0.352,0.191,9.521047115325928,98.24456787109375,1.0,2.8819828033447266,hidden,102.12654876708984,2.0,2.639064311981201,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.853755950927734,0.743,0.141,9.65735673904419,111.9688491821289,1.0,2.8819828033447266,hidden,115.850830078125,2.0,2.775373935699463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.853755950927734,0.393,0.498,9.660524845123291,126.47996520996094,1.0,2.8819828033447266,hidden,130.3619384765625,2.0,2.7785420417785645,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.853755950927734,0.374,0.15,9.763965606689453,140.99424743652344,1.0,2.8819828033447266,hidden,144.876220703125,2.0,2.8819828033447266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.763965606689453,155.61196899414062,1.0,2.8819828033447266,hidden,159.4939422607422,2.0,2.8819828033447266,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.519946575164795,0.363,0.564,9.328687906265259,170.2296905517578,1.0,2.684565782546997,hidden,173.91424560546875,2.0,2.6441221237182617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.853755950927734,0.127,0.151,9.754412174224854,184.0783233642578,1.0,2.872429370880127,hidden,187.95074462890625,2.0,2.8819828033447266,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.853755950927734,0.501,0.195,9.528167009353638,198.68649291992188,1.0,2.8819828033447266,hidden,202.56846618652344,2.0,2.646184206008911,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.853755950927734,0.596,0.687,9.47559928894043,213.0684051513672,1.0,2.8819828033447266,hidden,216.9503936767578,2.0,2.593616485595703,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,9.279122114181519,227.39776611328125,1.0,2.8819828033447266,hidden,231.27975463867188,2.0,2.397139310836792,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.853755950927734,0.994,0.632,9.763965606689453,241.5306396484375,1.0,2.8819828033447266,hidden,245.41262817382812,2.0,2.8819828033447266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,9.763965606689453,256.14837646484375,1.0,2.8819828033447266,hidden,260.0303649902344,2.0,2.8819828033447266,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.198113918304443,0.211,0.641,8.663313150405884,270.7660827636719,1.0,2.400836229324341,hidden,274.16693115234375,2.0,2.262476921081543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,9.365549087524414,283.62750244140625,1.0,2.8819828033447266,hidden,287.5094909667969,2.0,2.4835662841796875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.423297882080078,0.934,0.363,9.763965606689453,297.8468322753906,1.0,2.8819828033447266,hidden,301.7287902832031,2.0,2.8819828033447266,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.853755950927734,0.514,0.497,9.611204624176025,312.0340881347656,1.0,2.8819828033447266,hidden,315.91607666015625,2.0,2.729221820831299,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.763965606689453,326.4990539550781,1.0,2.8819828033447266,hidden,330.38104248046875,2.0,2.8819828033447266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.853755950927734,0.271,0.434,9.192479610443115,341.11676025390625,1.0,2.3104968070983887,hidden,344.4272766113281,2.0,2.8819828033447266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.853755950927734,0.618,0.671,9.763965606689453,355.1629943847656,1.0,2.8819828033447266,hidden,359.04498291015625,2.0,2.8819828033447266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.853755950927734,0.552,0.344,8.917186498641968,369.7807312011719,1.0,2.279852867126465,hidden,373.0605773925781,2.0,2.637333631515503,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,9.527096271514893,383.5516662597656,1.0,2.645113468170166,hidden,387.19677734375,2.0,2.8819828033447266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.853755950927734,0.307,0.442,9.763965606689453,397.9325256347656,1.0,2.8819828033447266,hidden,401.81451416015625,2.0,2.8819828033447266,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.824507236480713,0.691,0.455,9.444506883621216,412.55023193359375,1.0,2.5625240802764893,hidden,416.1127624511719,2.0,2.8819828033447266,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.543142795562744,0.583,0.011,9.489339113235474,0.0,1.0,2.772186756134033,hidden,3.772186756134033,2.0,2.7171523571014404,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.796906471252441,0.255,0.51,8.912812232971191,14.032482147216797,1.0,2.3106772899627686,hidden,17.343158721923828,2.0,2.602134943008423,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.853755950927734,0.373,0.839,9.763965606689453,27.74220085144043,1.0,2.8819828033447266,hidden,31.624183654785156,2.0,2.8819828033447266,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.61363410949707,0.719,0.0,9.763965606689453,42.359920501708984,1.0,2.8819828033447266,hidden,46.241905212402344,2.0,2.8819828033447266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.853755950927734,0.217,0.345,9.763965606689453,56.73752212524414,1.0,2.8819828033447266,hidden,60.619503021240234,2.0,2.8819828033447266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.940985679626465,0.547,0.233,9.621765613555908,71.35523986816406,1.0,2.7397828102111816,hidden,75.09502410888672,2.0,2.8819828033447266,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.853755950927734,0.347,0.204,9.4090256690979,84.9179916381836,1.0,2.5658273696899414,hidden,88.48382568359375,2.0,2.843198299407959,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853755950927734,0.735,0.403,9.207398653030396,99.18077850341797,1.0,2.325415849685669,hidden,102.50619506835938,2.0,2.8819828033447266,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.84666109085083,0.2,0.525,9.763965606689453,113.24192810058594,1.0,2.8819828033447266,hidden,117.12391662597656,2.0,2.8819828033447266,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9244863986968994,0.252,0.04,9.763965606689453,126.85255432128906,1.0,2.8819828033447266,hidden,130.7345428466797,2.0,2.8819828033447266,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.853755950927734,0.713,0.421,9.432486534118652,140.541015625,1.0,2.599483013153076,hidden,144.14048767089844,2.0,2.833003520965576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.853755950927734,0.234,0.0,9.763965606689453,154.82725524902344,1.0,2.8819828033447266,hidden,158.709228515625,2.0,2.8819828033447266,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.427513837814331,169.44497680664062,1.0,2.8819828033447266,hidden,173.3269500732422,2.0,2.5455310344696045,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.853755950927734,0.477,0.581,8.738770484924316,183.7262420654297,1.0,2.4982283115386963,hidden,187.22447204589844,2.0,2.24054217338562,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.853755950927734,0.463,0.674,9.264097452163696,197.3187713623047,1.0,2.3821146488189697,hidden,200.7008819580078,2.0,2.8819828033447266,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.763965606689453,211.43663024902344,1.0,2.8819828033447266,hidden,215.318603515625,2.0,2.8819828033447266,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8846609592437744,0.354,0.188,9.763965606689453,226.05435180664062,1.0,2.8819828033447266,hidden,229.9363250732422,2.0,2.8819828033447266,fixation,1.0
