trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.913714408874512,0.55,0.453,9.165538549423218,288.4268493652344,1.0,2.498234510421753,hidden,291.92510986328125,2.0,2.667304039001465,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.953500509262085,0.648,0.913,8.894340753555298,302.506103515625,1.0,2.4022982120513916,hidden,305.9084167480469,2.0,2.4920425415039062,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2870965003967285,0.499,0.187,9.06181788444519,315.35394287109375,1.0,2.413809299468994,hidden,318.76776123046875,2.0,2.6480085849761963,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.504976749420166,0.622,0.226,9.336812496185303,328.702880859375,1.0,2.698801040649414,hidden,332.40167236328125,2.0,2.6380114555358887,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.054198741912842,0.824,0.342,9.251873970031738,342.5446472167969,1.0,2.701268196105957,hidden,346.2459411621094,2.0,2.5506057739257812,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2075629234313965,0.781,0.755,9.308882713317871,355.8507385253906,1.0,2.7355422973632812,hidden,359.5862731933594,2.0,2.57334041595459,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.130634784698486,0.609,0.46,9.263636350631714,369.3671875,1.0,2.5616438388824463,hidden,372.9288330078125,2.0,2.7019925117492676,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.123126983642578,0.892,0.863,9.436350345611572,382.7614440917969,1.0,2.6777944564819336,hidden,386.4392395019531,2.0,2.7585558891296387,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.521245002746582,0.667,0.149,9.23948621749878,396.3209228515625,1.0,2.5424964427948,hidden,399.8634338378906,2.0,2.6969897747039795,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.100096225738525,0.561,0.244,9.541091203689575,0.0,1.0,2.83132004737854,hidden,3.83132004737854,2.0,2.709771156311035,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.798981666564941,0.794,0.313,9.402087688446045,13.64118766784668,1.0,2.588250160217285,hidden,17.22943687438965,2.0,2.8138375282287598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.021800518035889,0.079,0.634,8.910285472869873,27.842256546020508,1.0,2.4258689880371094,hidden,31.268125534057617,2.0,2.4844164848327637,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.468231201171875,0.364,0.541,9.233704805374146,40.77434158325195,1.0,2.5471131801605225,hidden,44.32145690917969,2.0,2.686591625213623,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9417223930358887,0.391,0.561,9.094112396240234,54.476280212402344,1.0,2.467308759689331,hidden,57.94358825683594,2.0,2.6268036365509033,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.92363166809082,0.196,0.148,9.03930139541626,67.51211547851562,1.0,2.4708590507507324,hidden,70.98297119140625,2.0,2.5684423446655273,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.867925643920898,0.819,0.245,8.991773843765259,81.47504425048828,1.0,2.4503719806671143,hidden,84.9254150390625,2.0,2.5414018630981445,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.454585552215576,0.355,0.526,9.109944820404053,95.33474731445312,1.0,2.580214262008667,hidden,98.91496276855469,2.0,2.5297305583953857,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.097995281219482,0.463,0.538,9.264026165008545,108.89927673339844,1.0,2.6827657222747803,hidden,112.58203887939453,2.0,2.5812604427337646,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.016912937164307,0.361,0.336,8.989713668823242,122.26129913330078,1.0,2.4382717609405518,hidden,125.69956970214844,2.0,2.5514419078826904,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8514556884765625,0.566,0.436,9.226672410964966,135.26792907714844,1.0,2.5220508575439453,hidden,138.78997802734375,2.0,2.7046215534210205,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.074887275695801,0.332,0.255,9.55623459815979,149.34605407714844,1.0,2.8646810054779053,hidden,153.2107391357422,2.0,2.6915535926818848,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.253830909729004,0.484,1.0,9.637837886810303,162.9771728515625,1.0,2.8300414085388184,hidden,166.80722045898438,2.0,2.8077964782714844,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.85934591293335,0.524,0.046,9.14494252204895,176.8688507080078,1.0,2.7092480659484863,hidden,180.57809448242188,2.0,2.435694456100464,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.410493850708008,0.595,0.869,9.169848442077637,190.87313842773438,1.0,2.572927951812744,hidden,194.44606018066406,2.0,2.5969204902648926,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.273117542266846,0.736,0.101,9.527579069137573,204.45347595214844,1.0,2.777211904525757,hidden,208.23068237304688,2.0,2.7503671646118164,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.648210048675537,0.868,0.557,9.25553297996521,218.25416564941406,1.0,2.7127201557159424,hidden,221.96688842773438,2.0,2.5428128242492676,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.87054967880249,0.905,0.135,9.500921964645386,232.1579132080078,1.0,2.778536081314087,hidden,235.9364471435547,2.0,2.722385883331299,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.519326210021973,0.467,0.686,9.501986742019653,246.52938842773438,1.0,2.7963223457336426,hidden,250.32571411132812,2.0,2.7056643962860107,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.429029941558838,0.455,0.209,9.545541048049927,260.5506896972656,1.0,2.786947011947632,hidden,264.337646484375,2.0,2.758594036102295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.34641170501709,0.871,0.15,9.308023929595947,274.5252685546875,1.0,2.5729453563690186,hidden,278.09820556640625,2.0,2.7350785732269287,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.441094398498535,0.731,0.746,9.121167421340942,288.1797180175781,1.0,2.559741973876953,hidden,291.73944091796875,2.0,2.5614254474639893,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.567162990570068,0.661,0.106,9.359045505523682,301.7419738769531,1.0,2.613701105117798,hidden,305.3556823730469,2.0,2.745344400405884,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.029871940612793,0.366,0.389,9.520547151565552,315.6681823730469,1.0,2.8449010848999023,hidden,319.5130615234375,2.0,2.6756460666656494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.427621841430664,0.851,0.137,9.024430274963379,329.2185974121094,1.0,2.442718029022217,hidden,332.66131591796875,2.0,2.581712245941162,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9085373878479,0.316,0.888,9.298460483551025,342.670654296875,1.0,2.7453410625457764,hidden,346.4159851074219,2.0,2.553119421005249,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.245508193969727,0.401,0.561,9.695331335067749,356.8776550292969,1.0,2.856132745742798,hidden,360.7337646484375,2.0,2.839198589324951,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.605382919311523,0.0,0.268,9.699336528778076,370.8184814453125,1.0,2.8567397594451904,hidden,374.67523193359375,2.0,2.8425967693328857,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.574423313140869,0.712,0.622,9.245529174804688,385.1231994628906,1.0,2.5508956909179688,hidden,388.6741027832031,2.0,2.6946334838867188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.478098392486572,0.149,0.572,9.156356573104858,398.9431457519531,1.0,2.425356388092041,hidden,402.3684997558594,2.0,2.7310001850128174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5161919593811035,0.613,0.696,9.525427341461182,0.0,1.0,2.884382963180542,hidden,3.884382963180542,2.0,2.6410443782806396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5134477615356445,0.364,0.012,8.998965978622437,14.041619300842285,1.0,2.575673818588257,hidden,17.617292404174805,2.0,2.4232921600341797,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.64334774017334,0.127,0.463,8.998923778533936,27.554033279418945,1.0,2.570614814758301,hidden,31.12464714050293,2.0,2.4283089637756348,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.46758508682251,0.786,0.262,9.733159303665161,41.19630432128906,1.0,2.867269277572632,hidden,45.063575744628906,2.0,2.8658900260925293,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.946331739425659,0.57,0.545,9.50374174118042,55.39704895019531,1.0,2.737313985824585,hidden,59.134361267089844,2.0,2.766427755355835,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.38277530670166,0.549,0.201,8.995787143707275,68.84712219238281,1.0,2.4370596408843994,hidden,72.2841796875,2.0,2.558727502822876,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.199282646179199,0.574,0.782,9.323379516601562,82.2256851196289,1.0,2.636338233947754,hidden,85.86202239990234,2.0,2.6870412826538086,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.411171913146973,0.591,0.66,9.75746774673462,95.74834442138672,1.0,2.885500907897949,hidden,99.63385009765625,2.0,2.87196683883667,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9714949131011963,0.169,0.633,9.069528579711914,109.91698455810547,1.0,2.433321475982666,hidden,113.35031127929688,2.0,2.636207103729248,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.898774147033691,0.604,0.563,9.246988773345947,122.9580078125,1.0,2.4736034870147705,hidden,126.43161010742188,2.0,2.7733852863311768,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.285315990447998,0.116,0.513,9.400018215179443,137.10377502441406,1.0,2.5350501537323,hidden,140.63882446289062,2.0,2.8649680614471436,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.862220764160156,0.428,0.661,9.586430788040161,150.7891082763672,1.0,2.7378482818603516,hidden,154.52696228027344,2.0,2.8485825061798096,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8338398933410645,0.628,0.399,9.083757400512695,165.23776245117188,1.0,2.5318572521209717,hidden,168.76962280273438,2.0,2.5519001483917236,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.902140140533447,0.823,0.355,9.610857963562012,179.1553497314453,1.0,2.739112615585327,hidden,182.89447021484375,2.0,2.8717453479766846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.489524841308594,0.0,0.505,9.197453498840332,193.66835021972656,1.0,2.7171804904937744,hidden,197.38552856445312,2.0,2.4802730083465576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.123698711395264,0.97,0.522,9.166317224502563,207.35533142089844,1.0,2.5413293838500977,hidden,210.89666748046875,2.0,2.624987840652466,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.275500297546387,0.305,0.376,9.134149551391602,220.64535522460938,1.0,2.7123849391937256,hidden,224.35772705078125,2.0,2.421764612197876,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.157514572143555,0.297,0.325,9.339104175567627,234.05499267578125,1.0,2.827343702316284,hidden,237.88233947753906,2.0,2.5117604732513428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.236746311187744,0.162,0.659,9.321035623550415,247.55162048339844,1.0,2.741809129714966,hidden,251.29342651367188,2.0,2.579226493835449,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.384669780731201,0.894,0.495,9.348453998565674,261.1094055175781,1.0,2.729365587234497,hidden,264.8387756347656,2.0,2.6190884113311768,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.802061557769775,0.917,0.02,9.269373655319214,274.842529296875,1.0,2.457472324371338,hidden,278.29998779296875,2.0,2.811901330947876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.719267845153809,0.21,0.0,8.95978569984436,288.9139709472656,1.0,2.5403506755828857,hidden,292.4543151855469,2.0,2.4194350242614746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.901126861572266,0.491,0.728,9.590887069702148,302.593017578125,1.0,2.70159649848938,hidden,306.29461669921875,2.0,2.8892905712127686,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.435823440551758,0.111,0.287,9.10915756225586,317.08502197265625,1.0,2.491826295852661,hidden,320.57684326171875,2.0,2.6173312664031982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9463515281677246,0.636,0.088,9.01037073135376,330.6300048828125,1.0,2.5110833644866943,hidden,334.1410827636719,2.0,2.4992873668670654,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1634392738342285,0.296,0.761,9.19997262954712,343.58673095703125,1.0,2.7667226791381836,hidden,347.35345458984375,2.0,2.4332499504089355,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.136037826538086,0.367,0.449,9.512425899505615,356.95013427734375,1.0,2.752439498901367,hidden,360.70257568359375,2.0,2.759986400604248,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.85091495513916,0.348,0.085,9.150745391845703,370.5986022949219,1.0,2.584291696548462,hidden,374.1828918457031,2.0,2.566453695297241,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.396344184875488,0.312,0.129,9.183939933776855,384.6002502441406,1.0,2.5028398036956787,hidden,388.1031188964844,2.0,2.6811001300811768,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.79185676574707,0.514,0.544,9.59717059135437,398.1805419921875,1.0,2.7987358570098877,hidden,401.9792785644531,2.0,2.7984347343444824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.926132917404175,0.401,0.261,9.334761381149292,0.0,1.0,2.8531198501586914,hidden,3.8531198501586914,2.0,2.4816415309906006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.571983337402344,0.359,0.043,9.413593530654907,13.260894775390625,1.0,2.8096110820770264,hidden,17.070505142211914,2.0,2.603982448577881,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.390958786010742,0.539,0.458,9.458030939102173,27.246471405029297,1.0,2.766892194747925,hidden,31.013362884521484,2.0,2.691138744354248,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2434258460998535,0.589,0.399,8.97421145439148,41.095458984375,1.0,2.522117853164673,hidden,44.61758041381836,2.0,2.4520936012268066,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.960498332977295,0.262,0.622,9.083359718322754,54.3130989074707,1.0,2.630288600921631,hidden,57.94338607788086,2.0,2.453071117401123,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.037113666534424,0.734,0.318,9.316293716430664,67.3569564819336,1.0,2.7911901473999023,hidden,71.14814758300781,2.0,2.5251035690307617,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.11624813079834,0.059,0.297,9.456944942474365,80.71036529541016,1.0,2.872194528579712,hidden,84.58255767822266,2.0,2.5847504138946533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.302359580993652,0.352,0.191,9.381195068359375,94.28355407714844,1.0,2.8165924549102783,hidden,98.10015106201172,2.0,2.5646026134490967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.668910026550293,0.743,0.141,9.046806335449219,107.96710968017578,1.0,2.553414821624756,hidden,111.52052307128906,2.0,2.493391513824463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.201259136199951,0.393,0.498,9.004119396209717,121.68283081054688,1.0,2.4214284420013428,hidden,125.10425567626953,2.0,2.582690954208374,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.259305477142334,0.374,0.15,9.033437252044678,134.88819885253906,1.0,2.4774703979492188,hidden,138.3656768798828,2.0,2.555966854095459,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5628485679626465,0.473,0.523,9.405070066452026,148.1809539794922,1.0,2.6136908531188965,hidden,151.79464721679688,2.0,2.79137921333313,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.966629981994629,0.363,0.564,9.311387538909912,162.14886474609375,1.0,2.7908833026885986,hidden,165.93975830078125,2.0,2.5205042362213135,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.385852813720703,0.127,0.151,9.284905672073364,175.4268798828125,1.0,2.64208722114563,hidden,179.0689697265625,2.0,2.6428184509277344,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.509967803955078,0.501,0.195,9.178304672241211,189.09764099121094,1.0,2.655428886413574,hidden,192.75306701660156,2.0,2.5228757858276367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.688316345214844,0.596,0.687,9.412705421447754,202.78591918945312,1.0,2.698578357696533,hidden,206.4844970703125,2.0,2.7141270637512207,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.387302398681641,0.489,0.411,9.256083250045776,216.88693237304688,1.0,2.7191200256347656,hidden,220.60606384277344,2.0,2.5369632244110107,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.895758628845215,0.994,0.632,9.213103771209717,230.5303192138672,1.0,2.415295124053955,hidden,233.94561767578125,2.0,2.7978086471557617,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.105314254760742,0.404,0.395,8.96346378326416,244.63919067382812,1.0,2.503901958465576,hidden,248.14308166503906,2.0,2.459561824798584,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.739308834075928,0.211,0.641,9.2452392578125,257.7079772949219,1.0,2.567561149597168,hidden,261.2755126953125,2.0,2.677678108215332,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9635376930236816,0.342,0.107,9.550964593887329,271.6925048828125,1.0,2.825721502304077,hidden,275.5182189941406,2.0,2.725243091583252,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.40455436706543,0.934,0.363,9.014325380325317,285.2070007324219,1.0,2.423497438430786,hidden,288.6305236816406,2.0,2.5908279418945312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.066230773925781,0.514,0.497,9.31203818321228,298.6258850097656,1.0,2.651304006576538,hidden,302.2771911621094,2.0,2.660734176635742,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.782680988311768,0.533,0.26,9.351348876953125,312.004150390625,1.0,2.6563167572021484,hidden,315.6604919433594,2.0,2.6950321197509766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9444010257720947,0.271,0.434,9.296326398849487,326.13818359375,1.0,2.4996109008789062,hidden,329.6378173828125,2.0,2.796715497970581,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4226484298706055,0.618,0.671,8.851298093795776,339.37890625,1.0,2.4102931022644043,hidden,342.7892150878906,2.0,2.441004991531372,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.242401123046875,0.552,0.344,9.552936553955078,352.6528625488281,1.0,2.890260934829712,hidden,356.5431213378906,2.0,2.662675619125366,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.925675868988037,0.421,0.491,9.24981141090393,366.4482116699219,1.0,2.636608839035034,hidden,370.0848083496094,2.0,2.6132025718688965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1761674880981445,0.307,0.442,9.384746313095093,380.6236877441406,1.0,2.8244316577911377,hidden,384.4481201171875,2.0,2.560314655303955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.295917987823486,0.691,0.455,8.938862562179565,394.1846008300781,1.0,2.4645326137542725,hidden,397.6491394042969,2.0,2.474329948425293,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.822116851806641,0.583,0.011,9.121707439422607,0.0,1.0,2.513159990310669,hidden,3.513159990310669,2.0,2.6085474491119385,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.919772148132324,0.255,0.51,9.296799421310425,13.943824768066406,1.0,2.4153261184692383,hidden,17.359149932861328,2.0,2.8814733028411865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.545438766479492,0.373,0.839,9.172159910202026,28.160396575927734,1.0,2.717663288116455,hidden,31.87805938720703,2.0,2.4544966220855713,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.187471389770508,0.719,0.0,9.173863887786865,41.877994537353516,1.0,2.5784075260162354,hidden,45.45640182495117,2.0,2.59545636177063,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.28869104385376,0.217,0.345,9.406104564666748,55.23933029174805,1.0,2.7402939796447754,hidden,58.97962188720703,2.0,2.6658105850219727,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.450279712677002,0.547,0.233,9.249822854995728,68.93412780761719,1.0,2.417754888534546,hidden,72.35188293457031,2.0,2.8320679664611816,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.790730953216553,0.347,0.204,9.09149718284607,82.63423156738281,1.0,2.6772944927215576,hidden,86.3115234375,2.0,2.4142026901245117,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570703506469727,0.735,0.403,9.00974178314209,96.5164566040039,1.0,2.4266357421875,hidden,99.9430923461914,2.0,2.58310604095459,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.924011468887329,0.2,0.525,9.695192337036133,110.0969009399414,1.0,2.882289409637451,hidden,113.97918701171875,2.0,2.8129029273986816,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.314428806304932,0.252,0.04,9.42796802520752,123.71610260009766,1.0,2.8790154457092285,hidden,127.59512329101562,2.0,2.548952579498291,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.398177623748779,0.713,0.421,9.49289870262146,137.45849609375,1.0,2.623399257659912,hidden,141.08189392089844,2.0,2.869499444961548,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.734342575073242,0.234,0.0,9.239818572998047,151.34957885742188,1.0,2.5550100803375244,hidden,154.9045867919922,2.0,2.6848084926605225,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6393938064575195,0.23,0.47,9.218345165252686,165.32374572753906,1.0,2.668501853942871,hidden,168.99224853515625,2.0,2.5498433113098145,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.894704341888428,0.477,0.581,9.516382455825806,179.1814727783203,1.0,2.7359395027160645,hidden,182.91741943359375,2.0,2.780442953109741,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.06874418258667,0.463,0.674,9.367368221282959,193.59255981445312,1.0,2.5898759365081787,hidden,197.18243408203125,2.0,2.7774922847747803,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.843891620635986,0.302,0.385,9.082555055618286,207.02867126464844,1.0,2.456099033355713,hidden,210.48477172851562,2.0,2.6264560222625732,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.79063081741333,0.354,0.188,9.385307312011719,220.9551239013672,1.0,2.509486436843872,hidden,224.46461486816406,2.0,2.8758208751678467,fixation,1.0
