trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.175159454345703,0.02,0.142,8.631151914596558,233.6412811279297,1.0,2.419790744781494,hidden,237.06106567382812,2.0,2.2113611698150635,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.56363582611084,0.562,0.157,8.839581489562988,246.4475860595703,1.0,2.419790744781494,hidden,249.86737060546875,2.0,2.419790744781494,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.56363582611084,0.456,0.44,8.839581489562988,259.8507995605469,1.0,2.419790744781494,hidden,263.2705993652344,2.0,2.419790744781494,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.56363582611084,0.55,0.453,8.839581489562988,273.2540283203125,1.0,2.419790744781494,hidden,276.6737976074219,2.0,2.419790744781494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.56363582611084,0.648,0.913,8.660113334655762,286.6572265625,1.0,2.419790744781494,hidden,290.0770263671875,2.0,2.2403225898742676,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.56363582611084,0.499,0.187,8.839581489562988,299.8809814453125,1.0,2.419790744781494,hidden,303.30078125,2.0,2.419790744781494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.56363582611084,0.622,0.226,8.839581489562988,313.2842102050781,1.0,2.419790744781494,hidden,316.7040100097656,2.0,2.419790744781494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.56363582611084,0.824,0.342,8.494648694992065,326.6874084472656,1.0,2.0748579502105713,hidden,329.76226806640625,2.0,2.419790744781494,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.56363582611084,0.781,0.755,8.839581489562988,339.7456970214844,1.0,2.419790744781494,hidden,343.1654968261719,2.0,2.419790744781494,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.56363582611084,0.609,0.46,8.479713439941406,353.14892578125,1.0,2.059922695159912,hidden,356.2088623046875,2.0,2.419790744781494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.56363582611084,0.892,0.863,8.355390548706055,366.1922607421875,1.0,2.056239128112793,hidden,369.2485046386719,2.0,2.2991514205932617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6557157039642334,0.667,0.149,8.58012342453003,379.1112976074219,1.0,2.419790744781494,hidden,382.5310974121094,2.0,2.160332679748535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.540869235992432,0.561,0.244,8.5999276638031,0.0,1.0,2.1801369190216064,hidden,3.1801369190216064,2.0,2.419790744781494,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.56363582611084,0.794,0.313,8.637487649917603,13.140796661376953,1.0,2.419790744781494,hidden,16.56058692932129,2.0,2.2176969051361084,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8329875469207764,0.079,0.634,8.839581489562988,26.341920852661133,1.0,2.419790744781494,hidden,29.76171112060547,2.0,2.419790744781494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.22551155090332,0.364,0.541,8.839581489562988,39.014488220214844,1.0,2.419790744781494,hidden,42.43428039550781,2.0,2.419790744781494,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.56363582611084,0.391,0.561,8.266337871551514,52.07958221435547,1.0,2.206193447113037,hidden,55.28577423095703,2.0,2.0601444244384766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.56363582611084,0.196,0.148,8.839581489562988,64.90955352783203,1.0,2.419790744781494,hidden,68.329345703125,2.0,2.419790744781494,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.56363582611084,0.819,0.245,8.784834384918213,78.31277465820312,1.0,2.419790744781494,hidden,81.7325668334961,2.0,2.3650436401367188,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.56363582611084,0.355,0.526,8.765743970870972,91.66124725341797,1.0,2.3459532260894775,hidden,95.00719451904297,2.0,2.419790744781494,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.56363582611084,0.463,0.538,8.692525386810303,104.9906234741211,1.0,2.2727346420288086,hidden,108.26335906982422,2.0,2.419790744781494,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.56363582611084,0.361,0.336,8.783815622329712,118.24678802490234,1.0,2.419790744781494,hidden,121.66657257080078,2.0,2.3640248775482178,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.56363582611084,0.566,0.436,8.584064245223999,131.59423828125,1.0,2.376518726348877,hidden,134.9707489013672,2.0,2.207545518875122,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.56363582611084,0.332,0.255,8.839581489562988,144.741943359375,1.0,2.419790744781494,hidden,148.16172790527344,2.0,2.419790744781494,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.56363582611084,0.484,1.0,8.839581489562988,158.14515686035156,1.0,2.419790744781494,hidden,161.56494140625,2.0,2.419790744781494,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.56363582611084,0.524,0.046,8.49935507774353,171.54837036132812,1.0,2.079564332962036,hidden,174.6279296875,2.0,2.419790744781494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.56363582611084,0.595,0.869,8.38769268989563,184.61135864257812,1.0,2.111691951751709,hidden,187.72305297851562,2.0,2.276000738143921,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.56363582611084,0.736,0.101,8.538677453994751,197.56268310546875,1.0,2.419790744781494,hidden,200.98248291015625,2.0,2.118886709213257,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.56363582611084,0.868,0.557,8.839581489562988,210.66500854492188,1.0,2.419790744781494,hidden,214.0847930908203,2.0,2.419790744781494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.712961196899414,0.905,0.135,8.656261205673218,224.06822204589844,1.0,2.419790744781494,hidden,227.48800659179688,2.0,2.2364704608917236,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.56363582611084,0.467,0.686,8.839581489562988,236.43743896484375,1.0,2.419790744781494,hidden,239.85723876953125,2.0,2.419790744781494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.56363582611084,0.455,0.209,8.48698353767395,249.84066772460938,1.0,2.419790744781494,hidden,253.2604522705078,2.0,2.067192792892456,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.56363582611084,0.871,0.15,8.839581489562988,262.8912658691406,1.0,2.419790744781494,hidden,266.3110656738281,2.0,2.419790744781494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.241097927093506,0.731,0.746,8.599879264831543,276.29449462890625,1.0,2.189786195755005,hidden,279.4842834472656,2.0,2.410093069076538,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.389183044433594,0.661,0.106,8.468637466430664,289.1354675292969,1.0,2.04884672164917,hidden,292.184326171875,2.0,2.419790744781494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.56363582611084,0.366,0.389,8.839581489562988,301.9932861328125,1.0,2.419790744781494,hidden,305.4130859375,2.0,2.419790744781494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.56363582611084,0.851,0.137,8.839581489562988,315.3965148925781,1.0,2.419790744781494,hidden,318.8163146972656,2.0,2.419790744781494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.56363582611084,0.316,0.888,8.839581489562988,328.79974365234375,1.0,2.419790744781494,hidden,332.2195129394531,2.0,2.419790744781494,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.56363582611084,0.401,0.561,8.473038673400879,342.20294189453125,1.0,2.419790744781494,hidden,345.62274169921875,2.0,2.0532479286193848,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.56363582611084,0.0,0.268,8.59317946434021,355.2396240234375,1.0,2.173388719558716,hidden,358.41302490234375,2.0,2.419790744781494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.453619480133057,0.712,0.622,8.641292572021484,368.39642333984375,1.0,2.2215018272399902,hidden,371.6179504394531,2.0,2.419790744781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.56363582611084,0.149,0.572,8.578920602798462,381.4913635253906,1.0,2.1591298580169678,hidden,384.6504821777344,2.0,2.419790744781494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3237924575805664,0.613,0.696,8.657386064529419,0.0,1.0,2.2382235527038574,hidden,3.2382235527038574,2.0,2.4191625118255615,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5157663822174072,0.364,0.012,8.839581489562988,11.981178283691406,1.0,2.419790744781494,hidden,15.400969505310059,2.0,2.419790744781494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.56363582611084,0.127,0.463,8.683642148971558,24.33652687072754,1.0,2.419790744781494,hidden,27.756317138671875,2.0,2.2638514041900635,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.56363582611084,0.786,0.262,8.438257217407227,37.583805084228516,1.0,2.419790744781494,hidden,41.00359344482422,2.0,2.0184664726257324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.56363582611084,0.57,0.545,8.839581489562988,50.585697174072266,1.0,2.419790744781494,hidden,54.005489349365234,2.0,2.419790744781494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.047011375427246,0.549,0.201,8.652928352355957,63.988914489746094,1.0,2.233137607574463,hidden,67.22205352783203,2.0,2.419790744781494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.56363582611084,0.574,0.782,8.839581489562988,76.68885803222656,1.0,2.419790744781494,hidden,80.108642578125,2.0,2.419790744781494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.197391033172607,0.591,0.66,8.600842714309692,90.09207153320312,1.0,2.1810519695281982,hidden,93.27312469482422,2.0,2.419790744781494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.56363582611084,0.169,0.633,8.839581489562988,102.89030456542969,1.0,2.419790744781494,hidden,106.31009674072266,2.0,2.419790744781494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.56363582611084,0.604,0.563,8.839581489562988,116.29352569580078,1.0,2.419790744781494,hidden,119.71331024169922,2.0,2.419790744781494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.56363582611084,0.116,0.513,8.839581489562988,129.69674682617188,1.0,2.419790744781494,hidden,133.1165313720703,2.0,2.419790744781494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.56363582611084,0.428,0.661,8.70978331565857,143.09996032714844,1.0,2.289992570877075,hidden,146.38995361328125,2.0,2.419790744781494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.08781623840332,0.628,0.399,8.594285726547241,156.37338256835938,1.0,2.419790744781494,hidden,159.7931671142578,2.0,2.174494981765747,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.56363582611084,0.823,0.355,8.547242641448975,169.05548095703125,1.0,2.2867653369903564,hidden,172.3422393798828,2.0,2.260477304458618,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.56363582611084,0.0,0.505,8.728774547576904,182.16635131835938,1.0,2.418727397918701,hidden,185.5850830078125,2.0,2.310047149658203,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.56363582611084,0.97,0.522,8.665207624435425,195.45877075195312,1.0,2.2454168796539307,hidden,198.7041778564453,2.0,2.419790744781494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.56363582611084,0.305,0.376,8.464438199996948,208.68760681152344,1.0,2.044647455215454,hidden,211.7322540283203,2.0,2.419790744781494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.56363582611084,0.297,0.325,8.839581489562988,221.71568298339844,1.0,2.419790744781494,hidden,225.13548278808594,2.0,2.419790744781494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.56363582611084,0.162,0.659,8.453157424926758,235.118896484375,1.0,2.419790744781494,hidden,238.5386962890625,2.0,2.0333666801452637,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.56363582611084,0.894,0.495,8.839581489562988,248.1356964111328,1.0,2.419790744781494,hidden,251.55548095703125,2.0,2.419790744781494,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.647411584854126,0.917,0.02,8.839581489562988,261.5389099121094,1.0,2.419790744781494,hidden,264.9587097167969,2.0,2.419790744781494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.526078224182129,274.0259094238281,1.0,2.3966124057769775,hidden,277.4225158691406,2.0,2.1294658184051514,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4260635375976562,0.491,0.728,8.455137968063354,287.1156311035156,1.0,2.419790744781494,hidden,290.535400390625,2.0,2.0353472232818604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.56363582611084,0.111,0.287,8.839581489562988,298.996826171875,1.0,2.419790744781494,hidden,302.4166259765625,2.0,2.419790744781494,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56363582611084,0.636,0.088,8.604448318481445,312.4000244140625,1.0,2.419790744781494,hidden,315.81982421875,2.0,2.184657573699951,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.839581489562988,325.568115234375,1.0,2.419790744781494,hidden,328.9879150390625,2.0,2.419790744781494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.56363582611084,0.367,0.449,8.67165493965149,338.9713439941406,1.0,2.251864194869995,hidden,342.22320556640625,2.0,2.419790744781494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.4179768562316895,0.348,0.085,8.473632097244263,352.2066345214844,1.0,2.419790744781494,hidden,355.6264343261719,2.0,2.0538413524627686,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7437806129455566,0.312,0.129,8.584088325500488,365.0982360839844,1.0,2.164297580718994,hidden,368.2625427246094,2.0,2.419790744781494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.56363582611084,0.514,0.544,8.839581489562988,377.4261169433594,1.0,2.419790744781494,hidden,380.84588623046875,2.0,2.419790744781494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.56363582611084,0.401,0.261,8.67634129524231,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.2565505504608154,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.361446380615234,0.359,0.043,8.839581489562988,13.23997688293457,1.0,2.419790744781494,hidden,16.659767150878906,2.0,2.419790744781494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.055977821350098,0.539,0.458,8.839581489562988,26.44100570678711,1.0,2.419790744781494,hidden,29.860795974731445,2.0,2.419790744781494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.56363582611084,0.589,0.399,8.573564291000366,39.33656311035156,1.0,2.153773546218872,hidden,42.49033737182617,2.0,2.419790744781494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3699235916137695,0.262,0.622,8.753237247467041,52.47376251220703,1.0,2.419790744781494,hidden,55.8935546875,2.0,2.333446502685547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.56363582611084,0.734,0.318,8.839581489562988,64.596923828125,1.0,2.419790744781494,hidden,68.01671600341797,2.0,2.419790744781494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.56363582611084,0.059,0.297,8.525862455368042,78.0001449584961,1.0,2.419790744781494,hidden,81.41993713378906,2.0,2.106071710586548,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4768786430358887,0.352,0.191,8.839581489562988,91.08963775634766,1.0,2.419790744781494,hidden,94.50942993164062,2.0,2.419790744781494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4517228603363037,0.743,0.141,8.839581489562988,103.40609741210938,1.0,2.419790744781494,hidden,106.82588958740234,2.0,2.419790744781494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.56363582611084,0.393,0.498,8.287043333053589,115.69740295410156,1.0,2.092613935470581,hidden,118.7900161743164,2.0,2.194429397583008,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.61970853805542,0.374,0.15,8.17574143409729,128.54808044433594,1.0,2.08328914642334,hidden,131.63137817382812,2.0,2.09245228767395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.093321800231934,0.473,0.523,8.839581489562988,140.34353637695312,1.0,2.419790744781494,hidden,143.76332092285156,2.0,2.419790744781494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.013338565826416,0.363,0.564,8.839581489562988,153.2764434814453,1.0,2.419790744781494,hidden,156.69622802734375,2.0,2.419790744781494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.56363582611084,0.127,0.151,8.839581489562988,166.12936401367188,1.0,2.419790744781494,hidden,169.5491485595703,2.0,2.419790744781494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.56363582611084,0.501,0.195,8.72711181640625,179.53257751464844,1.0,2.419790744781494,hidden,182.95236206054688,2.0,2.307321071624756,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56363582611084,0.596,0.687,8.654759645462036,192.8233184814453,1.0,2.419790744781494,hidden,196.2431182861328,2.0,2.234968900680542,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.839581489562988,206.04171752929688,1.0,2.419790744781494,hidden,209.4615020751953,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.56363582611084,0.994,0.632,8.698271751403809,219.44493103027344,1.0,2.2784810066223145,hidden,222.72341918945312,2.0,2.419790744781494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56363582611084,0.404,0.395,8.233102083206177,232.70684814453125,1.0,2.1700994968414307,hidden,235.87693786621094,2.0,2.063002586364746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.56363582611084,0.211,0.641,8.839581489562988,245.5035858154297,1.0,2.419790744781494,hidden,248.92337036132812,2.0,2.419790744781494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.56363582611084,0.342,0.107,8.839581489562988,258.90679931640625,1.0,2.419790744781494,hidden,262.32659912109375,2.0,2.419790744781494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.716222047805786,272.3100280761719,1.0,2.296431303024292,hidden,275.6064453125,2.0,2.419790744781494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.56363582611084,0.514,0.497,8.45717740058899,285.5898742675781,1.0,2.419790744781494,hidden,289.0096740722656,2.0,2.037386655807495,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56363582611084,0.533,0.26,8.532336473464966,298.6106872558594,1.0,2.1125457286834717,hidden,301.7232360839844,2.0,2.419790744781494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.56363582611084,0.271,0.434,8.839581489562988,311.7066650390625,1.0,2.419790744781494,hidden,315.12646484375,2.0,2.419790744781494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.56363582611084,0.618,0.671,8.802637338638306,325.10986328125,1.0,2.419790744781494,hidden,328.5296630859375,2.0,2.3828465938568115,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.56363582611084,0.552,0.344,8.839581489562988,338.47613525390625,1.0,2.419790744781494,hidden,341.89593505859375,2.0,2.419790744781494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.839581489562988,351.8793640136719,1.0,2.419790744781494,hidden,355.2991638183594,2.0,2.419790744781494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.830958366394043,0.307,0.442,8.392390966415405,365.2825927734375,1.0,2.028578281402588,hidden,368.3111572265625,2.0,2.3638126850128174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.56363582611084,0.691,0.455,8.839581489562988,377.50592041015625,1.0,2.419790744781494,hidden,380.92572021484375,2.0,2.419790744781494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.56363582611084,0.583,0.011,8.815346956253052,0.0,1.0,2.3955562114715576,hidden,3.3955562114715576,2.0,2.419790744781494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.839581489562988,13.378982543945312,1.0,2.419790744781494,hidden,16.79877281188965,2.0,2.419790744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.56363582611084,0.373,0.839,8.839581489562988,26.78219985961914,1.0,2.419790744781494,hidden,30.201990127563477,2.0,2.419790744781494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.324254035949707,0.719,0.0,8.686529159545898,40.18541717529297,1.0,2.419790744781494,hidden,43.60520935058594,2.0,2.2667384147644043,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.56363582611084,0.217,0.345,8.73110318183899,53.19620132446289,1.0,2.311312437057495,hidden,56.50751495361328,2.0,2.419790744781494,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.56363582611084,0.547,0.233,8.582608222961426,66.49093627929688,1.0,2.419790744781494,hidden,69.91072845458984,2.0,2.1628174781799316,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.56363582611084,0.347,0.204,8.628984451293945,79.6371841430664,1.0,2.209193706512451,hidden,82.84637451171875,2.0,2.419790744781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.56363582611084,0.735,0.403,8.776453971862793,92.82980346679688,1.0,2.356663227081299,hidden,96.18647003173828,2.0,2.419790744781494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.234337329864502,0.2,0.525,8.250134944915771,106.16989135742188,1.0,2.1858510971069336,hidden,109.35574340820312,2.0,2.064283847808838,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.56363582611084,0.252,0.04,8.839581489562988,118.65436553955078,1.0,2.419790744781494,hidden,122.07415771484375,2.0,2.419790744781494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.453681707382202,0.713,0.421,8.839581489562988,132.05758666992188,1.0,2.419790744781494,hidden,135.4773712158203,2.0,2.419790744781494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.56363582611084,0.234,0.0,8.576412200927734,144.35084533691406,1.0,2.419790744781494,hidden,147.7706298828125,2.0,2.1566214561462402,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.56363582611084,0.23,0.47,8.727176189422607,157.4908905029297,1.0,2.419790744781494,hidden,160.9106903076172,2.0,2.3073854446411133,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.56363582611084,0.477,0.581,8.664452314376831,170.78170776367188,1.0,2.244661569595337,hidden,174.0263671875,2.0,2.419790744781494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.305177927017212,0.463,0.674,8.687395334243774,184.00979614257812,1.0,2.2676045894622803,hidden,187.27740478515625,2.0,2.419790744781494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.277167320251465,196.0023651123047,1.0,2.0119845867156982,hidden,199.0143585205078,2.0,2.2651827335357666,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.51895523071289,208.84317016601562,1.0,2.419790744781494,hidden,212.26295471191406,2.0,2.0991644859313965,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.56363582611084,0.501,0.575,8.583646774291992,221.92576599121094,1.0,2.419790744781494,hidden,225.34555053710938,2.0,2.163856029510498,fixation,1.0
