trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,3.70550274848938,0.332,0.255,9.180420398712158,135.8993682861328,1.0,2.508753538131714,hidden,139.4081268310547,2.0,2.6716668605804443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7477147579193115,0.484,1.0,9.007090091705322,148.78529357910156,1.0,2.5966265201568604,hidden,152.3819122314453,2.0,2.410463571548462,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1521661281585693,0.524,0.046,9.426416397094727,161.54010009765625,1.0,2.6962878704071045,hidden,165.23638916015625,2.0,2.730128526687622,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.951758623123169,0.595,0.869,9.523474216461182,174.11868286132812,1.0,2.7711634635925293,hidden,177.8898468017578,2.0,2.7523107528686523,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.512315034866333,0.736,0.101,9.189918518066406,186.59390258789062,1.0,2.4216878414154053,hidden,190.01559448242188,2.0,2.768230676651001,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.541926145553589,0.868,0.557,8.59421157836914,199.296142578125,1.0,2.243638515472412,hidden,202.53977966308594,2.0,2.3505730628967285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.013233184814453,0.905,0.135,9.395791292190552,211.43228149414062,1.0,2.6943488121032715,hidden,215.1266326904297,2.0,2.7014424800872803,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.47206974029541,0.467,0.686,8.634166479110718,223.84130859375,1.0,2.365893840789795,hidden,227.2071990966797,2.0,2.268272638320923,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8866817951202393,0.455,0.209,9.293351650238037,235.94754028320312,1.0,2.65134596824646,hidden,239.59889221191406,2.0,2.642005681991577,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2570130825042725,0.871,0.15,8.979849576950073,248.12757873535156,1.0,2.280583381652832,hidden,251.4081573486328,2.0,2.699266195297241,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2711732387542725,0.731,0.746,8.79210877418518,260.36444091796875,1.0,2.3980183601379395,hidden,263.762451171875,2.0,2.394090414047241,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2557878494262695,0.661,0.106,8.994210481643677,272.427734375,1.0,2.69814133644104,hidden,276.1258544921875,2.0,2.2960691452026367,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1023170948028564,0.366,0.389,8.728973627090454,284.6777038574219,1.0,2.3492014408111572,hidden,288.02691650390625,2.0,2.379772186279297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.105325698852539,0.851,0.137,8.769267797470093,296.5090026855469,1.0,2.3789727687835693,hidden,299.8879699707031,2.0,2.3902950286865234,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.828099012374878,0.316,0.888,8.892521381378174,308.38360595703125,1.0,2.332655191421509,hidden,311.71624755859375,2.0,2.559866189956665,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.454768419265747,0.401,0.561,8.678606748580933,321.1042175292969,1.0,2.2850635051727295,hidden,324.3892822265625,2.0,2.393543243408203,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5578839778900146,0.0,0.268,9.120285987854004,333.23760986328125,1.0,2.3944640159606934,hidden,336.6320495605469,2.0,2.7258219718933105,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5154783725738525,0.712,0.622,8.836347341537476,345.915771484375,1.0,2.522576332092285,hidden,349.4383544921875,2.0,2.3137710094451904,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5602800846099854,0.149,0.572,9.284902811050415,358.2676086425781,1.0,2.5704421997070312,hidden,361.8380432128906,2.0,2.714460611343384,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.387334108352661,0.613,0.696,9.3582181930542,0.0,1.0,2.720895290374756,hidden,3.720895290374756,2.0,2.6373229026794434,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3525397777557373,0.364,0.012,8.602407693862915,12.745552062988281,1.0,2.301365375518799,hidden,16.046916961669922,2.0,2.301042318344116,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.150007963180542,0.127,0.463,8.948580503463745,24.70050048828125,1.0,2.2483363151550293,hidden,27.948835372924805,2.0,2.700244188308716,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.445413827896118,0.786,0.262,9.330342769622803,36.79908752441406,1.0,2.722212314605713,hidden,40.52130126953125,2.0,2.60813045501709,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0512263774871826,0.57,0.545,8.966588973999023,49.57484436035156,1.0,2.586397409439087,hidden,53.1612434387207,2.0,2.3801915645599365,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.547604560852051,0.549,0.201,8.977737188339233,61.59265899658203,1.0,2.57110857963562,hidden,65.16377258300781,2.0,2.4066286087036133,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2259929180145264,0.574,0.782,9.331784725189209,74.11800384521484,1.0,2.736514091491699,hidden,77.8545150756836,2.0,2.5952706336975098,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5320401191711426,0.591,0.66,8.70851755142212,86.67578125,1.0,2.400716781616211,hidden,90.07649993896484,2.0,2.307800769805908,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.34621000289917,0.169,0.633,9.035125017166138,98.91633605957031,1.0,2.748798131942749,hidden,102.6651382446289,2.0,2.2863268852233887,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1288609504699707,0.604,0.563,9.28576922416687,111.29766845703125,1.0,2.7640793323516846,hidden,115.06175231933594,2.0,2.5216898918151855,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.254579782485962,0.116,0.513,8.856642484664917,123.7123031616211,1.0,2.4827747344970703,hidden,127.19507598876953,2.0,2.3738677501678467,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.203723430633545,0.428,0.661,9.20302414894104,135.8235321044922,1.0,2.5848076343536377,hidden,139.4083251953125,2.0,2.6182165145874023,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1085288524627686,0.628,0.399,9.14868426322937,148.2302703857422,1.0,2.6403756141662598,hidden,151.8706512451172,2.0,2.5083086490631104,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4167640209198,0.823,0.355,8.945521831512451,160.48748779296875,1.0,2.548691749572754,hidden,164.0361785888672,2.0,2.3968300819396973,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5626354217529297,0.0,0.505,8.858837842941284,172.8497772216797,1.0,2.551356077194214,hidden,176.401123046875,2.0,2.3074817657470703,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1189751625061035,0.97,0.522,9.181854486465454,185.271240234375,1.0,2.64211106300354,hidden,188.91336059570312,2.0,2.539743423461914,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.404806613922119,0.305,0.376,8.865151643753052,197.5720672607422,1.0,2.382371187210083,hidden,200.95445251464844,2.0,2.4827804565429688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4689133167266846,0.297,0.325,9.137258052825928,209.84202575683594,1.0,2.6274585723876953,hidden,213.46949768066406,2.0,2.5097994804382324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.50179386138916,0.162,0.659,9.411747932434082,222.4481964111328,1.0,2.739288806915283,hidden,226.1875,2.0,2.672459125518799,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.035008192062378,0.894,0.495,8.61092734336853,235.3617401123047,1.0,2.297635078430176,hidden,238.6593780517578,2.0,2.3132922649383545,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.34513521194458,0.917,0.02,9.397938966751099,247.00767517089844,1.0,2.6371054649353027,hidden,250.64479064941406,2.0,2.760833501815796,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.743520736694336,0.21,0.0,8.82996940612793,259.7507629394531,1.0,2.5349934101104736,hidden,263.2857360839844,2.0,2.294975996017456,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.78454852104187,0.491,0.728,8.562735080718994,272.3242492675781,1.0,2.258530855178833,hidden,275.582763671875,2.0,2.304204225540161,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.589759588241577,0.111,0.287,8.727717638015747,284.6715393066406,1.0,2.254817485809326,hidden,287.9263610839844,2.0,2.472900152206421,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5331990718841553,0.636,0.088,8.822484493255615,296.989013671875,1.0,2.5982205867767334,hidden,300.58721923828125,2.0,2.224263906478882,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.030075788497925,0.296,0.761,8.768122673034668,309.3446960449219,1.0,2.2630484104156494,hidden,312.60772705078125,2.0,2.5050742626190186,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.636279821395874,0.367,0.449,8.943091630935669,321.14288330078125,1.0,2.644923210144043,hidden,324.7878112792969,2.0,2.298168420791626,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5635530948638916,0.348,0.085,9.395821332931519,333.7222595214844,1.0,2.7675492763519287,hidden,337.48980712890625,2.0,2.62827205657959,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.007873058319092,0.312,0.129,9.332225799560547,346.681640625,1.0,2.7745509147644043,hidden,350.4561767578125,2.0,2.5576748847961426,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0613420009613037,0.514,0.544,9.322028398513794,359.021728515625,1.0,2.5734779834747314,hidden,362.59521484375,2.0,2.7485504150390625,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0123305320739746,0.401,0.261,8.865820407867432,0.0,1.0,2.566249132156372,hidden,3.566249132156372,2.0,2.2995712757110596,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5276947021484375,0.359,0.043,8.932101011276245,11.878150939941406,1.0,2.677896499633789,hidden,15.556047439575195,2.0,2.254204511642456,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.88753342628479,0.539,0.458,8.774104118347168,24.33794593811035,1.0,2.310115098953247,hidden,27.648061752319336,2.0,2.463989019393921,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0532960891723633,0.589,0.399,8.816971778869629,35.99958419799805,1.0,2.268432378768921,hidden,39.26801681518555,2.0,2.548539400100708,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4967918395996094,0.262,0.622,9.19557785987854,47.869850158691406,1.0,2.7480099201202393,hidden,51.617862701416016,2.0,2.447567939758301,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.146850347518921,0.734,0.318,8.612895965576172,60.56222152709961,1.0,2.372718095779419,hidden,63.934940338134766,2.0,2.240177869796753,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0920486450195312,0.059,0.297,9.122012615203857,72.32196807861328,1.0,2.5311431884765625,hidden,75.85311126708984,2.0,2.590869426727295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0049326419830322,0.352,0.191,8.702046632766724,84.53602600097656,1.0,2.4289112091064453,hidden,87.9649429321289,2.0,2.2731354236602783,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5845909118652344,0.743,0.141,8.705810546875,96.24301147460938,1.0,2.4428977966308594,hidden,99.68590545654297,2.0,2.2629127502441406,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.391310453414917,0.393,0.498,8.911221504211426,108.53340911865234,1.0,2.4335391521453857,hidden,111.96694946289062,2.0,2.47768235206604,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0275514125823975,0.374,0.15,9.24478030204773,120.83594512939453,1.0,2.7440266609191895,hidden,124.57997131347656,2.0,2.50075364112854,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.578725576400757,0.473,0.523,8.798339128494263,133.1082763671875,1.0,2.582926034927368,hidden,136.69119262695312,2.0,2.2154130935668945,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.190460681915283,0.363,0.564,8.694724321365356,145.48533630371094,1.0,2.2355918884277344,hidden,148.72093200683594,2.0,2.459132432937622,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7120869159698486,0.127,0.151,8.650919198989868,157.3705291748047,1.0,2.307187795639038,hidden,160.67770385742188,2.0,2.34373140335083,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7696948051452637,0.501,0.195,9.30817723274231,169.73353576660156,1.0,2.5301401615142822,hidden,173.263671875,2.0,2.7780370712280273,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.32008695602417,0.596,0.687,9.26624870300293,182.8114013671875,1.0,2.6073360443115234,hidden,186.41873168945312,2.0,2.6589126586914062,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.145077705383301,0.489,0.411,9.1395583152771,195.39773559570312,1.0,2.7222464084625244,hidden,199.11997985839844,2.0,2.417311906814575,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0151877403259277,0.994,0.632,8.463719129562378,207.682373046875,1.0,2.225224018096924,hidden,210.9075927734375,2.0,2.238495111465454,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1697659492492676,0.404,0.395,9.120436668395996,219.16128540039062,1.0,2.435520887374878,hidden,222.5968017578125,2.0,2.684915781021118,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.47643780708313,0.211,0.641,9.06455373764038,231.45147705078125,1.0,2.408527374267578,hidden,234.86001586914062,2.0,2.6560263633728027,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5204720497131348,0.342,0.107,8.848100662231445,243.9924774169922,1.0,2.2068071365356445,hidden,247.19927978515625,2.0,2.641293525695801,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8886470794677734,0.934,0.363,9.094470262527466,256.3610534667969,1.0,2.439487934112549,hidden,259.800537109375,2.0,2.654982328414917,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.926915407180786,0.514,0.497,8.959097862243652,268.34417724609375,1.0,2.633293628692627,hidden,271.9774475097656,2.0,2.3258042335510254,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3963232040405273,0.533,0.26,9.148178815841675,280.23016357421875,1.0,2.585463523864746,hidden,283.8156433105469,2.0,2.5627152919769287,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8008017539978027,0.271,0.434,8.771718978881836,292.7746887207031,1.0,2.207686424255371,hidden,295.98236083984375,2.0,2.564032554626465,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.714128017425537,0.618,0.671,8.910082817077637,305.3471984863281,1.0,2.4032938480377197,hidden,308.75048828125,2.0,2.506788969039917,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5500550270080566,0.552,0.344,8.90427279472351,317.9714050292969,1.0,2.5135881900787354,hidden,321.4849853515625,2.0,2.3906846046447754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3820056915283203,0.421,0.491,9.262773275375366,330.4257507324219,1.0,2.6822266578674316,hidden,334.10797119140625,2.0,2.5805466175079346,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.811312675476074,0.307,0.442,8.736352682113647,343.0705261230469,1.0,2.5073904991149902,hidden,346.5779113769531,2.0,2.2289621829986572,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.104525327682495,0.691,0.455,8.76518964767456,355.6181945800781,1.0,2.4507710933685303,hidden,359.0689697265625,2.0,2.3144185543060303,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5082805156707764,0.583,0.011,9.328790187835693,0.0,1.0,2.6386330127716064,hidden,3.6386330127716064,2.0,2.690157175064087,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.985372304916382,0.255,0.51,9.495828628540039,12.83707046508789,1.0,2.733027696609497,hidden,16.570098876953125,2.0,2.762800931930542,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2775864601135254,0.373,0.839,9.041137933731079,25.31827163696289,1.0,2.4645962715148926,hidden,28.782867431640625,2.0,2.5765416622161865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0950162410736084,0.719,0.0,8.758405685424805,37.63699722290039,1.0,2.535881280899048,hidden,41.17287826538086,2.0,2.222524404525757,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.481299638748169,0.217,0.345,8.889004230499268,49.49041748046875,1.0,2.4236931800842285,hidden,52.91411209106445,2.0,2.465311050415039,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.545227527618408,0.547,0.233,9.249948024749756,61.860721588134766,1.0,2.7437009811401367,hidden,65.60442352294922,2.0,2.506247043609619,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8095126152038574,0.347,0.204,8.970558404922485,74.65589904785156,1.0,2.3286197185516357,hidden,77.9845199584961,2.0,2.6419386863708496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.303558588027954,0.735,0.403,9.46067500114441,87.43596649169922,1.0,2.697554588317871,hidden,91.1335220336914,2.0,2.763120412826538,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5505690574645996,0.2,0.525,9.04450273513794,100.20020294189453,1.0,2.5337095260620117,hidden,103.7339096069336,2.0,2.5107932090759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3652470111846924,0.252,0.04,8.817319869995117,112.79527282714844,1.0,2.449267864227295,hidden,116.24454498291016,2.0,2.3680520057678223,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6060988903045654,0.713,0.421,8.825393676757812,124.97784423828125,1.0,2.5254428386688232,hidden,128.50328063964844,2.0,2.2999508380889893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.65578031539917,0.234,0.0,9.102717161178589,137.40933227539062,1.0,2.5096261501312256,hidden,140.91896057128906,2.0,2.5930910110473633,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6567416191101074,0.23,0.47,9.219425201416016,150.16783142089844,1.0,2.727627754211426,hidden,153.8954620361328,2.0,2.49179744720459,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.197787046432495,0.477,0.581,9.426017045974731,163.0439910888672,1.0,2.6983120441436768,hidden,166.7423095703125,2.0,2.7277050018310547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.56093692779541,0.463,0.674,9.036340951919556,175.6678009033203,1.0,2.533994197845459,hidden,179.20179748535156,2.0,2.5023467540740967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.392557144165039,0.302,0.385,8.918315410614014,188.26507568359375,1.0,2.3399791717529297,hidden,191.6050567626953,2.0,2.578336238861084,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.212099313735962,0.354,0.188,9.325499773025513,200.57595825195312,1.0,2.713146686553955,hidden,204.28909301757812,2.0,2.6123530864715576,fixation,1.0
