trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.5483648777008057,0.284,0.483,9.320667743682861,162.46043395996094,1.0,2.642897129058838,hidden,166.10333251953125,2.0,2.6777706146240234,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.701486825942993,0.546,0.389,9.580075979232788,174.3294677734375,1.0,2.9188168048858643,hidden,178.24827575683594,2.0,2.661259174346924,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.617669105529785,0.52,0.251,9.575698614120483,187.61102294921875,1.0,2.9419171810150146,hidden,191.55294799804688,2.0,2.6337814331054688,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2281744480133057,0.211,0.009,9.076772689819336,200.8043975830078,1.0,2.6938276290893555,hidden,204.4982147216797,2.0,2.3829450607299805,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.642976760864258,0.714,0.507,9.381846904754639,213.10934448242188,1.0,2.5855443477630615,hidden,216.69488525390625,2.0,2.796302556991577,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4553120136260986,0.02,0.142,9.270902395248413,226.1341552734375,1.0,2.797184944152832,hidden,229.9313507080078,2.0,2.473717451095581,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2837674617767334,0.562,0.157,9.770286083221436,238.86038208007812,1.0,2.8881092071533203,hidden,242.7484893798828,2.0,2.8821768760681152,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.599907159805298,0.456,0.44,9.714315176010132,251.9144287109375,1.0,2.8711352348327637,hidden,255.7855682373047,2.0,2.843179941177368,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.263300657272339,0.55,0.453,9.240782737731934,265.2286376953125,1.0,2.4536099433898926,hidden,268.6822509765625,2.0,2.787172794342041,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.785004138946533,0.648,0.913,9.179725885391235,277.73272705078125,1.0,2.5973665714263916,hidden,281.3301086425781,2.0,2.5823593139648438,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4175102710723877,0.499,0.187,9.18316102027893,290.6974792480469,1.0,2.562412977218628,hidden,294.2598876953125,2.0,2.6207480430603027,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4385340213775635,0.622,0.226,9.138365507125854,303.2981262207031,1.0,2.433881998062134,hidden,306.7320251464844,2.0,2.7044835090637207,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.208181381225586,0.824,0.342,9.643579483032227,315.8750305175781,1.0,2.7193663120269775,hidden,319.5943908691406,2.0,2.924213171005249,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.602027416229248,0.781,0.755,9.221583127975464,328.726806640625,1.0,2.4840469360351562,hidden,332.2108459472656,2.0,2.7375361919403076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.869614839553833,0.609,0.46,9.39061450958252,341.5504150390625,1.0,2.850399971008301,hidden,345.40081787109375,2.0,2.5402145385742188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4482784271240234,0.892,0.863,9.478588104248047,354.8106384277344,1.0,2.634877920150757,hidden,358.4455261230469,2.0,2.84371018409729,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.423811197280884,0.667,0.149,9.27633285522461,366.7375183105469,1.0,2.4702517986297607,hidden,370.207763671875,2.0,2.8060810565948486,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.882469892501831,0.561,0.244,9.070520639419556,0.0,1.0,2.502263307571411,hidden,3.502263307571411,2.0,2.5682573318481445,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0057947635650635,0.794,0.313,9.77474570274353,11.952990531921387,1.0,2.825106143951416,hidden,15.778097152709961,2.0,2.9496395587921143,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.841460943222046,0.079,0.634,9.484541893005371,24.733531951904297,1.0,2.8657567501068115,hidden,28.599287033081055,2.0,2.6187851428985596,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4406726360321045,0.364,0.541,9.558934211730957,38.059532165527344,1.0,2.9317405223846436,hidden,41.991275787353516,2.0,2.6271936893463135,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7262582778930664,0.391,0.561,9.124100923538208,51.059139251708984,1.0,2.721184492111206,hidden,54.78032684326172,2.0,2.402916431427002,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.887598752975464,0.196,0.148,9.823760986328125,62.90950012207031,1.0,2.8957977294921875,hidden,66.8052978515625,2.0,2.9279632568359375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4137985706329346,0.819,0.245,9.008877038955688,76.62085723876953,1.0,2.502528429031372,hidden,80.1233901977539,2.0,2.5063486099243164,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6636760234832764,0.355,0.526,9.236291646957397,88.04353332519531,1.0,2.621680498123169,hidden,91.66521453857422,2.0,2.6146111488342285,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8224830627441406,0.463,0.538,9.303175926208496,99.9435043334961,1.0,2.8766727447509766,hidden,103.82017517089844,2.0,2.4265031814575195,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.557265520095825,0.361,0.336,9.207686185836792,113.06916046142578,1.0,2.4645895957946777,hidden,116.53375244140625,2.0,2.7430965900421143,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5353221893310547,0.566,0.436,9.08284592628479,124.83411407470703,1.0,2.6600446701049805,hidden,128.49415588378906,2.0,2.4228012561798096,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.242880344390869,0.332,0.255,9.09340500831604,136.45228576660156,1.0,2.494671583175659,hidden,139.94696044921875,2.0,2.598733425140381,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.448744297027588,0.484,1.0,9.18809461593628,148.78857421875,1.0,2.557274580001831,hidden,152.34584045410156,2.0,2.6308200359344482,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6486096382141113,0.524,0.046,9.241594076156616,160.42539978027344,1.0,2.836738109588623,hidden,164.26214599609375,2.0,2.404855966567993,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.858045816421509,0.595,0.869,8.956668138504028,172.31561279296875,1.0,2.445301055908203,hidden,175.7609100341797,2.0,2.511367082595825,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6073992252349854,0.736,0.101,9.310930252075195,184.1303253173828,1.0,2.7965240478515625,hidden,187.92684936523438,2.0,2.514406204223633,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.603625774383545,0.868,0.557,9.067313194274902,196.0486602783203,1.0,2.668964385986328,hidden,199.71762084960938,2.0,2.398348808288574,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.734637498855591,0.905,0.135,9.3675057888031,208.71958923339844,1.0,2.9465830326080322,hidden,212.66616821289062,2.0,2.4209227561950684,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1161751747131348,0.467,0.686,9.379153490066528,221.8217315673828,1.0,2.869472026824951,hidden,225.6912078857422,2.0,2.509681463241577,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.691441774368286,0.455,0.209,9.448567390441895,234.3170623779297,1.0,2.647486686706543,hidden,237.9645538330078,2.0,2.8010807037353516,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.65421199798584,0.871,0.15,9.571565628051758,247.4570770263672,1.0,2.771960735321045,hidden,251.22903442382812,2.0,2.799604892730713,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.779536485671997,0.731,0.746,9.192024946212769,259.682861328125,1.0,2.3656835556030273,hidden,263.04852294921875,2.0,2.826341390609741,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6598033905029297,0.661,0.106,9.171671628952026,271.6544189453125,1.0,2.7139480113983154,hidden,275.36834716796875,2.0,2.457723617553711,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4427201747894287,0.366,0.389,9.797041893005371,283.48590087890625,1.0,2.8860089778900146,hidden,287.37188720703125,2.0,2.9110329151153564,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.479452133178711,0.851,0.137,9.05523157119751,295.72564697265625,1.0,2.665458917617798,hidden,299.39111328125,2.0,2.389772653579712,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5409669876098633,0.316,0.888,9.212231636047363,308.2603454589844,1.0,2.552008628845215,hidden,311.8123474121094,2.0,2.6602230072021484,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.508397340774536,0.401,0.561,8.861735343933105,321.0135192871094,1.0,2.4324865341186523,hidden,324.4460144042969,2.0,2.429248809814453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.86362886428833,0.0,0.268,9.419339179992676,333.3836669921875,1.0,2.6433446407318115,hidden,337.0270080566406,2.0,2.7759945392608643,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.083340883255005,0.712,0.622,9.484113454818726,346.6666259765625,1.0,2.804628849029541,hidden,350.47125244140625,2.0,2.6794846057891846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.990676164627075,0.149,0.572,9.512177228927612,359.2341003417969,1.0,2.85013484954834,hidden,363.084228515625,2.0,2.6620423793792725,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8401830196380615,0.613,0.696,9.13543963432312,0.0,1.0,2.6465706825256348,hidden,3.6465706825256348,2.0,2.4888689517974854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2195990085601807,0.364,0.012,9.28701138496399,12.975622177124023,1.0,2.752668619155884,hidden,16.728290557861328,2.0,2.5343427658081055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.586625099182129,0.127,0.463,9.26551604270935,25.48223304748535,1.0,2.845139741897583,hidden,29.327373504638672,2.0,2.4203763008117676,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.399562120437622,0.786,0.262,9.353349685668945,37.334373474121094,1.0,2.755258083343506,hidden,41.08963394165039,2.0,2.5980916023254395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1801953315734863,0.57,0.545,9.267481565475464,49.08728790283203,1.0,2.453416347503662,hidden,52.54070281982422,2.0,2.8140652179718018,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.549208879470825,0.549,0.201,9.123596906661987,61.53496170043945,1.0,2.5669472217559814,hidden,65.10191345214844,2.0,2.556649684906006,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.31301212310791,0.574,0.782,9.111724376678467,73.20777130126953,1.0,2.4596846103668213,hidden,76.66744995117188,2.0,2.6520397663116455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1714303493499756,0.591,0.66,9.54259729385376,84.63250732421875,1.0,2.7888166904449463,hidden,88.42132568359375,2.0,2.7537806034088135,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2072949409484863,0.169,0.633,9.127935886383057,97.3465347290039,1.0,2.5006744861602783,hidden,100.84720611572266,2.0,2.6272614002227783,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.691819429397583,0.604,0.563,9.524301528930664,109.6817626953125,1.0,2.77726674079895,hidden,113.45903015136719,2.0,2.747034788131714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.842745304107666,0.116,0.513,9.327823400497437,122.89788818359375,1.0,2.892738103866577,hidden,126.79061889648438,2.0,2.4350852966308594,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.087839126586914,0.428,0.661,9.4819495677948,135.06845092773438,1.0,2.685366153717041,hidden,138.75381469726562,2.0,2.796583414077759,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5231709480285645,0.628,0.399,9.26796007156372,147.63824462890625,1.0,2.4707095623016357,hidden,151.10894775390625,2.0,2.797250509262085,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.495485544204712,0.823,0.355,9.622740507125854,160.4293670654297,1.0,2.936594009399414,hidden,164.365966796875,2.0,2.6861464977264404,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6700522899627686,0.0,0.505,9.667320013046265,172.54759216308594,1.0,2.8001599311828613,hidden,176.34776306152344,2.0,2.8671600818634033,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9035215377807617,0.97,0.522,9.302133560180664,185.8849639892578,1.0,2.735372543334961,hidden,189.62034606933594,2.0,2.566761016845703,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2957606315612793,0.305,0.376,9.456686973571777,199.0906219482422,1.0,2.789637804031372,hidden,202.88026428222656,2.0,2.6670491695404053,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5013396739959717,0.297,0.325,9.262867450714111,211.84307861328125,1.0,2.6096420288085938,hidden,215.4527130126953,2.0,2.6532254219055176,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.845856189727783,0.162,0.659,9.11656665802002,223.60728454589844,1.0,2.660857677459717,hidden,227.2681427001953,2.0,2.4557089805603027,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1613194942474365,0.894,0.495,8.849032163619995,235.5697021484375,1.0,2.4837820529937744,hidden,239.05348205566406,2.0,2.3652501106262207,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.43398380279541,0.917,0.02,9.141666650772095,247.58006286621094,1.0,2.394526481628418,hidden,250.97457885742188,2.0,2.7471401691436768,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9390740394592285,0.21,0.0,9.594961881637573,259.15570068359375,1.0,2.952592611312866,hidden,263.1083068847656,2.0,2.642369270324707,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2606849670410156,0.491,0.728,9.27898120880127,271.6897277832031,1.0,2.7691524028778076,hidden,275.4588928222656,2.0,2.509828805923462,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.580733060836792,0.111,0.287,9.444901466369629,284.2294006347656,1.0,2.724937915802002,hidden,287.954345703125,2.0,2.719963550567627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8577122688293457,0.636,0.088,9.017565250396729,296.2550354003906,1.0,2.3670363426208496,hidden,299.6220703125,2.0,2.650528907775879,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.625675916671753,0.296,0.761,9.41609263420105,308.13031005859375,1.0,2.656919240951538,hidden,311.7872314453125,2.0,2.7591733932495117,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.741781711578369,0.367,0.449,9.121787786483765,320.1720886230469,1.0,2.531782865524292,hidden,323.703857421875,2.0,2.5900049209594727,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8460850715637207,0.348,0.085,9.289606094360352,332.03564453125,1.0,2.5745320320129395,hidden,335.6101989746094,2.0,2.715074062347412,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3052971363067627,0.312,0.129,9.07450795173645,344.1713562011719,1.0,2.5141847133636475,hidden,347.685546875,2.0,2.5603232383728027,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6600170135498047,0.514,0.544,9.106431007385254,356.5511474609375,1.0,2.364375114440918,hidden,359.91552734375,2.0,2.742055892944336,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.73608660697937,0.401,0.261,8.95597243309021,0.0,1.0,2.53666615486145,hidden,3.53666615486145,2.0,2.4193062782287598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3486361503601074,0.359,0.043,9.450306177139282,12.692058563232422,1.0,2.9249236583709717,hidden,16.61698341369629,2.0,2.5253825187683105,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.334007740020752,0.539,0.458,9.613487958908081,25.49100112915039,1.0,2.69741153717041,hidden,29.188413619995117,2.0,2.916076421737671,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8838069438934326,0.589,0.399,9.277259349822998,38.43849563598633,1.0,2.4400510787963867,hidden,41.87854766845703,2.0,2.8372082710266113,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5908899307250977,0.262,0.622,9.57700800895691,51.59956359863281,1.0,2.932950258255005,hidden,55.53251266479492,2.0,2.6440577507019043,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4650723934173584,0.734,0.318,9.423869609832764,64.76746368408203,1.0,2.4985852241516113,hidden,68.26604461669922,2.0,2.9252843856811523,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5229742527008057,0.059,0.297,9.697099924087524,76.65640258789062,1.0,2.839435577392578,hidden,80.49584197998047,2.0,2.8576643466949463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3553764820098877,0.352,0.191,8.968554496765137,89.87648010253906,1.0,2.5143516063690186,hidden,93.39083099365234,2.0,2.454202890396118,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2217342853546143,0.743,0.141,8.960540294647217,102.20040893554688,1.0,2.4278464317321777,hidden,105.62825775146484,2.0,2.532693862915039,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.461966037750244,0.393,0.498,8.774580240249634,114.38268280029297,1.0,2.371326446533203,hidden,117.75401306152344,2.0,2.4032537937164307,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.301957845687866,0.374,0.15,9.488766193389893,126.61923217773438,1.0,2.787515640258789,hidden,130.40673828125,2.0,2.7012505531311035,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.982550859451294,0.473,0.523,9.710118770599365,139.4099578857422,1.0,2.7693827152252197,hidden,143.17933654785156,2.0,2.9407360553741455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7673819065093994,0.363,0.564,9.17470407485962,152.10263061523438,1.0,2.5730462074279785,hidden,155.67567443847656,2.0,2.6016578674316406,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8635571002960205,0.127,0.151,9.869797706604004,164.04470825195312,1.0,2.918410301208496,hidden,167.96311950683594,2.0,2.951387405395508,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.375894784927368,0.501,0.195,9.231390237808228,177.77806091308594,1.0,2.492310047149658,hidden,181.27037048339844,2.0,2.7390801906585693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1547396183013916,0.596,0.687,9.460548400878906,190.38534545898438,1.0,2.7992196083068848,hidden,194.1845703125,2.0,2.6613287925720215,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4606900215148926,0.489,0.411,9.246387720108032,203.00064086914062,1.0,2.36358904838562,hidden,206.36422729492188,2.0,2.882798671722412,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.608192205429077,0.994,0.632,9.77386474609375,214.7077178955078,1.0,2.955165147781372,hidden,218.66287231445312,2.0,2.818699598312378,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2459068298339844,0.404,0.395,9.09581470489502,227.0897674560547,1.0,2.655566930770874,hidden,230.74533081054688,2.0,2.4402477741241455,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.579792022705078,0.211,0.641,9.42938232421875,239.43148803710938,1.0,2.731781005859375,hidden,243.16326904296875,2.0,2.697601318359375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7432785034179688,0.342,0.107,9.447602272033691,252.440673828125,1.0,2.6280651092529297,hidden,256.0687255859375,2.0,2.8195371627807617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8422110080718994,0.934,0.363,9.073700904846191,265.6315612792969,1.0,2.4076201915740967,hidden,269.0391540527344,2.0,2.6660807132720947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0710747241973877,0.514,0.497,9.498878955841064,277.5474548339844,1.0,2.7070717811584473,hidden,281.2545166015625,2.0,2.791807174682617,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6345365047454834,0.533,0.26,9.202367544174194,290.1174011230469,1.0,2.8300018310546875,hidden,293.9474182128906,2.0,2.372365713119507,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.500800609588623,0.271,0.434,9.658581018447876,301.9543151855469,1.0,2.804081678390503,hidden,305.7583923339844,2.0,2.854499340057373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.55764102935791,0.618,0.671,9.546066045761108,315.11370849609375,1.0,2.8411755561828613,hidden,318.9548645019531,2.0,2.704890489578247,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4989922046661377,0.552,0.344,8.89304780960083,327.2174072265625,1.0,2.4195244312286377,hidden,330.6369323730469,2.0,2.4735233783721924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1926863193511963,0.421,0.491,9.254972696304321,338.60943603515625,1.0,2.4270401000976562,hidden,342.0364990234375,2.0,2.827932596206665,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4146804809570312,0.307,0.442,9.127154111862183,351.0570983886719,1.0,2.7163307666778564,hidden,354.7734375,2.0,2.410823345184326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4149324893951416,0.691,0.455,9.195057392120361,363.59893798828125,1.0,2.776676654815674,hidden,367.3756103515625,2.0,2.4183807373046875,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5361783504486084,0.583,0.011,9.35319471359253,0.0,1.0,2.7291831970214844,hidden,3.7291831970214844,2.0,2.624011516571045,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.383866548538208,0.255,0.51,9.485481977462769,11.889372825622559,1.0,2.708111047744751,hidden,15.597484588623047,2.0,2.7773709297180176,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9711689949035645,0.373,0.839,9.274184703826904,23.75872230529785,1.0,2.3850715160369873,hidden,27.1437931060791,2.0,2.889113187789917,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8722739219665527,0.719,0.0,9.236856460571289,36.00407409667969,1.0,2.603236198425293,hidden,39.6073112487793,2.0,2.633620262145996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5797290802001953,0.217,0.345,9.426793098449707,48.11320495605469,1.0,2.8466367721557617,hidden,51.959842681884766,2.0,2.5801563262939453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4607391357421875,0.547,0.233,9.302827835083008,61.119728088378906,1.0,2.8310952186584473,hidden,64.95082092285156,2.0,2.4717326164245605,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.713139533996582,0.347,0.204,9.366922855377197,73.88329315185547,1.0,2.6347670555114746,hidden,77.51805877685547,2.0,2.7321557998657227,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.664602041244507,0.735,0.403,9.500348567962646,85.9633560180664,1.0,2.8448500633239746,hidden,89.8082046508789,2.0,2.655498504638672,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.437390089035034,0.2,0.525,9.072208166122437,98.12831115722656,1.0,2.53131103515625,hidden,101.65962219238281,2.0,2.5408971309661865,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.781078815460205,0.252,0.04,9.449703454971313,109.63790893554688,1.0,2.734318256378174,hidden,113.37222290039062,2.0,2.7153851985931396,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7475807666778564,0.713,0.421,8.993682146072388,121.86869049072266,1.0,2.420581340789795,hidden,125.28926849365234,2.0,2.5731008052825928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2876946926116943,0.234,0.0,9.730568408966064,134.60995483398438,1.0,2.891444444656372,hidden,138.5013885498047,2.0,2.8391239643096924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.280313014984131,0.23,0.47,9.290126085281372,146.6282196044922,1.0,2.683749198913574,hidden,150.3119659423828,2.0,2.606376886367798,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5710551738739014,0.477,0.581,8.965676307678223,159.1986541748047,1.0,2.597843647003174,hidden,162.79649353027344,2.0,2.367832660675049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.970846652984619,0.463,0.674,9.207990169525146,171.73538208007812,1.0,2.5997166633605957,hidden,175.33509826660156,2.0,2.608273506164551,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8482377529144287,0.302,0.385,9.297561407089233,183.91421508789062,1.0,2.8709559440612793,hidden,187.78517150878906,2.0,2.426605463027954,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3493192195892334,0.354,0.188,9.237318277359009,196.06002807617188,1.0,2.787022113800049,hidden,199.8470458984375,2.0,2.45029616355896,fixation,1.0
