trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.007448673248291,0.111,0.845,6.931108713150024,98.29927825927734,1.0,1.4750961065292358,hidden,100.77437591552734,2.0,1.4560126066207886,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5893044471740723,0.461,0.591,6.592933416366577,107.23783111572266,1.0,1.174863576889038,hidden,109.4126968383789,2.0,1.418069839477539,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.451446056365967,0.284,0.483,6.52265202999115,116.42007446289062,1.0,1.2935587167739868,hidden,118.71363067626953,2.0,1.229093313217163,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.708562135696411,0.546,0.389,6.74180281162262,125.39417266845703,1.0,1.3956471681594849,hidden,127.7898178100586,2.0,1.3461556434631348,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6711134910583496,0.52,0.251,6.638061881065369,134.8445281982422,1.0,1.218688726425171,hidden,137.06321716308594,2.0,1.4193731546401978,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.566636323928833,0.211,0.009,6.570918083190918,144.15371704101562,1.0,1.267941951751709,hidden,146.42164611816406,2.0,1.302976131439209,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9041532278060913,0.714,0.507,6.571239352226257,153.291259765625,1.0,1.1516234874725342,hidden,155.44288635253906,2.0,1.4196158647537231,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3797566890716553,0.02,0.142,6.4054882526397705,161.76666259765625,1.0,1.2122665643692017,hidden,163.9789276123047,2.0,1.1932216882705688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8252949714660645,0.562,0.157,6.329057574272156,170.55189514160156,1.0,1.2795029878616333,hidden,172.83140563964844,2.0,1.0495545864105225,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1977944374084473,0.456,0.44,6.517300605773926,178.7062530517578,1.0,1.4033160209655762,hidden,181.1095733642578,2.0,1.1139845848083496,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0801947116851807,0.55,0.453,6.5570783615112305,187.42135620117188,1.0,1.407408356666565,hidden,189.82876586914062,2.0,1.1496700048446655,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.618335008621216,0.648,0.913,6.478273391723633,196.05862426757812,1.0,1.0768977403640747,hidden,198.13551330566406,2.0,1.401375651359558,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.599703788757324,0.499,0.187,6.412148714065552,205.1552276611328,1.0,1.2442458868026733,hidden,207.39947509765625,2.0,1.1679028272628784,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9398725032806396,0.622,0.226,6.398386716842651,214.16708374023438,1.0,1.27927565574646,hidden,216.4463653564453,2.0,1.1191110610961914,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1695168018341064,0.824,0.342,6.288634181022644,222.50534057617188,1.0,1.2481606006622314,hidden,224.75350952148438,2.0,1.0404735803604126,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3309290409088135,0.781,0.755,6.533993124961853,230.9635009765625,1.0,1.1373652219772339,hidden,233.10086059570312,2.0,1.3966279029846191,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5856709480285645,0.609,0.46,6.7182776927948,239.8284149169922,1.0,1.3576412200927734,hidden,242.18605041503906,2.0,1.3606364727020264,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.345242977142334,0.892,0.863,6.560628771781921,249.1323699951172,1.0,1.0856916904449463,hidden,251.2180633544922,2.0,1.474937081336975,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2211670875549316,0.667,0.149,6.416625618934631,258.0382385253906,1.0,1.2339283227920532,hidden,260.27215576171875,2.0,1.1826972961425781,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.34281063079834,0.561,0.244,6.733775496482849,0.0,1.0,1.3902208805084229,hidden,2.390220880508423,2.0,1.3435546159744263,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8892732858657837,0.794,0.313,6.226802349090576,9.07658576965332,1.0,1.1350992918014526,hidden,11.211685180664062,2.0,1.0917030572891235,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6174585819244385,0.079,0.634,6.568459630012512,17.19266128540039,1.0,1.2067747116088867,hidden,19.399436950683594,2.0,1.3616849184036255,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7303404808044434,0.364,0.541,6.345805525779724,26.37858009338379,1.0,1.106536865234375,hidden,28.485116958618164,2.0,1.2392686605453491,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.989923357963562,0.391,0.561,6.404743552207947,35.45472717285156,1.0,1.2380927801132202,hidden,37.69281768798828,2.0,1.1666507720947266,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6289472579956055,0.196,0.148,6.5049147605896,43.84939193725586,1.0,1.4574968814849854,hidden,46.306888580322266,2.0,1.0474178791046143,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.462449789047241,0.819,0.245,6.820700407028198,52.983253479003906,1.0,1.4375807046890259,hidden,55.42083740234375,2.0,1.3831197023391724,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.214061737060547,0.355,0.526,6.716259002685547,62.26640319824219,1.0,1.4421323537826538,hidden,64.70853424072266,2.0,1.274126648902893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.872659683227539,0.463,0.538,6.716091752052307,71.19672393798828,1.0,1.3949592113494873,hidden,73.59168243408203,2.0,1.3211325407028198,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4551444053649902,0.361,0.336,6.713471174240112,79.78547668457031,1.0,1.3412742614746094,hidden,82.12675476074219,2.0,1.372196912765503,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9009627103805542,0.566,0.436,6.299193382263184,88.95409393310547,1.0,1.0955268144607544,hidden,91.04962158203125,2.0,1.2036665678024292,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9901683330535889,0.332,0.255,6.787035822868347,97.15425109863281,1.0,1.304850459098816,hidden,99.45909881591797,2.0,1.4821853637695312,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.596292734146118,0.484,1.0,6.395283937454224,105.93144989013672,1.0,1.305796504020691,hidden,108.23725128173828,2.0,1.0894874334335327,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.49163818359375,0.524,0.046,6.363927960395813,114.92302703857422,1.0,1.258620023727417,hidden,117.18164825439453,2.0,1.105307936668396,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2797887325286865,0.595,0.869,6.645973086357117,123.77859497070312,1.0,1.18191659450531,hidden,125.96051025390625,2.0,1.4640564918518066,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.173816442489624,0.736,0.101,6.547262907028198,132.70436096191406,1.0,1.319142460823059,hidden,135.02349853515625,2.0,1.2281204462051392,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.369586706161499,0.868,0.557,6.267553448677063,141.42543029785156,1.0,1.142941951751709,hidden,143.56837463378906,2.0,1.124611496925354,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.169233798980713,0.905,0.135,6.5264716148376465,150.0625762939453,1.0,1.4718074798583984,hidden,152.5343780517578,2.0,1.054664134979248,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2813334465026855,0.467,0.686,6.574273347854614,158.75828552246094,1.0,1.325697660446167,hidden,161.083984375,2.0,1.2485756874084473,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.74556303024292,0.455,0.209,6.778696656227112,167.6138916015625,1.0,1.4090920686721802,hidden,170.02297973632812,2.0,1.3696045875549316,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.261134624481201,0.871,0.15,6.515333533287048,176.13815307617188,1.0,1.396235704421997,hidden,178.5343780517578,2.0,1.1190978288650513,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.682980537414551,0.731,0.746,6.742986798286438,184.91461181640625,1.0,1.4407401084899902,hidden,187.35536193847656,2.0,1.3022466897964478,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8362855911254883,0.661,0.106,6.467855930328369,194.34059143066406,1.0,1.1564648151397705,hidden,196.49705505371094,2.0,1.3113911151885986,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4552059173583984,0.366,0.389,6.575453877449036,202.6447296142578,1.0,1.2072904109954834,hidden,204.85202026367188,2.0,1.3681634664535522,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3229408264160156,0.851,0.137,6.511575818061829,211.67538452148438,1.0,1.445875883102417,hidden,214.1212615966797,2.0,1.0656999349594116,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.200016975402832,0.316,0.888,6.33217453956604,220.50990295410156,1.0,1.143957257270813,hidden,222.6538543701172,2.0,1.188217282295227,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5363428592681885,0.401,0.561,6.773892402648926,229.04209899902344,1.0,1.2786310911178589,hidden,231.3207244873047,2.0,1.495261311531067,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.761327862739563,0.0,0.268,6.630492210388184,238.35232543945312,1.0,1.4333958625793457,hidden,240.7857208251953,2.0,1.197096347808838,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0911808013916016,0.712,0.622,6.351194620132446,246.74415588378906,1.0,1.0655369758605957,hidden,248.8096923828125,2.0,1.2856576442718506,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.164854049682617,0.149,0.572,6.496863007545471,255.1865234375,1.0,1.2639963626861572,hidden,257.4505310058594,2.0,1.232866644859314,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1566903591156006,0.613,0.696,6.547290921211243,0.0,1.0,1.1839796304702759,hidden,2.1839795112609863,2.0,1.3633112907409668,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.33333420753479,0.364,0.012,6.169065475463867,8.703981399536133,1.0,1.0951405763626099,hidden,10.799121856689453,2.0,1.0739248991012573,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.016633987426758,0.127,0.463,6.4353169202804565,17.20638084411621,1.0,1.2309964895248413,hidden,19.4373779296875,2.0,1.2043204307556152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9881001710891724,0.786,0.262,6.586326360702515,25.65833282470703,1.0,1.4340606927871704,hidden,28.092391967773438,2.0,1.1522656679153442,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7942458391189575,0.57,0.545,6.455081224441528,34.232757568359375,1.0,1.3905714750289917,hidden,36.623329162597656,2.0,1.0645097494125366,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.835389494895935,0.549,0.201,6.452008962631226,42.482086181640625,1.0,1.1006778478622437,hidden,44.582763671875,2.0,1.351331114768982,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7529140710830688,0.574,0.782,6.5653499364852905,50.76948547363281,1.0,1.2666442394256592,hidden,53.036128997802734,2.0,1.2987056970596313,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8394259214401245,0.591,0.66,6.395981550216675,59.08774948120117,1.0,1.1702985763549805,hidden,61.2580451965332,2.0,1.2256829738616943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.244575023651123,0.169,0.633,6.41358757019043,67.32315826416016,1.0,1.228389024734497,hidden,69.55154418945312,2.0,1.1851985454559326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.584082841873169,0.604,0.563,6.284194707870483,75.98131561279297,1.0,1.1175378561019897,hidden,78.0988540649414,2.0,1.1666568517684937,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7450802326202393,0.116,0.513,6.652706980705261,84.84959411621094,1.0,1.2329246997833252,hidden,87.08251953125,2.0,1.419782280921936,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.423053741455078,0.428,0.661,6.738225698471069,94.24738311767578,1.0,1.4585353136062622,hidden,96.70591735839844,2.0,1.2796903848648071,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.283838987350464,0.628,0.399,6.79075562953949,103.40866088867188,1.0,1.3145079612731934,hidden,105.7231674194336,2.0,1.4762476682662964,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7289570569992065,0.823,0.355,6.74674117565155,112.4832534790039,1.0,1.3914943933486938,hidden,114.87474822998047,2.0,1.3552467823028564,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7365281581878662,0.0,0.505,6.27013373374939,120.95895385742188,1.0,1.1531517505645752,hidden,123.11210632324219,2.0,1.1169819831848145,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5925486087799072,0.97,0.522,6.583419919013977,128.9656219482422,1.0,1.296384572982788,hidden,131.2620086669922,2.0,1.287035346031189,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1766088008880615,0.305,0.376,6.831747889518738,138.14158630371094,1.0,1.432690143585205,hidden,140.57427978515625,2.0,1.3990577459335327,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8503073453903198,0.297,0.325,6.793273448944092,147.1499481201172,1.0,1.4316117763519287,hidden,149.58155822753906,2.0,1.361661672592163,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1912527084350586,0.162,0.659,6.554249048233032,155.79351806640625,1.0,1.462928056716919,hidden,158.25645446777344,2.0,1.0913209915161133,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8060508966445923,0.894,0.495,6.398853063583374,164.53903198242188,1.0,1.1995487213134766,hidden,166.7385711669922,2.0,1.1993043422698975,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5743448734283447,0.917,0.02,6.700123310089111,172.74392700195312,1.0,1.4419589042663574,hidden,175.18588256835938,2.0,1.258164405822754,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.949825406074524,0.21,0.0,6.480730891227722,182.01840209960938,1.0,1.2408463954925537,hidden,184.25924682617188,2.0,1.2398844957351685,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7527092695236206,0.491,0.728,6.3588385581970215,190.44895935058594,1.0,1.2354542016983032,hidden,192.6844024658203,2.0,1.1233843564987183,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6524057388305664,0.111,0.287,6.719197869300842,198.5605010986328,1.0,1.4302984476089478,hidden,200.9907989501953,2.0,1.2888994216918945,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.288455009460449,0.636,0.088,6.687658667564392,207.93209838867188,1.0,1.3098537921905518,hidden,210.24195861816406,2.0,1.3778048753738403,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.453678607940674,0.296,0.761,6.549684047698975,216.90821838378906,1.0,1.308571457862854,hidden,219.216796875,2.0,1.2411125898361206,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1572670936584473,0.367,0.449,6.806890249252319,225.9115753173828,1.0,1.3732314109802246,hidden,228.28480529785156,2.0,1.4336588382720947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.998634934425354,0.348,0.085,6.370474219322205,234.875732421875,1.0,1.0994620323181152,hidden,236.97520446777344,2.0,1.2710121870040894,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.763546347618103,0.312,0.129,6.192600607872009,243.24484252929688,1.0,1.087939739227295,hidden,245.33279418945312,2.0,1.1046608686447144,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7430291175842285,0.514,0.544,6.822264552116394,251.20098876953125,1.0,1.3841965198516846,hidden,253.58518981933594,2.0,1.4380680322647095,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4712915420532227,0.401,0.261,6.815669298171997,0.0,1.0,1.4499508142471313,hidden,2.449950695037842,2.0,1.3657184839248657,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.423841714859009,0.359,0.043,6.575435757637024,9.28696060180664,1.0,1.3920702934265137,hidden,11.679031372070312,2.0,1.1833654642105103,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.042057991027832,0.539,0.458,6.729425549507141,18.286237716674805,1.0,1.4930952787399292,hidden,20.779333114624023,2.0,1.236330270767212,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5374560356140137,0.589,0.399,6.551551699638367,27.057722091674805,1.0,1.2814244031906128,hidden,29.33914566040039,2.0,1.270127296447754,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.218919277191162,0.262,0.622,6.444874405860901,36.146728515625,1.0,1.4052188396453857,hidden,38.55194854736328,2.0,1.0396555662155151,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2401490211486816,0.734,0.318,6.74779748916626,44.810523986816406,1.0,1.329376220703125,hidden,47.13990020751953,2.0,1.4184212684631348,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.458531379699707,0.059,0.297,6.809385895729065,53.79846954345703,1.0,1.365075945854187,hidden,56.16354751586914,2.0,1.444309949874878,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1898128986358643,0.352,0.191,6.4873610734939575,63.06638717651367,1.0,1.3151159286499023,hidden,65.38150024414062,2.0,1.1722451448440552,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0989491939544678,0.743,0.141,6.521058797836304,71.74356079101562,1.0,1.4455667734146118,hidden,74.18912506103516,2.0,1.075492024421692,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.72685968875885,0.393,0.498,6.8037378787994385,80.36357116699219,1.0,1.3362728357315063,hidden,82.69984436035156,2.0,1.4674650430679321,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5929853916168213,0.374,0.15,6.567197561264038,88.8941650390625,1.0,1.1919569969177246,hidden,91.08612060546875,2.0,1.3752405643463135,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5894699096679688,0.473,0.523,6.5255937576293945,98.05435180664062,1.0,1.0849148035049438,hidden,100.13926696777344,2.0,1.4406789541244507,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2365543842315674,0.363,0.564,6.4786975383758545,107.1694107055664,1.0,1.1126123666763306,hidden,109.28202819824219,2.0,1.366085171699524,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4584217071533203,0.127,0.151,6.352191686630249,115.8846664428711,1.0,1.0742124319076538,hidden,117.95887756347656,2.0,1.2779792547225952,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0125513076782227,0.501,0.195,6.845447659492493,124.69528198242188,1.0,1.4919565916061401,hidden,127.1872329711914,2.0,1.3534910678863525,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.394263982772827,0.596,0.687,6.4348224401474,133.55328369140625,1.0,1.3602591753005981,hidden,135.91354370117188,2.0,1.0745632648468018,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8572125434875488,0.489,0.411,6.208952188491821,142.3823699951172,1.0,1.1636208295822144,hidden,144.54598999023438,2.0,1.045331358909607,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4331390857696533,0.994,0.632,6.932996392250061,150.4485321044922,1.0,1.461665391921997,hidden,152.91018676757812,2.0,1.471331000328064,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.303619623184204,0.404,0.395,6.6114784479141235,159.81466674804688,1.0,1.3310165405273438,hidden,162.1456756591797,2.0,1.2804619073867798,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3668935298919678,0.211,0.641,6.501033425331116,168.72976684570312,1.0,1.1963094472885132,hidden,170.9260711669922,2.0,1.3047239780426025,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4328129291534424,0.342,0.107,6.799823880195618,177.59768676757812,1.0,1.3072330951690674,hidden,179.90492248535156,2.0,1.4925907850265503,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7233362197875977,0.934,0.363,6.302114963531494,186.830322265625,1.0,1.2204992771148682,hidden,189.0508270263672,2.0,1.081615686416626,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2857820987701416,0.514,0.497,6.453372001647949,195.85577392578125,1.0,1.1057809591293335,hidden,197.96156311035156,2.0,1.3475910425186157,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3499186038970947,0.533,0.26,6.458149194717407,204.5949249267578,1.0,1.1788434982299805,hidden,206.77377319335938,2.0,1.2793056964874268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1753156185150146,0.271,0.434,6.338483452796936,213.4029998779297,1.0,1.0841422080993652,hidden,215.4871368408203,2.0,1.2543412446975708,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4314682483673096,0.618,0.671,6.281897187232971,221.9167938232422,1.0,1.0857375860214233,hidden,224.00253295898438,2.0,1.1961596012115479,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.410087823867798,0.552,0.344,6.272453188896179,230.63015747070312,1.0,1.1007641553878784,hidden,232.73092651367188,2.0,1.1716890335083008,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4376187324523926,0.421,0.491,6.79023277759552,239.3126983642578,1.0,1.3878533840179443,hidden,241.7005615234375,2.0,1.4023793935775757,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.708388328552246,0.307,0.442,6.2483601570129395,248.54055786132812,1.0,1.064294695854187,hidden,250.6048583984375,2.0,1.1840654611587524,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9894185066223145,0.691,0.455,6.533837080001831,257.497314453125,1.0,1.1280306577682495,hidden,259.6253356933594,2.0,1.4058064222335815,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8746728897094727,0.583,0.011,6.9277273416519165,0.0,1.0,1.467280387878418,hidden,2.467280387878418,2.0,1.4604469537734985,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4740121364593506,0.255,0.51,6.577783823013306,8.802400588989258,1.0,1.1324716806411743,hidden,10.934871673583984,2.0,1.4453121423721313,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5213983058929443,0.373,0.839,6.537269353866577,17.854196548461914,1.0,1.1889764070510864,hidden,20.04317283630371,2.0,1.3482929468154907,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2671902179718018,0.719,0.0,6.485921740531921,26.912864685058594,1.0,1.4127192497253418,hidden,29.32558250427246,2.0,1.0732024908065796,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1026463508605957,0.217,0.345,6.760987043380737,35.665977478027344,1.0,1.3999348878860474,hidden,38.06591033935547,2.0,1.36105215549469,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.623262643814087,0.547,0.233,6.462053298950195,44.52960968017578,1.0,1.2751262187957764,hidden,46.80473709106445,2.0,1.186927080154419,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8663341999053955,0.347,0.204,6.7167640924453735,53.614925384521484,1.0,1.310741901397705,hidden,55.92566680908203,2.0,1.4060221910476685,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4730539321899414,0.735,0.403,6.806174993515015,62.19802474975586,1.0,1.3241791725158691,hidden,64.52220153808594,2.0,1.4819958209991455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.618811845779419,0.2,0.525,6.530227541923523,71.47724914550781,1.0,1.101759910583496,hidden,73.57901000976562,2.0,1.4284676313400269,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8279536962509155,0.252,0.04,6.5327171087265015,80.62628936767578,1.0,1.3821779489517212,hidden,83.00846862792969,2.0,1.1505391597747803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5517125129699707,0.713,0.421,6.6497379541397095,88.9869613647461,1.0,1.2302392721176147,hidden,91.21720123291016,2.0,1.4194986820220947,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6331710815429688,0.234,0.0,6.531808495521545,98.18841552734375,1.0,1.364981770515442,hidden,100.55339813232422,2.0,1.1668267250061035,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.663238525390625,0.23,0.47,6.204139947891235,107.3533935546875,1.0,1.0660425424575806,hidden,109.41943359375,2.0,1.1380974054336548,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.408118486404419,0.477,0.581,6.626626372337341,116.22077178955078,1.0,1.4879919290542603,hidden,118.7087631225586,2.0,1.138634443283081,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.557070016860962,0.463,0.674,6.296444296836853,125.2555160522461,1.0,1.1972681283950806,hidden,127.4527816772461,2.0,1.0991761684417725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7246391773223877,0.302,0.385,6.956261992454529,134.10902404785156,1.0,1.4631367921829224,hidden,136.57217407226562,2.0,1.4931252002716064,fixation,1.0
