trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.5472869873046875,0.824,0.342,8.941208124160767,282.2485046386719,1.0,2.3654487133026123,hidden,285.61395263671875,2.0,2.5757594108581543,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9633389711380005,0.781,0.755,8.434615850448608,294.73699951171875,1.0,2.477086305618286,hidden,298.2140808105469,2.0,1.9575295448303223,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.351501703262329,0.609,0.46,8.799156904220581,305.13494873046875,1.0,2.5287716388702393,hidden,308.6637268066406,2.0,2.270385265350342,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3603458404541016,0.892,0.863,8.422369003295898,316.2856140136719,1.0,2.486215829849243,hidden,319.7718200683594,2.0,1.9361531734466553,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6150288581848145,0.667,0.149,8.75910758972168,328.0683288574219,1.0,2.0658621788024902,hidden,331.1341857910156,2.0,2.6932454109191895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.104466676712036,0.561,0.244,8.010633826255798,0.0,1.0,2.107797145843506,hidden,3.107797145843506,2.0,1.9028366804122925,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.074937343597412,0.794,0.313,8.830598592758179,11.115100860595703,1.0,2.462631940841675,hidden,14.57773208618164,2.0,2.367966651916504,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1376123428344727,0.079,0.634,8.040905952453613,22.0206356048584,1.0,1.9286737442016602,hidden,24.949310302734375,2.0,2.112232208251953,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7398431301116943,0.364,0.541,8.85948657989502,32.199153900146484,1.0,2.6382851600646973,hidden,35.837440490722656,2.0,2.2212014198303223,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.314370632171631,0.391,0.561,8.897141218185425,44.798484802246094,1.0,2.6958162784576416,hidden,48.494300842285156,2.0,2.201324939727783,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9880218505859375,0.196,0.148,9.032872200012207,57.00999450683594,1.0,2.5142157077789307,hidden,60.52421188354492,2.0,2.5186564922332764,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.760624647140503,0.819,0.245,8.706697702407837,68.03089141845703,1.0,2.136129379272461,hidden,71.16702270507812,2.0,2.570568323135376,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4375710487365723,0.355,0.526,8.433299899101257,79.49821472167969,1.0,2.531522512435913,hidden,83.02973175048828,2.0,1.9017773866653442,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0112531185150146,0.463,0.538,8.425697088241577,91.36908721923828,1.0,2.3481853008270264,hidden,94.71726989746094,2.0,2.077511787414551,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5514018535614014,0.361,0.336,8.53179144859314,101.8060302734375,1.0,1.979665756225586,hidden,104.78569793701172,2.0,2.5521256923675537,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3531038761138916,0.566,0.436,8.288039445877075,112.88922882080078,1.0,2.209566116333008,hidden,116.09879302978516,2.0,2.0784733295440674,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.20664119720459,0.332,0.255,7.92598295211792,123.5303726196289,1.0,1.9379607439041138,hidden,126.46833038330078,2.0,1.9880222082138062,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.75996470451355,0.484,1.0,8.32374119758606,133.66299438476562,1.0,2.0577480792999268,hidden,136.7207489013672,2.0,2.265993118286133,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.901944637298584,0.524,0.046,8.589524865150452,145.7467041015625,1.0,2.6432642936706543,hidden,149.3899688720703,2.0,1.9462605714797974,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8813512325286865,0.595,0.869,8.09853982925415,157.23817443847656,1.0,2.0614657402038574,hidden,160.2996368408203,2.0,2.037074089050293,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1320502758026123,0.736,0.101,8.289719581604004,167.2180633544922,1.0,2.1065731048583984,hidden,170.3246307373047,2.0,2.1831464767456055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.302058458328247,0.868,0.557,8.310912132263184,178.63983154296875,1.0,2.0712244510650635,hidden,181.7110595703125,2.0,2.23968768119812,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3736822605133057,0.905,0.135,8.454647541046143,190.2528076171875,1.0,2.2213895320892334,hidden,193.4741973876953,2.0,2.233258008956909,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.220083475112915,0.467,0.686,8.360325813293457,201.0811309814453,1.0,2.309481382369995,hidden,204.39060974121094,2.0,2.050844430923462,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.431563377380371,0.455,0.209,8.602559089660645,212.6615447998047,1.0,2.22676944732666,hidden,215.8883056640625,2.0,2.3757896423339844,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6757068634033203,0.871,0.15,9.100658655166626,223.69566345214844,1.0,2.61572527885437,hidden,227.31138610839844,2.0,2.484933376312256,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6547205448150635,0.731,0.746,8.488414764404297,236.47203063964844,1.0,2.490696430206299,hidden,239.9627227783203,2.0,1.997718334197998,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.437119483947754,0.661,0.106,8.036803722381592,248.6151580810547,1.0,2.058988571166992,hidden,251.6741485595703,2.0,1.9778151512145996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8402115106582642,0.366,0.389,8.969043493270874,259.0890808105469,1.0,2.6122803688049316,hidden,262.70135498046875,2.0,2.3567631244659424,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6146082878112793,0.851,0.137,9.182801008224487,269.8983459472656,1.0,2.592587471008301,hidden,273.4909362792969,2.0,2.5902135372161865,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3628828525543213,0.316,0.888,8.033766269683838,282.69573974609375,1.0,2.067215919494629,hidden,285.7629699707031,2.0,1.966550350189209,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.136673927307129,0.401,0.561,9.136382341384888,293.0924072265625,1.0,2.610499620437622,hidden,296.7029113769531,2.0,2.5258827209472656,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2610883712768555,0.0,0.268,8.607771158218384,305.3654479980469,1.0,2.376077890396118,hidden,308.7415466308594,2.0,2.2316932678222656,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4215481281280518,0.712,0.622,8.59021782875061,317.23431396484375,1.0,2.1743085384368896,hidden,320.40863037109375,2.0,2.4159092903137207,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.093351364135742,0.149,0.572,8.908628940582275,328.24609375,1.0,2.6227099895477295,hidden,331.8688049316406,2.0,2.285918951034546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.42747163772583,0.613,0.696,8.835608959197998,0.0,1.0,2.619443893432617,hidden,3.619443893432617,2.0,2.216165065765381,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3770744800567627,0.364,0.012,8.490439295768738,12.263080596923828,1.0,1.9117807149887085,hidden,15.174860954284668,2.0,2.5786585807800293,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.022348642349243,0.127,0.463,8.918104410171509,23.13059425354004,1.0,2.3994576930999756,hidden,26.530052185058594,2.0,2.518646717071533,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9335376024246216,0.786,0.262,8.162677764892578,34.071048736572266,1.0,2.018646240234375,hidden,37.08969497680664,2.0,2.144031524658203,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.212421178817749,0.57,0.545,8.94083023071289,44.16726303100586,1.0,2.4738214015960693,hidden,47.641082763671875,2.0,2.4670088291168213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.906943440437317,0.549,0.201,8.267201662063599,56.32051467895508,1.0,2.3272337913513184,hidden,59.64774703979492,2.0,1.9399678707122803,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9331549406051636,0.574,0.782,8.110664367675781,66.49465942382812,1.0,2.0972750186920166,hidden,69.59193420410156,2.0,2.0133893489837646,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8811991214752197,0.591,0.66,9.006912469863892,76.5384750366211,1.0,2.6759109497070312,hidden,80.21438598632812,2.0,2.3310015201568604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5892152786254883,0.169,0.633,9.119136810302734,88.42658996582031,1.0,2.6044394969940186,hidden,92.0310287475586,2.0,2.514697313308716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.582768678665161,0.604,0.563,8.552542448043823,100.13494110107422,1.0,2.175610303878784,hidden,103.31055450439453,2.0,2.376932144165039,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.024324893951416,0.116,0.513,8.710264444351196,111.27025604248047,1.0,2.6726303100585938,hidden,114.94288635253906,2.0,2.0376341342926025,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8950510025024414,0.428,0.661,8.309489011764526,123.00484466552734,1.0,1.902696132659912,hidden,125.90753936767578,2.0,2.4067928791046143,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.572509527206421,0.628,0.399,9.091953992843628,133.20938110351562,1.0,2.411238193511963,hidden,136.62062072753906,2.0,2.680715799331665,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.925318956375122,0.823,0.355,8.71004843711853,144.87384033203125,1.0,2.6039881706237793,hidden,148.4778289794922,2.0,2.106060266494751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3877131938934326,0.0,0.505,9.302749872207642,156.50921630859375,1.0,2.6688895225524902,hidden,160.1781005859375,2.0,2.6338603496551514,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4837305545806885,0.97,0.522,8.455081462860107,169.19967651367188,1.0,2.2251715660095215,hidden,172.4248504638672,2.0,2.229909896850586,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.357617139816284,0.305,0.376,7.955743193626404,180.13848876953125,1.0,2.054135799407959,hidden,183.192626953125,2.0,1.9016073942184448,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7129523754119873,0.297,0.325,8.13774824142456,191.45184326171875,1.0,2.0021305084228516,hidden,194.4539794921875,2.0,2.135617733001709,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4480926990509033,0.162,0.659,8.698659896850586,202.30255126953125,1.0,2.107231616973877,hidden,205.40977478027344,2.0,2.591428279876709,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5396525859832764,0.894,0.495,8.529786825180054,214.4492950439453,1.0,2.2497894763946533,hidden,217.6990966796875,2.0,2.2799973487854004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0669963359832764,0.917,0.02,8.589707136154175,225.51873779296875,1.0,2.0755720138549805,hidden,228.5943145751953,2.0,2.5141351222991943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7723581790924072,0.21,0.0,8.409896612167358,236.17544555664062,1.0,2.0829761028289795,hidden,239.2584228515625,2.0,2.326920509338379,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.503714084625244,0.491,0.728,8.648999214172363,248.35769653320312,1.0,2.6757240295410156,hidden,252.03341674804688,2.0,1.9732751846313477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.128405809402466,0.111,0.287,8.367409467697144,260.5104064941406,1.0,2.365622043609619,hidden,263.87603759765625,2.0,2.0017874240875244,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.504249095916748,0.636,0.088,8.78079080581665,271.0062255859375,1.0,2.2624576091766357,hidden,274.2686767578125,2.0,2.5183331966400146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.00545597076416,0.296,0.761,8.87104606628418,282.291259765625,1.0,2.3371121883392334,hidden,285.6283874511719,2.0,2.5339338779449463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.101628541946411,0.367,0.449,8.80227518081665,294.16778564453125,1.0,2.498828887939453,hidden,297.6665954589844,2.0,2.3034462928771973,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.235491991043091,0.348,0.085,8.108442187309265,306.0716857910156,1.0,2.122422456741333,hidden,309.194091796875,2.0,1.9860197305679321,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.911945104598999,0.312,0.129,8.668696165084839,316.4156188964844,1.0,2.2659711837768555,hidden,319.68157958984375,2.0,2.4027249813079834,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2358405590057373,0.514,0.544,8.633609771728516,327.9962463378906,1.0,2.1171727180480957,hidden,331.1134338378906,2.0,2.51643705368042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8814083337783813,0.401,0.261,8.182547807693481,0.0,1.0,2.1897685527801514,hidden,3.1897685527801514,2.0,1.99277925491333,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4853971004486084,0.359,0.043,8.213021278381348,10.063956260681152,1.0,2.1494407653808594,hidden,13.213397026062012,2.0,2.0635805130004883,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.326073408126831,0.539,0.458,9.067980766296387,21.762374877929688,1.0,2.415882110595703,hidden,25.17825698852539,2.0,2.6520986557006836,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.159214735031128,0.589,0.399,8.230733156204224,33.156429290771484,1.0,2.1362857818603516,hidden,36.2927131652832,2.0,2.094447374343872,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.023149013519287,0.262,0.622,8.658645868301392,43.5463752746582,1.0,2.4811108112335205,hidden,47.027488708496094,2.0,2.177535057067871,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.99941349029541,0.734,0.318,8.515711307525635,55.228172302246094,1.0,2.3258657455444336,hidden,58.554039001464844,2.0,2.189845561981201,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5014631748199463,0.059,0.297,8.371047616004944,66.74329376220703,1.0,2.467654228210449,hidden,70.21095275878906,2.0,1.9033933877944946,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.596230983734131,0.352,0.191,8.91196894645691,78.61580657958984,1.0,2.666348934173584,hidden,82.28215789794922,2.0,2.245620012283325,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.018479347229004,0.743,0.141,8.323976278305054,90.12400817871094,1.0,2.196274757385254,hidden,93.32028198242188,2.0,2.1277015209198,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.691223382949829,0.393,0.498,8.078961849212646,101.46646118164062,1.0,1.9741599559783936,hidden,104.44062042236328,2.0,2.104801893234253,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5915563106536865,0.374,0.15,9.137380361557007,111.23664855957031,1.0,2.543017864227295,hidden,114.7796630859375,2.0,2.594362497329712,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6146106719970703,0.473,0.523,8.475085973739624,123.96558380126953,1.0,2.0783839225769043,hidden,127.0439682006836,2.0,2.3967020511627197,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.402545213699341,0.363,0.564,8.68080735206604,135.05528259277344,1.0,2.6127002239227295,hidden,138.66798400878906,2.0,2.0681071281433105,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3076822757720947,0.127,0.151,8.488837838172913,147.13864135742188,1.0,1.955471396446228,hidden,150.09410095214844,2.0,2.5333664417266846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.547508478164673,0.501,0.195,9.12971830368042,158.93515014648438,1.0,2.628748893737793,hidden,162.56390380859375,2.0,2.500969409942627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.225680112838745,0.596,0.687,8.945765495300293,170.6123809814453,1.0,2.2911837100982666,hidden,173.903564453125,2.0,2.6545817852020264,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5257532596588135,0.489,0.411,8.733138084411621,182.78382873535156,1.0,2.3959245681762695,hidden,186.17974853515625,2.0,2.3372135162353516,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.847130537033081,0.994,0.632,8.566660165786743,194.042724609375,1.0,2.2119314670562744,hidden,197.25465393066406,2.0,2.3547286987304688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6651079654693604,0.404,0.395,9.220412969589233,205.45651245117188,1.0,2.655792236328125,hidden,209.1123046875,2.0,2.5646207332611084,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.405991554260254,0.211,0.641,8.391422271728516,216.34202575683594,1.0,2.0651628971099854,hidden,219.40719604492188,2.0,2.3262593746185303,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9122321605682373,0.342,0.107,8.870798110961914,228.1394500732422,1.0,2.6272389888763428,hidden,231.7666778564453,2.0,2.2435591220855713,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6710814237594604,0.934,0.363,8.427284479141235,239.92247009277344,1.0,2.1839358806610107,hidden,243.10641479492188,2.0,2.2433485984802246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.769404888153076,0.514,0.497,8.976191520690918,250.02084350585938,1.0,2.5280814170837402,hidden,253.54891967773438,2.0,2.4481101036071777,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6931536197662354,0.533,0.26,8.59625506401062,262.7664489746094,1.0,2.570066452026367,hidden,266.33648681640625,2.0,2.026188611984253,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.82627534866333,0.271,0.434,8.178911924362183,275.05584716796875,1.0,2.07527232170105,hidden,278.131103515625,2.0,2.103639602661133,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3565165996551514,0.618,0.671,8.423632144927979,285.06103515625,1.0,2.081810235977173,hidden,288.1428527832031,2.0,2.3418219089508057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5355982780456543,0.552,0.344,8.747740983963013,295.8411865234375,1.0,2.607644557952881,hidden,299.4488220214844,2.0,2.140096426010132,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0994088649749756,0.421,0.491,8.771013498306274,308.12451171875,1.0,2.408766984939575,hidden,311.5332946777344,2.0,2.362246513366699,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.028160333633423,0.307,0.442,8.740031242370605,318.99493408203125,1.0,2.3175132274627686,hidden,322.3124694824219,2.0,2.422518014907837,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6882808208465576,0.691,0.455,8.379727840423584,329.76312255859375,1.0,2.197730302810669,hidden,332.96087646484375,2.0,2.181997537612915,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5711591243743896,0.583,0.011,8.287917375564575,0.0,1.0,2.1468753814697266,hidden,3.1468753814697266,2.0,2.1410419940948486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0818605422973633,0.255,0.51,8.366322040557861,11.859076499938965,1.0,2.1666147708892822,hidden,15.025691032409668,2.0,2.199707269668579,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1199607849121094,0.373,0.839,8.019046425819397,22.30725860595703,1.0,2.105999231338501,hidden,25.413257598876953,2.0,1.913047194480896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3686561584472656,0.719,0.0,8.593245267868042,32.446266174316406,1.0,2.0148587226867676,hidden,35.461124420166016,2.0,2.5783865451812744,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.469095230102539,0.217,0.345,8.102263689041138,44.40816879272461,1.0,2.0447628498077393,hidden,47.45293045043945,2.0,2.0575008392333984,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.431685209274292,0.547,0.233,8.721884965896606,55.97952651977539,1.0,2.6630022525787354,hidden,59.64252853393555,2.0,2.058882713317871,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0044708251953125,0.347,0.204,8.98603892326355,68.13309478759766,1.0,2.6007654666900635,hidden,71.7338638305664,2.0,2.3852734565734863,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7432303428649902,0.735,0.403,8.692329168319702,79.12360382080078,1.0,2.187217950820923,hidden,82.31082153320312,2.0,2.5051112174987793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2232823371887207,0.2,0.525,9.08893084526062,91.55916595458984,1.0,2.6969847679138184,hidden,95.25614929199219,2.0,2.3919460773468018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8546096086502075,0.252,0.04,8.390262842178345,102.87137603759766,1.0,2.391862630844116,hidden,106.26324462890625,2.0,1.9984002113342285,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6722326278686523,0.713,0.421,9.000558614730835,113.11624908447266,1.0,2.4737088680267334,hidden,116.58995819091797,2.0,2.5268497467041016,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2716550827026367,0.234,0.0,8.712069272994995,124.7890396118164,1.0,2.265594005584717,hidden,128.0546417236328,2.0,2.4464752674102783,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.724118709564209,0.23,0.47,8.328810453414917,135.77276611328125,1.0,2.0910279750823975,hidden,138.86380004882812,2.0,2.2377824783325195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.543614625930786,0.477,0.581,7.90440821647644,146.82569885253906,1.0,1.9678326845169067,hidden,149.7935333251953,2.0,1.9365755319595337,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3434441089630127,0.463,0.674,8.591748714447021,157.27371215820312,1.0,2.3858320713043213,hidden,160.6595458984375,2.0,2.2059166431427,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.743131160736084,0.302,0.385,9.086051225662231,168.2089080810547,1.0,2.660088300704956,hidden,171.86900329589844,2.0,2.4259629249572754,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9584293365478516,0.354,0.188,8.68161129951477,181.03810119628906,1.0,2.2053444385528564,hidden,184.24343872070312,2.0,2.476266860961914,fixation,1.0
