trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.4573304653167725,0.794,0.313,7.877333164215088,11.185996055603027,1.0,1.201240062713623,hidden,13.387235641479492,2.0,2.676093101501465,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4573304653167725,0.079,0.634,9.35218620300293,22.520660400390625,1.0,2.676093101501465,hidden,26.196752548217773,2.0,2.676093101501465,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4573304653167725,0.364,0.541,6.168827056884766,35.330177307128906,1.0,1.2185871601104736,hidden,37.548763275146484,2.0,0.950239896774292,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4573304653167725,0.391,0.561,7.178822994232178,44.95633316040039,1.0,2.125957489013672,hidden,48.08229064941406,2.0,1.0528655052185059,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2664694786071777,0.196,0.148,7.419371545314789,55.59248733520508,1.0,0.743278443813324,hidden,57.33576583862305,2.0,2.676093101501465,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4573304653167725,0.819,0.245,8.140820741653442,66.27832794189453,1.0,2.2694172859191895,hidden,69.54774475097656,2.0,1.871403455734253,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4573304653167725,0.355,0.526,7.71178412437439,77.87648010253906,1.0,1.4468445777893066,hidden,80.32332611083984,2.0,2.264939546585083,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2904326915740967,0.463,0.538,6.173803389072418,89.04559326171875,1.0,0.8475683331489563,hidden,90.8931655883789,2.0,1.326235055923462,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.134931802749634,0.361,0.336,8.201285243034363,97.50982666015625,1.0,2.424403429031372,hidden,100.93423461914062,2.0,1.7768818140029907,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4573304653167725,0.566,0.436,7.8241177797317505,107.8460464477539,1.0,2.676093101501465,hidden,111.52214050292969,2.0,1.1480246782302856,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.736619472503662,0.332,0.255,7.523981273174286,119.12749481201172,1.0,0.847888171672821,hidden,120.97537994384766,2.0,2.676093101501465,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.143347978591919,0.484,1.0,7.572194218635559,129.38809204101562,1.0,0.8961011171340942,hidden,131.28419494628906,2.0,2.676093101501465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4573304653167725,0.524,0.046,9.180393695831299,140.1036376953125,1.0,2.504300594329834,hidden,143.60794067382812,2.0,2.676093101501465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4573304653167725,0.595,0.869,6.685449123382568,152.74136352539062,1.0,0.9526928663253784,hidden,154.69406127929688,2.0,1.73275625705719,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4573304653167725,0.736,0.101,7.457858979701996,162.88414001464844,1.0,0.781765878200531,hidden,164.66590881347656,2.0,2.676093101501465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9301761388778687,0.868,0.557,7.623175740242004,173.79933166503906,1.0,1.7384265661239624,hidden,176.5377655029297,2.0,1.884749174118042,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,7.573571085929871,183.35267639160156,1.0,1.550369381904602,hidden,185.90304565429688,2.0,2.0232017040252686,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4412055015563965,0.467,0.686,7.414639949798584,194.3835906982422,1.0,0.7385468482971191,hidden,196.12213134765625,2.0,2.676093101501465,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9324164390563965,0.455,0.209,7.360457003116608,205.2394256591797,1.0,0.7294817566871643,hidden,206.9689178466797,2.0,2.6309752464294434,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4573304653167725,0.871,0.15,5.497446775436401,214.5323028564453,1.0,0.7313493490219116,hidden,216.26365661621094,2.0,0.7660974264144897,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4573304653167725,0.731,0.746,8.813211917877197,223.48707580566406,1.0,2.676093101501465,hidden,227.16317749023438,2.0,2.1371188163757324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4573304653167725,0.661,0.106,5.9215885400772095,235.75762939453125,1.0,0.9849143028259277,hidden,237.74253845214844,2.0,0.9366742372512817,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1819007396698,0.366,0.389,9.35218620300293,245.13653564453125,1.0,2.676093101501465,hidden,248.81263732910156,2.0,2.676093101501465,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4573304653167725,0.851,0.137,6.59727942943573,257.6706237792969,1.0,0.9026323556900024,hidden,259.5732727050781,2.0,1.6946470737457275,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3353431224823,0.316,0.888,8.849891901016235,267.7252502441406,1.0,2.1737987995147705,hidden,270.8990478515625,2.0,2.676093101501465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,6.157446622848511,279.91046142578125,1.0,1.2567763328552246,hidden,282.167236328125,2.0,0.9006702899932861,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4573304653167725,0.0,0.268,7.264747142791748,289.5252380371094,1.0,0.9716060161590576,hidden,291.4968566894531,2.0,2.2931411266326904,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,8.031378626823425,300.247314453125,1.0,2.676093101501465,hidden,303.9234313964844,2.0,1.3552855253219604,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4573304653167725,0.149,0.572,8.009486079216003,311.7360534667969,1.0,2.676093101501465,hidden,315.4121398925781,2.0,1.3333929777145386,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4573304653167725,0.613,0.696,7.939694881439209,0.0,1.0,2.4382193088531494,hidden,3.4382193088531494,2.0,1.5014755725860596,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4573304653167725,0.364,0.012,6.559120953083038,11.397025108337402,1.0,0.6750451922416687,hidden,13.072070121765137,2.0,1.8840757608413696,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4573304653167725,0.127,0.463,8.669721484184265,21.413476943969727,1.0,1.9936283826828003,hidden,24.4071044921875,2.0,2.676093101501465,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,8.1335129737854,33.54052734375,1.0,2.16907000541687,hidden,36.709598541259766,2.0,1.9644429683685303,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4573304653167725,0.57,0.545,8.544286847114563,45.131370544433594,1.0,2.676093101501465,hidden,48.807464599609375,2.0,1.8681937456130981,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.382558822631836,0.549,0.201,7.6505239605903625,57.13298797607422,1.0,0.9744308590888977,hidden,59.107421875,2.0,2.676093101501465,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,7.713387131690979,68.16606903076172,1.0,2.39132022857666,hidden,71.5573959350586,2.0,1.3220669031143188,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6612930297851562,0.591,0.66,7.348885178565979,79.3367919921875,1.0,1.9449970722198486,hidden,82.28178405761719,2.0,1.4038881063461304,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4413485527038574,0.169,0.633,7.669046461582184,89.34696960449219,1.0,0.992953360080719,hidden,91.33992004394531,2.0,2.676093101501465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.156022310256958,0.604,0.563,8.50350296497345,100.45735931396484,1.0,2.676093101501465,hidden,104.13345336914062,2.0,1.8274098634719849,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4573304653167725,0.116,0.513,7.5939037799835205,111.11688995361328,1.0,2.676093101501465,hidden,114.79298400878906,2.0,0.9178106784820557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4573304653167725,0.428,0.661,8.405749559402466,122.16812133789062,1.0,2.676093101501465,hidden,125.8442153930664,2.0,1.729656457901001,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0455939769744873,0.628,0.399,6.22699236869812,134.0312042236328,1.0,1.3465421199798584,hidden,136.37774658203125,2.0,0.8804502487182617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4573304653167725,0.823,0.355,7.450063943862915,142.3037872314453,1.0,2.223241090774536,hidden,145.5270233154297,2.0,1.226822853088379,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4573304653167725,0.0,0.505,8.115991830825806,153.211181640625,1.0,1.873502254486084,hidden,156.08468627929688,2.0,2.2424895763397217,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4573304653167725,0.97,0.522,9.079518795013428,164.7845001220703,1.0,2.403425693511963,hidden,168.18792724609375,2.0,2.676093101501465,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1330299377441406,0.305,0.376,7.350239396095276,177.32135009765625,1.0,0.863425612449646,hidden,179.18478393554688,2.0,2.48681378364563,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.914285659790039,0.297,0.325,8.45681643486023,186.80462646484375,1.0,1.7807233333587646,hidden,189.58534240722656,2.0,2.676093101501465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.583280563354492,0.162,0.659,7.223395347595215,198.17572021484375,1.0,1.783693790435791,hidden,200.9594268798828,2.0,1.4397015571594238,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4573304653167725,0.894,0.495,5.438150584697723,207.98240661621094,1.0,0.7106439471244812,hidden,209.6930389404297,2.0,0.7275066375732422,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.077777862548828,0.917,0.02,8.231650352478027,216.8778839111328,1.0,2.676093101501465,hidden,220.55397033691406,2.0,1.5555572509765625,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4573304653167725,0.21,0.0,5.471042513847351,227.18731689453125,1.0,0.7754058837890625,hidden,228.9627227783203,2.0,0.6956366300582886,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4077439308166504,0.491,0.728,7.421018540859222,236.11569213867188,1.0,0.7449254393577576,hidden,237.86061096191406,2.0,2.676093101501465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,8.950846910476685,245.94444274902344,1.0,2.676093101501465,hidden,249.62054443359375,2.0,2.2747538089752197,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4573304653167725,0.636,0.088,9.35218620300293,258.3526306152344,1.0,2.676093101501465,hidden,262.0287170410156,2.0,2.676093101501465,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4573304653167725,0.296,0.761,6.269558370113373,271.1621398925781,1.0,0.7809668183326721,hidden,272.943115234375,2.0,1.4885915517807007,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,5.4498171210289,280.8890380859375,1.0,0.7299492955207825,hidden,282.6189880371094,2.0,0.7198678255081177,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4573304653167725,0.348,0.085,7.351790189743042,289.7961730957031,1.0,2.676093101501465,hidden,293.4722595214844,2.0,0.6756970882415771,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5729269981384277,0.312,0.129,7.7881457805633545,300.60528564453125,1.0,1.773639440536499,hidden,303.3789367675781,2.0,2.0145063400268555,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4573304653167725,0.514,0.544,6.49703848361969,310.96636962890625,1.0,0.6957005262374878,hidden,312.6620788574219,2.0,1.8013379573822021,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,7.2718915939331055,0.0,1.0,1.3096294403076172,hidden,2.309629440307617,2.0,1.9622621536254883,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1048526763916016,0.359,0.043,7.679339051246643,10.729222297668457,1.0,2.3572983741760254,hidden,14.086520195007324,2.0,1.3220406770706177,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,6.632892847061157,20.51341438293457,1.0,1.104515552520752,hidden,22.617929458618164,2.0,1.5283772945404053,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,7.432937979698181,30.6036376953125,1.0,2.676093101501465,hidden,34.27973175048828,2.0,0.7568448781967163,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,7.319031834602356,41.49390411376953,1.0,2.676093101501465,hidden,45.16999816894531,2.0,0.6429387331008911,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,6.640996038913727,52.270267486572266,1.0,0.6623418927192688,hidden,53.93260955810547,2.0,1.978654146194458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4573304653167725,0.059,0.297,6.816363334655762,62.368595123291016,1.0,1.487338900566101,hidden,64.8559341430664,2.0,1.3290244340896606,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4573304653167725,0.352,0.191,8.624354004859924,72.64228820800781,1.0,1.9482609033584595,hidden,75.59054565429688,2.0,2.676093101501465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4573304653167725,0.743,0.141,7.445863962173462,84.7239761352539,1.0,1.5354738235473633,hidden,87.25944519042969,2.0,1.9103901386260986,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,9.35218620300293,95.62716674804688,1.0,2.676093101501465,hidden,99.30326080322266,2.0,2.676093101501465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4573304653167725,0.374,0.15,6.466720283031464,108.43668365478516,1.0,1.592640995979309,hidden,111.02932739257812,2.0,0.8740792870521545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.416461706161499,0.473,0.523,7.6752548813819885,118.36073303222656,1.0,2.676093101501465,hidden,122.03682708740234,2.0,0.9991617798805237,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4262475967407227,0.363,0.564,8.28312337398529,128.45245361328125,1.0,1.6070302724838257,hidden,131.05947875976562,2.0,2.676093101501465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,7.9560136795043945,140.1618194580078,1.0,2.360654592514038,hidden,143.52247619628906,2.0,1.5953590869903564,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4573304653167725,0.501,0.195,7.385522127151489,151.57516479492188,1.0,1.4937267303466797,hidden,154.0688934326172,2.0,1.8917953968048096,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4573304653167725,0.596,0.687,7.777811169624329,162.4180145263672,1.0,1.1017180681228638,hidden,164.5197296142578,2.0,2.676093101501465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5527894496917725,0.489,0.411,9.158827781677246,173.65316772460938,1.0,2.4827346801757812,hidden,177.13589477539062,2.0,2.676093101501465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,7.787007808685303,185.36477661132812,1.0,2.676093101501465,hidden,189.04087829589844,2.0,1.110914707183838,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4703824520111084,0.404,0.395,5.800384342670441,196.60911560058594,1.0,0.7563229203224182,hidden,198.3654327392578,2.0,1.0440614223480225,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4573304653167725,0.211,0.641,9.297481536865234,204.8798828125,1.0,2.676093101501465,hidden,208.55596923828125,2.0,2.6213884353637695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8857362270355225,0.342,0.107,8.030105471611023,217.6346893310547,1.0,1.354012370109558,hidden,219.98870849609375,2.0,2.676093101501465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4573304653167725,0.934,0.363,7.065411329269409,228.550537109375,1.0,1.1960251331329346,hidden,230.74656677246094,2.0,1.8693861961364746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4573304653167725,0.514,0.497,7.835350036621094,239.07327270507812,1.0,2.676093101501465,hidden,242.74937438964844,2.0,1.159256935119629,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0676097869873047,0.533,0.26,9.088525295257568,250.36595153808594,1.0,2.676093101501465,hidden,254.04205322265625,2.0,2.4124321937561035,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4573304653167725,0.271,0.434,7.3684598207473755,262.5220947265625,1.0,1.1919981241226196,hidden,264.7140808105469,2.0,2.176461696624756,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4573304653167725,0.618,0.671,8.3155118227005,273.3478698730469,1.0,2.676093101501465,hidden,277.02398681640625,2.0,1.6394187211990356,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.150801181793213,0.552,0.344,5.99778950214386,285.1207275390625,1.0,0.8575178384780884,hidden,286.9782409667969,2.0,1.1402716636657715,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4573304653167725,0.421,0.491,8.328076004981995,294.2693176269531,1.0,2.676093101501465,hidden,297.9454040527344,2.0,1.6519829034805298,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4573304653167725,0.307,0.442,7.40743088722229,306.0547180175781,1.0,2.676093101501465,hidden,309.7308044433594,2.0,0.7313377857208252,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4573304653167725,0.691,0.455,9.35218620300293,316.91949462890625,1.0,2.676093101501465,hidden,320.5955810546875,2.0,2.676093101501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4573304653167725,0.583,0.011,7.8198617696762085,0.0,1.0,2.534295082092285,hidden,3.534295082092285,2.0,1.2855666875839233,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,7.936922550201416,11.277192115783691,1.0,2.676093101501465,hidden,14.953285217285156,2.0,1.2608294486999512,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4573304653167725,0.373,0.839,7.698071241378784,22.671445846557617,1.0,1.0219781398773193,hidden,24.693424224853516,2.0,2.676093101501465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9488625526428223,0.719,0.0,8.35064709186554,33.826847076416016,1.0,1.6745539903640747,hidden,36.501399993896484,2.0,2.676093101501465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4406015872955322,0.217,0.345,7.526322841644287,45.12635803222656,1.0,0.8502297401428223,hidden,46.976585388183594,2.0,2.676093101501465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.270535945892334,0.547,0.233,7.756935238838196,55.09328079223633,1.0,1.080842137336731,hidden,57.17412185668945,2.0,2.676093101501465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8066604137420654,0.347,0.204,9.337669849395752,66.1207504272461,1.0,2.676093101501465,hidden,69.79684448242188,2.0,2.661576747894287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3024237155914307,0.735,0.403,7.370371580123901,78.26508331298828,1.0,0.6942784786224365,hidden,79.95935821533203,2.0,2.676093101501465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4573304653167725,0.2,0.525,6.84712827205658,88.93788146972656,1.0,1.6841100454330444,hidden,91.62198638916016,2.0,1.1630182266235352,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0991060733795166,0.252,0.04,9.35218620300293,99.24234008789062,1.0,2.676093101501465,hidden,102.91842651367188,2.0,2.676093101501465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4573304653167725,0.713,0.421,7.5593483448028564,111.6936264038086,1.0,2.676093101501465,hidden,115.36972045898438,2.0,0.8832552433013916,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4573304653167725,0.234,0.0,9.35218620300293,122.7103042602539,1.0,2.676093101501465,hidden,126.38639831542969,2.0,2.676093101501465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4573304653167725,0.23,0.47,7.540324091911316,135.5198211669922,1.0,2.676093101501465,hidden,139.1959228515625,2.0,0.8642309904098511,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.607884168624878,0.477,0.581,6.9047850370407104,146.51747131347656,1.0,1.0383740663528442,hidden,148.55584716796875,2.0,1.8664109706878662,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9772939682006836,0.463,0.674,5.71136736869812,156.0301513671875,1.0,1.0039088726043701,hidden,158.0340576171875,2.0,0.70745849609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4573304653167725,0.302,0.385,8.938719272613525,163.71881103515625,1.0,2.2626261711120605,hidden,166.98143005371094,2.0,2.676093101501465,fixation,1.0
