trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.6192326545715332,0.52,0.251,8.742714405059814,160.873046875,1.0,2.5612077713012695,hidden,164.4342498779297,2.0,2.181506633758545,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4586949348449707,0.211,0.009,9.528534412384033,171.2349853515625,1.0,2.758456230163574,hidden,174.99343872070312,2.0,2.770078182220459,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.472900152206421,0.714,0.507,8.323526382446289,183.2222137451172,1.0,2.3453586101531982,hidden,186.5675811767578,2.0,1.9781677722930908,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.305751323699951,0.02,0.142,8.577318549156189,194.01864624023438,1.0,1.9391423463821411,hidden,196.95779418945312,2.0,2.638176202774048,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7620608806610107,0.562,0.157,8.603634119033813,205.90171813964844,1.0,2.4702749252319336,hidden,209.3719940185547,2.0,2.13335919380188,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2054436206817627,0.456,0.44,7.876250982284546,216.2674102783203,1.0,1.9196442365646362,hidden,219.1870574951172,2.0,1.9566067457199097,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7493155002593994,0.55,0.453,7.984005093574524,226.34910583496094,1.0,2.0007123947143555,hidden,229.34982299804688,2.0,1.9832926988601685,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6487326622009277,0.648,0.913,8.143645286560059,237.08242797851562,1.0,2.095881223678589,hidden,240.17831420898438,2.0,2.0477640628814697,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0255651473999023,0.499,0.187,8.619890093803406,247.8748016357422,1.0,2.683403491973877,hidden,251.55821228027344,2.0,1.9364866018295288,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.388502359390259,0.622,0.226,8.755040645599365,259.520263671875,1.0,2.2684645652770996,hidden,262.7887268066406,2.0,2.4865760803222656,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.151808261871338,0.824,0.342,8.735998392105103,270.6637878417969,1.0,2.0872256755828857,hidden,273.75103759765625,2.0,2.648772716522217,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9372975826263428,0.781,0.755,8.907289028167725,281.5516052246094,1.0,2.7553870677948,hidden,285.3070068359375,2.0,2.151901960372925,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2033779621124268,0.609,0.46,8.720044136047363,293.3962097167969,1.0,2.3392231464385986,hidden,296.73541259765625,2.0,2.3808209896087646,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6656571626663208,0.892,0.863,9.076072692871094,304.3196105957031,1.0,2.3764069080352783,hidden,307.6960144042969,2.0,2.6996657848358154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.408806562423706,0.667,0.149,8.053439021110535,315.06134033203125,1.0,2.126206159591675,hidden,318.18756103515625,2.0,1.9272328615188599,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6382272243499756,0.561,0.244,8.052192091941833,0.0,1.0,2.2265894412994385,hidden,3.2265894412994385,2.0,1.825602650642395,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.010178327560425,0.794,0.313,9.165893793106079,9.69041919708252,1.0,2.469251871109009,hidden,13.15967082977295,2.0,2.6966419219970703,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.327486515045166,0.079,0.634,8.062328696250916,20.866491317749023,1.0,1.8829041719436646,hidden,23.7493953704834,2.0,2.179424524307251,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3497586250305176,0.364,0.541,8.401023864746094,31.256305694580078,1.0,2.2342309951782227,hidden,34.49053955078125,2.0,2.166792869567871,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.883209705352783,0.391,0.561,8.659459114074707,43.00708770751953,1.0,2.398721218109131,hidden,46.40581130981445,2.0,2.260737895965576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4179630279541016,0.196,0.148,9.426602125167847,54.54975891113281,1.0,2.7726030349731445,hidden,58.32236099243164,2.0,2.653999090194702,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1688008308410645,0.819,0.245,7.952100515365601,66.39432525634766,1.0,1.8479053974151611,hidden,69.24222564697266,2.0,2.1041951179504395,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6315155029296875,0.355,0.526,8.859909057617188,77.51522827148438,1.0,2.1466352939605713,hidden,80.66185760498047,2.0,2.713273763656616,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9976037740707397,0.463,0.538,8.496356725692749,89.00665283203125,1.0,2.3476791381835938,hidden,92.35432434082031,2.0,2.1486775875091553,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8593418598175049,0.361,0.336,8.394712448120117,99.5006103515625,1.0,2.55749249458313,hidden,103.05810546875,2.0,1.8372199535369873,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.370810031890869,0.566,0.436,8.668981075286865,109.7546615600586,1.0,2.537686586380005,hidden,113.29235076904297,2.0,2.1312944889068604,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.087315320968628,0.332,0.255,8.531416893005371,121.7944564819336,1.0,2.271810531616211,hidden,125.06626892089844,2.0,2.25960636138916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2995429039001465,0.484,1.0,8.524107336997986,133.41319274902344,1.0,1.8179699182510376,hidden,136.2311553955078,2.0,2.7061374187469482,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.665797710418701,0.524,0.046,8.888360023498535,145.23683166503906,1.0,2.764181137084961,hidden,149.0010223388672,2.0,2.124178886413574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0666444301605225,0.595,0.869,8.645378112792969,156.79100036621094,1.0,2.186732053756714,hidden,159.97772216796875,2.0,2.458646059036255,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6003302335739136,0.736,0.101,8.866766929626465,168.50302124023438,1.0,2.439499616622925,hidden,171.94252014160156,2.0,2.42726731300354,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9306790828704834,0.868,0.557,8.897709846496582,178.97010803222656,1.0,2.183811902999878,hidden,182.1539306640625,2.0,2.713897943496704,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2699525356292725,0.905,0.135,8.960943460464478,189.7985076904297,1.0,2.526468515396118,hidden,193.32496643066406,2.0,2.4344749450683594,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8229539394378662,0.467,0.686,8.205761313438416,202.02940368652344,1.0,1.9454857110977173,hidden,204.97488403320312,2.0,2.2602756023406982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.93479323387146,0.455,0.209,9.019004821777344,212.05812072753906,1.0,2.751502752304077,hidden,215.8096160888672,2.0,2.2675020694732666,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7777057886123657,0.871,0.15,9.251611471176147,224.0119171142578,1.0,2.7404415607452393,hidden,227.75234985351562,2.0,2.511169910430908,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9290333986282349,0.731,0.746,8.179793357849121,235.04122924804688,1.0,2.1107611656188965,hidden,238.15199279785156,2.0,2.0690321922302246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.020881414413452,0.661,0.106,8.40912914276123,245.15005493164062,1.0,2.5530104637145996,hidden,248.70306396484375,2.0,1.8561186790466309,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0791752338409424,0.366,0.389,8.156598091125488,255.58006286621094,1.0,1.9815149307250977,hidden,258.56158447265625,2.0,2.1750831604003906,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.739861249923706,0.851,0.137,8.90992522239685,265.8158264160156,1.0,2.615166187286377,hidden,269.4309997558594,2.0,2.2947590351104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3855202198028564,0.316,0.888,8.523013353347778,277.46563720703125,1.0,1.9994523525238037,hidden,280.465087890625,2.0,2.5235610008239746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7027465105056763,0.401,0.561,8.974400043487549,288.3741760253906,1.0,2.5924313068389893,hidden,291.9665832519531,2.0,2.3819687366485596,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.411473274230957,0.0,0.268,9.15986967086792,299.0513000488281,1.0,2.6182990074157715,hidden,302.66961669921875,2.0,2.5415706634521484,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4147250652313232,0.712,0.622,8.118233442306519,310.6226501464844,1.0,2.1815004348754883,hidden,313.80413818359375,2.0,1.9367330074310303,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.157553195953369,0.149,0.572,8.57252585887909,321.1556091308594,1.0,2.6773946285247803,hidden,324.8330078125,2.0,1.895131230354309,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.12215256690979,0.613,0.696,8.797582149505615,0.0,1.0,2.7287795543670654,hidden,3.7287795543670654,2.0,2.06880259513855,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.29544734954834,0.364,0.012,9.359855890274048,11.919734954833984,1.0,2.767183542251587,hidden,15.686918258666992,2.0,2.592672348022461,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.064715623855591,0.127,0.463,8.689426898956299,24.57503890991211,1.0,2.503558874130249,hidden,28.078596115112305,2.0,2.18586802482605,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2944116592407227,0.786,0.262,8.499868154525757,35.32918167114258,1.0,2.2507522106170654,hidden,38.579933166503906,2.0,2.2491159439086914,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9550120830535889,0.57,0.545,8.539571046829224,47.12345886230469,1.0,2.299872875213623,hidden,50.42333221435547,2.0,2.2396981716156006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5847411155700684,0.549,0.201,8.708996534347534,57.6180419921875,1.0,2.7028191089630127,hidden,61.32086181640625,2.0,2.0061774253845215,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.21138072013855,0.574,0.782,8.112666845321655,67.91178131103516,1.0,2.192863941192627,hidden,71.10464477539062,2.0,1.9198029041290283,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2098917961120605,0.591,0.66,8.598882794380188,79.23583221435547,1.0,2.6390199661254883,hidden,82.87484741210938,2.0,1.9598628282546997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7453855276107788,0.169,0.633,8.270333051681519,90.04460144042969,1.0,2.3328983783721924,hidden,93.37750244140625,2.0,1.9374346733093262,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3500800132751465,0.604,0.563,8.47599470615387,100.06031799316406,1.0,2.530116558074951,hidden,103.59043884277344,2.0,1.9458781480789185,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.17295503616333,0.116,0.513,9.488750696182251,111.88639831542969,1.0,2.7780494689941406,hidden,115.66444396972656,2.0,2.7107012271881104,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.996831178665161,0.428,0.661,9.027849912643433,123.54810333251953,1.0,2.732506275177002,hidden,127.28060913085938,2.0,2.2953436374664307,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6279356479644775,0.628,0.399,7.85435676574707,135.57278442382812,1.0,1.924831509590149,hidden,138.49761962890625,2.0,1.9295252561569214,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0917043685913086,0.823,0.355,7.990336775779724,146.05506896972656,1.0,1.990972638130188,hidden,149.04605102539062,2.0,1.9993641376495361,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3275277614593506,0.0,0.505,8.91004204750061,157.13711547851562,1.0,2.7672972679138184,hidden,160.9044189453125,2.0,2.142744779586792,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.541881561279297,0.97,0.522,8.366148591041565,168.3746795654297,1.0,1.8366931676864624,hidden,171.2113800048828,2.0,2.5294554233551025,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.881969451904297,0.305,0.376,7.964267611503601,179.28271484375,1.0,2.0688462257385254,hidden,182.3515625,2.0,1.8954213857650757,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8495051860809326,0.297,0.325,8.285691380500793,190.1289520263672,1.0,1.8617857694625854,hidden,192.99073791503906,2.0,2.423905611038208,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2191383838653564,0.162,0.659,8.762232780456543,201.26414489746094,1.0,2.3383777141571045,hidden,204.60252380371094,2.0,2.4238550662994385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9352786540985107,0.894,0.495,9.224370956420898,213.2455291748047,1.0,2.4480881690979004,hidden,216.693603515625,2.0,2.776282787322998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.177544355392456,0.917,0.02,8.048515439033508,224.40516662597656,1.0,2.1192901134490967,hidden,227.5244598388672,2.0,1.9292253255844116,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.959690809249878,0.21,0.0,8.321614503860474,234.6312255859375,1.0,2.3947484493255615,hidden,238.02598571777344,2.0,1.926866054534912,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6314412355422974,0.491,0.728,8.389222741127014,244.91253662109375,1.0,1.8390501737594604,hidden,247.7515869140625,2.0,2.5501725673675537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.319563150405884,0.111,0.287,8.392761588096619,254.93319702148438,1.0,1.8091152906417847,hidden,257.7423095703125,2.0,2.583646297454834,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.324047803878784,0.636,0.088,8.80351209640503,266.6455383300781,1.0,2.1845831871032715,hidden,269.8301086425781,2.0,2.618928909301758,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6396961212158203,0.296,0.761,8.04153323173523,278.7730712890625,1.0,1.9522218704223633,hidden,281.7253112792969,2.0,2.089311361312866,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7304526567459106,0.367,0.449,8.282381892204285,289.4543151855469,1.0,1.8751295804977417,hidden,292.3294372558594,2.0,2.407252311706543,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6034290790557861,0.348,0.085,8.91698694229126,299.4671630859375,1.0,2.663033962249756,hidden,303.13018798828125,2.0,2.253952980041504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7624602317810059,0.312,0.129,9.100504636764526,309.9875793457031,1.0,2.405684471130371,hidden,313.39324951171875,2.0,2.6948201656341553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7709193229675293,0.514,0.544,8.801764011383057,320.85052490234375,1.0,2.651585102081299,hidden,324.5021057128906,2.0,2.150178909301758,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.021911859512329,0.401,0.261,7.885356783866882,0.0,1.0,1.9561924934387207,hidden,2.9561924934387207,2.0,1.9291642904281616,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5225231647491455,0.359,0.043,8.573185682296753,9.907268524169922,1.0,2.5623419284820557,hidden,13.469610214233398,2.0,2.0108437538146973,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.094449996948242,0.539,0.458,8.34356951713562,21.00297737121582,1.0,2.0574092864990234,hidden,24.060386657714844,2.0,2.2861602306365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.772813320159912,0.589,0.399,8.332171201705933,32.44099807739258,1.0,2.074699878692627,hidden,35.51569747924805,2.0,2.2574713230133057,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.34916353225708,0.262,0.622,9.416529178619385,42.545982360839844,1.0,2.6236250400543213,hidden,46.16960525512695,2.0,2.7929041385650635,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.087690830230713,0.734,0.318,8.516534090042114,55.311676025390625,1.0,2.02512526512146,hidden,58.33679962158203,2.0,2.4914088249206543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4254603385925293,0.059,0.297,9.06305193901062,65.91590118408203,1.0,2.7361509799957275,hidden,69.65205383300781,2.0,2.3269009590148926,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6070853471755981,0.352,0.191,8.955156087875366,77.40441131591797,1.0,2.215157985687256,hidden,80.61956787109375,2.0,2.7399981021881104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.378225803375244,0.743,0.141,8.72059941291809,87.9666519165039,1.0,2.709408760070801,hidden,91.67606353759766,2.0,2.01119065284729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9447126388549805,0.393,0.498,7.760252356529236,99.06547546386719,1.0,1.8474547863006592,hidden,101.91293334960938,2.0,1.9127975702285767,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0897083282470703,0.374,0.15,8.470691919326782,109.77044677734375,1.0,2.328691244125366,hidden,113.09913635253906,2.0,2.142000675201416,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7583727836608887,0.473,0.523,8.157557487487793,121.33084106445312,1.0,2.094360589981079,hidden,124.42520141601562,2.0,2.063196897506714,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7901203632354736,0.363,0.564,8.577436685562134,132.2467803955078,1.0,2.0873239040374756,hidden,135.33409118652344,2.0,2.490112781524658,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1089181900024414,0.127,0.151,8.732832193374634,143.6143341064453,1.0,2.0415995121002197,hidden,146.6559295654297,2.0,2.691232681274414,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1200976371765137,0.501,0.195,8.33106541633606,155.45608520507812,1.0,2.1704583168029785,hidden,158.6265411376953,2.0,2.160607099533081,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.559386968612671,0.596,0.687,9.214337348937988,165.90724182128906,1.0,2.6975619792938232,hidden,169.6048126220703,2.0,2.516775369644165,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.144925117492676,0.489,0.411,8.944213628768921,177.68096923828125,1.0,2.235386848449707,hidden,180.91635131835938,2.0,2.708826780319214,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9274061918258667,0.994,0.632,8.958587408065796,189.77011108398438,1.0,2.5100152492523193,hidden,193.28012084960938,2.0,2.4485721588134766,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1289384365081787,0.404,0.395,9.087289810180664,200.65609741210938,1.0,2.575469732284546,hidden,204.2315673828125,2.0,2.511820077896118,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.239439010620117,0.211,0.641,7.956276178359985,212.87232971191406,1.0,2.0786216259002686,hidden,215.95095825195312,2.0,1.8776545524597168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6592813730239868,0.342,0.107,8.213820457458496,223.0680389404297,1.0,2.2130625247955322,hidden,226.28111267089844,2.0,2.000757932662964,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8563103675842285,0.934,0.363,8.474892497062683,232.94114685058594,1.0,2.6259992122650146,hidden,236.567138671875,2.0,1.8488932847976685,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3275203704833984,0.514,0.497,8.287028312683105,244.27235412597656,1.0,1.8331129550933838,hidden,247.10546875,2.0,2.4539153575897217,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8362884521484375,0.533,0.26,8.613852977752686,255.88690185546875,1.0,2.267008066177368,hidden,259.1539001464844,2.0,2.3468449115753174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2170796394348145,0.271,0.434,8.77342414855957,267.3370361328125,1.0,2.69507098197937,hidden,271.0321044921875,2.0,2.0783531665802,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3653228282928467,0.618,0.671,8.802581548690796,278.3275451660156,1.0,2.7188732624053955,hidden,282.0464172363281,2.0,2.0837082862854004,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.883746862411499,0.552,0.344,8.939101219177246,290.4954528808594,1.0,2.499715805053711,hidden,293.99517822265625,2.0,2.439385414123535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.94923734664917,0.421,0.491,8.79559326171875,302.31829833984375,1.0,2.315098524093628,hidden,305.6333923339844,2.0,2.480494737625122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.761530876159668,0.307,0.442,7.636962294578552,313.0631408691406,1.0,1.8355473279953003,hidden,315.898681640625,2.0,1.801414966583252,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.17037034034729,0.691,0.455,9.013630867004395,323.46160888671875,1.0,2.4630062580108643,hidden,326.92462158203125,2.0,2.5506246089935303,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0065348148345947,0.583,0.011,8.695501565933228,0.0,1.0,2.169339179992676,hidden,3.169339179992676,2.0,2.5261623859405518,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9068876504898071,0.255,0.51,8.42893362045288,11.702035903930664,1.0,2.3414855003356934,hidden,15.043521881103516,2.0,2.0874481201171875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3851826190948486,0.373,0.839,8.808122873306274,22.037857055664062,1.0,2.2006540298461914,hidden,25.23851203918457,2.0,2.607468843460083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3780863285064697,0.719,0.0,8.560131311416626,33.231163024902344,1.0,2.1435272693634033,hidden,36.374691009521484,2.0,2.4166040420532227,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9361753463745117,0.217,0.345,8.526715159416199,45.16938018798828,1.0,2.674630880355835,hidden,48.84401321411133,2.0,1.8520842790603638,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9818040132522583,0.547,0.233,8.460822820663452,55.63227081298828,1.0,2.215571165084839,hidden,58.847843170166016,2.0,2.2452516555786133,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.02653169631958,0.347,0.204,7.9113781452178955,66.07489776611328,1.0,2.025245189666748,hidden,69.10014343261719,2.0,1.8861329555511475,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.81667160987854,0.735,0.403,8.457410097122192,76.01280975341797,1.0,1.891676902770996,hidden,78.90448760986328,2.0,2.5657331943511963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8601709604263306,0.2,0.525,8.47161853313446,87.2868881225586,1.0,2.491100549697876,hidden,90.77799224853516,2.0,1.9805179834365845,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.895408034324646,0.252,0.04,8.856421709060669,97.61868286132812,1.0,2.165473461151123,hidden,100.78414916992188,2.0,2.690948247909546,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.873760938644409,0.713,0.421,8.210995435714722,108.3705062866211,1.0,1.8958914279937744,hidden,111.26640319824219,2.0,2.3151040077209473,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7462877035140991,0.234,0.0,8.159727573394775,119.45526885986328,1.0,2.069037437438965,hidden,122.52429962158203,2.0,2.0906901359558105,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6302857398986816,0.23,0.47,8.168227672576904,129.3612823486328,1.0,1.9752743244171143,hidden,132.3365478515625,2.0,2.19295334815979,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0964863300323486,0.477,0.581,8.429660558700562,140.1597900390625,1.0,2.2507107257843018,hidden,143.41050720214844,2.0,2.1789498329162598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0984392166137695,0.463,0.674,7.830608606338501,151.68594360351562,1.0,1.8342247009277344,hidden,154.52017211914062,2.0,1.9963839054107666,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2430672645568848,0.302,0.385,7.901884078979492,161.614990234375,1.0,1.9384723901748657,hidden,164.553466796875,2.0,1.9634116888046265,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.9243271350860596,0.354,0.188,8.330821514129639,172.7599334716797,1.0,1.9167943000793457,hidden,175.67672729492188,2.0,2.414027214050293,fixation,1.0
