trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.754990577697754,0.211,0.009,6.265230298042297,141.75843811035156,1.0,1.1538302898406982,hidden,143.9122772216797,2.0,1.1114000082015991,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5972955226898193,0.714,0.507,6.191292405128479,150.77867126464844,1.0,1.2654650211334229,hidden,153.04412841796875,2.0,0.9258273839950562,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6975672245025635,0.02,0.142,6.130159974098206,159.5672607421875,1.0,1.0251432657241821,hidden,161.59239196777344,2.0,1.1050167083740234,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2978451251983643,0.562,0.157,6.177405774593353,168.3949737548828,1.0,0.9060125946998596,hidden,170.30099487304688,2.0,1.2713931798934937,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.994124174118042,0.456,0.44,6.206308960914612,176.87022399902344,1.0,1.0043487548828125,hidden,178.87457275390625,2.0,1.2019602060317993,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4055728912353516,0.55,0.453,6.194702506065369,186.07066345214844,1.0,1.044530987739563,hidden,188.1151885986328,2.0,1.1501715183258057,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.670091152191162,0.648,0.913,5.808477520942688,194.6709442138672,1.0,0.9034366607666016,hidden,196.57437133789062,2.0,0.9050408601760864,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.93978214263916,0.499,0.187,5.993378937244415,203.14950561523438,1.0,1.0426092147827148,hidden,205.19212341308594,2.0,0.9507697224617004,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.25543475151062,0.622,0.226,6.446617484092712,212.08267211914062,1.0,1.3123542070388794,hidden,214.39501953125,2.0,1.134263277053833,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.429089069366455,0.824,0.342,6.3134684562683105,220.78472900390625,1.0,1.1056931018829346,hidden,222.89041137695312,2.0,1.207775354385376,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8588030338287354,0.781,0.755,6.1439584493637085,229.52728271484375,1.0,0.957916259765625,hidden,231.48519897460938,2.0,1.1860421895980835,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.380345344543457,0.609,0.46,5.9620442390441895,238.53004455566406,1.0,0.8833563327789307,hidden,240.41339111328125,2.0,1.0786879062652588,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2812273502349854,0.892,0.863,6.328607797622681,246.8724365234375,1.0,1.3145328760147095,hidden,249.1869659423828,2.0,1.0140749216079712,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2749722003936768,0.667,0.149,6.087718665599823,255.48226928710938,1.0,0.9477596879005432,hidden,257.4300231933594,2.0,1.1399589776992798,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8951194286346436,0.561,0.244,5.915464162826538,0.0,1.0,0.9700959324836731,hidden,1.9700958728790283,2.0,0.945368230342865,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5412585735321045,0.794,0.313,6.483961701393127,8.810583114624023,1.0,1.2645350694656372,hidden,11.075119018554688,2.0,1.2194266319274902,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.937239170074463,0.079,0.634,6.212157130241394,17.835803985595703,1.0,1.0256032943725586,hidden,19.861406326293945,2.0,1.1865538358688354,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.240980386734009,0.364,0.541,6.427231073379517,26.985200881958008,1.0,1.226493239402771,hidden,29.211692810058594,2.0,1.2007378339767456,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5793795585632324,0.391,0.561,6.020657122135162,35.653411865234375,1.0,1.1227397918701172,hidden,37.77614974975586,2.0,0.8979173302650452,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9935686588287354,0.196,0.148,6.500349998474121,44.253448486328125,1.0,1.2973618507385254,hidden,46.550811767578125,2.0,1.2029881477355957,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.504582405090332,0.819,0.245,6.158676505088806,53.74736785888672,1.0,1.1086277961730957,hidden,55.855995178222656,2.0,1.0500487089157104,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6401753425598145,0.355,0.526,6.304513692855835,62.41062545776367,1.0,1.006125807762146,hidden,64.416748046875,2.0,1.298387885093689,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.857154369354248,0.463,0.538,6.24870491027832,71.35531616210938,1.0,1.3265477418899536,hidden,73.6818618774414,2.0,0.9221571683883667,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.630439281463623,0.361,0.336,6.080775618553162,80.46117401123047,1.0,1.1132621765136719,hidden,82.5744400024414,2.0,0.9675134420394897,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.716737985610962,0.566,0.436,6.329395890235901,89.1723861694336,1.0,1.2419087886810303,hidden,91.41429901123047,2.0,1.0874871015548706,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4675934314727783,0.332,0.255,6.422447919845581,98.21852111816406,1.0,1.3419748544692993,hidden,100.56050109863281,2.0,1.0804730653762817,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.756138324737549,0.484,1.0,6.314826965332031,107.10856628417969,1.0,1.0116634368896484,hidden,109.12022399902344,2.0,1.3031635284423828,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9874086380004883,0.524,0.046,6.227221488952637,116.17952728271484,1.0,0.952376127243042,hidden,118.13190460205078,2.0,1.2748453617095947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.425175905227661,0.595,0.869,5.821031868457794,125.39415740966797,1.0,0.9162648320198059,hidden,127.3104248046875,2.0,0.9047670364379883,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.958137035369873,0.736,0.101,6.201188087463379,133.64036560058594,1.0,1.090919017791748,hidden,135.73129272460938,2.0,1.1102690696716309,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.295179843902588,0.868,0.557,6.25314998626709,142.79969787597656,1.0,1.115965485572815,hidden,144.91566467285156,2.0,1.137184500694275,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.675809860229492,0.905,0.135,6.169583797454834,151.3480224609375,1.0,1.051456093788147,hidden,153.39947509765625,2.0,1.118127703666687,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5823395252227783,0.467,0.686,6.344933748245239,160.19342041015625,1.0,1.0548008680343628,hidden,162.2482147216797,2.0,1.2901328802108765,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.221464157104492,0.455,0.209,6.418517589569092,169.12069702148438,1.0,1.2208365201950073,hidden,171.34152221679688,2.0,1.1976810693740845,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5198776721954346,0.871,0.15,6.395871996879578,177.7606658935547,1.0,1.3496018648147583,hidden,180.1102752685547,2.0,1.0462701320648193,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7085392475128174,0.731,0.746,6.325933337211609,186.67642211914062,1.0,1.0809146165847778,hidden,188.75733947753906,2.0,1.245018720626831,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4625604152679443,0.661,0.106,6.315153956413269,195.7108917236328,1.0,1.0997697114944458,hidden,197.8106689453125,2.0,1.2153842449188232,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.980106830596924,0.366,0.389,6.5879387855529785,204.4886016845703,1.0,1.3444490432739258,hidden,206.8330535888672,2.0,1.2434897422790527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5689895153045654,0.851,0.137,5.961713075637817,214.05665588378906,1.0,1.050220251083374,hidden,216.10687255859375,2.0,0.9114928245544434,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.253019332885742,0.316,0.888,6.181820571422577,222.5873565673828,1.0,0.9470563530921936,hidden,224.53440856933594,2.0,1.2347642183303833,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4126174449920654,0.401,0.561,6.167585909366608,231.02220153808594,1.0,1.2163304090499878,hidden,233.238525390625,2.0,0.9512555003166199,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.490719795227051,0.0,0.268,6.488076567649841,239.60240173339844,1.0,1.3033174276351929,hidden,241.9057159423828,2.0,1.1847591400146484,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9752607345581055,0.712,0.622,6.433241248130798,248.58119201660156,1.0,1.3135735988616943,hidden,250.894775390625,2.0,1.119667649269104,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9106054306030273,0.149,0.572,6.35345983505249,257.98968505859375,1.0,1.3026400804519653,hidden,260.2923278808594,2.0,1.050819754600525,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2393407821655273,0.613,0.696,5.962172031402588,0.0,1.0,0.9127806425094604,hidden,1.9127806425094604,2.0,1.0493913888931274,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4751687049865723,0.364,0.012,6.3697593212127686,8.201513290405273,1.0,1.0635266304016113,hidden,10.265039443969727,2.0,1.3062326908111572,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5940332412719727,0.127,0.463,6.023124635219574,17.04644012451172,1.0,1.0695348978042603,hidden,19.115976333618164,2.0,0.9535897374153137,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.44901704788208,0.786,0.262,6.584190368652344,25.663599014282227,1.0,1.3120020627975464,hidden,27.975601196289062,2.0,1.2721883058547974,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6568048000335693,0.57,0.545,6.610514998435974,34.696807861328125,1.0,1.3276681900024414,hidden,37.02447509765625,2.0,1.2828468084335327,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5470166206359863,0.549,0.201,6.0416452288627625,43.96412658691406,1.0,0.969384491443634,hidden,45.933509826660156,2.0,1.0722607374191284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5550687313079834,0.574,0.782,6.231780767440796,52.55278778076172,1.0,1.0677976608276367,hidden,54.62058639526367,2.0,1.1639831066131592,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6486029624938965,0.591,0.66,6.467843055725098,61.339637756347656,1.0,1.2546981573104858,hidden,63.59433364868164,2.0,1.2131448984146118,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.984042167663574,0.169,0.633,5.969771146774292,70.45608520507812,1.0,1.0783170461654663,hidden,72.5344009399414,2.0,0.8914541006088257,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7610340118408203,0.604,0.563,6.111294806003571,79.40989685058594,1.0,0.9972133040428162,hidden,81.40711212158203,2.0,1.1140815019607544,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8026998043060303,0.116,0.513,5.875448405742645,88.2822265625,1.0,0.8694042563438416,hidden,90.15162658691406,2.0,1.0060441493988037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.663658380508423,0.428,0.661,6.233699560165405,96.96037292480469,1.0,1.159818410873413,hidden,99.12019348144531,2.0,1.0738811492919922,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.910292863845825,0.628,0.399,6.341114640235901,105.85773468017578,1.0,1.2048860788345337,hidden,108.06261444091797,2.0,1.1362285614013672,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.735774040222168,0.823,0.355,6.618290066719055,115.10913848876953,1.0,1.344808578491211,hidden,117.45394897460938,2.0,1.2734814882278442,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.926847219467163,0.0,0.505,6.661376118659973,124.46320343017578,1.0,1.355647325515747,hidden,126.81884765625,2.0,1.305728793144226,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.728309392929077,0.97,0.522,6.015298664569855,134.05142211914062,1.0,0.9817617535591125,hidden,136.03318786621094,2.0,1.0335369110107422,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4779763221740723,0.305,0.376,6.346669793128967,142.79502868652344,1.0,1.2951626777648926,hidden,145.09019470214844,2.0,1.0515071153640747,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.961298942565918,0.297,0.325,6.1586573123931885,151.6196746826172,1.0,1.0438871383666992,hidden,153.66357421875,2.0,1.1147701740264893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.537208080291748,0.162,0.659,6.040270626544952,160.73963928222656,1.0,0.9095150828361511,hidden,162.64915466308594,2.0,1.1307555437088013,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.286935329437256,0.894,0.495,6.404705047607422,169.31710815429688,1.0,1.2477710247039795,hidden,171.56488037109375,2.0,1.1569340229034424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9157679080963135,0.917,0.02,5.856885850429535,178.00875854492188,1.0,0.8710644245147705,hidden,179.87982177734375,2.0,0.9858214259147644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4316048622131348,0.21,0.0,6.064790606498718,186.78140258789062,1.0,1.041864275932312,hidden,188.82327270507812,2.0,1.0229263305664062,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.312159299850464,0.491,0.728,6.139295935630798,195.27780151367188,1.0,1.1037368774414062,hidden,197.3815460205078,2.0,1.035559058189392,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2986648082733154,0.111,0.287,6.387439489364624,203.72926330566406,1.0,1.3267425298690796,hidden,206.05599975585938,2.0,1.0606969594955444,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7193429470062256,0.636,0.088,6.0046181082725525,212.4153594970703,1.0,1.1235342025756836,hidden,214.5388946533203,2.0,0.8810839056968689,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5823721885681152,0.296,0.761,6.363602876663208,221.1393280029297,1.0,1.3122471570968628,hidden,223.45156860351562,2.0,1.0513557195663452,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2045204639434814,0.367,0.449,5.865862011909485,230.08529663085938,1.0,0.993135392665863,hidden,232.07843017578125,2.0,0.8727266192436218,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3234102725982666,0.348,0.085,6.406526327133179,238.1556854248047,1.0,1.2251582145690918,hidden,240.38084411621094,2.0,1.181368112564087,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5932278633117676,0.312,0.129,6.468979716300964,246.8856201171875,1.0,1.2624566555023193,hidden,249.1480712890625,2.0,1.206523060798645,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.334700584411621,0.514,0.544,6.591700077056885,255.9478302001953,1.0,1.3544483184814453,hidden,258.3022766113281,2.0,1.2372517585754395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9408771991729736,0.401,0.261,5.898117482662201,0.0,1.0,0.9493409991264343,hidden,1.949341058731079,2.0,0.9487764835357666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.625364303588867,0.359,0.043,6.066722631454468,8.838994979858398,1.0,0.951480507850647,hidden,10.790474891662598,2.0,1.1152421236038208,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7664268016815186,0.539,0.458,6.269420921802521,17.531082153320312,1.0,1.3528954982757568,hidden,19.88397789001465,2.0,0.9165254235267639,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4247477054595947,0.589,0.399,5.81668347120285,26.56692886352539,1.0,0.8986567854881287,hidden,28.465585708618164,2.0,0.9180266857147217,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.774472713470459,0.262,0.622,6.480162024497986,34.8083610534668,1.0,1.151485562324524,hidden,36.95984649658203,2.0,1.328676462173462,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.654200315475464,0.734,0.318,6.108333885669708,44.06299591064453,1.0,1.2382997274398804,hidden,46.30129623413086,2.0,0.8700341582298279,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6583752632141113,0.059,0.297,6.485774755477905,52.825531005859375,1.0,1.1934616565704346,hidden,55.01898956298828,2.0,1.2923130989074707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3314003944396973,0.352,0.191,6.005275726318359,61.96968078613281,1.0,1.094460368156433,hidden,64.06414031982422,2.0,0.9108153581619263,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3010997772216797,0.743,0.141,5.989961683750153,70.30635833740234,1.0,1.0805240869522095,hidden,72.38687896728516,2.0,0.9094375967979431,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2923905849456787,0.393,0.498,5.967719256877899,78.59741973876953,1.0,1.0361063480377197,hidden,80.6335220336914,2.0,0.9316129088401794,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.817701578140259,0.374,0.15,5.914738178253174,86.85752868652344,1.0,0.997732937335968,hidden,88.85526275634766,2.0,0.9170052409172058,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.270634889602661,0.473,0.523,6.376567840576172,95.5899658203125,1.0,1.221448540687561,hidden,97.81141662597656,2.0,1.1551192998886108,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6785836219787598,0.363,0.564,6.193977236747742,104.23716735839844,1.0,1.1992735862731934,hidden,106.43643951416016,2.0,0.9947036504745483,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4020893573760986,0.127,0.151,6.355257034301758,113.10973358154297,1.0,1.0606988668441772,hidden,115.17042541503906,2.0,1.2945581674575806,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4033243656158447,0.501,0.195,6.48648726940155,121.86707305908203,1.0,1.3424370288848877,hidden,124.20951080322266,2.0,1.1440502405166626,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.31683087348938,0.596,0.687,6.423292279243469,130.7568817138672,1.0,1.1435333490371704,hidden,132.90042114257812,2.0,1.2797589302062988,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6715619564056396,0.489,0.411,6.360026836395264,139.49700927734375,1.0,1.08170485496521,hidden,141.57872009277344,2.0,1.2783219814300537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8955349922180176,0.994,0.632,6.172539293766022,148.52859497070312,1.0,1.2114077806472778,hidden,150.74000549316406,2.0,0.9611315131187439,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.620771646499634,0.404,0.395,6.07783830165863,157.5966796875,1.0,0.9343891143798828,hidden,159.53106689453125,2.0,1.1434491872787476,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5517871379852295,0.211,0.641,5.868492841720581,166.2952880859375,1.0,0.916465699672699,hidden,168.2117462158203,2.0,0.9520271420478821,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5183589458465576,0.342,0.107,6.084458768367767,174.71556091308594,1.0,1.1235888004302979,hidden,176.8391571044922,2.0,0.9608699679374695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.353228807449341,0.934,0.363,6.31062376499176,183.31837463378906,1.0,1.086021065711975,hidden,185.40440368652344,2.0,1.2246026992797852,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.343017816543579,0.514,0.497,6.117376148700714,191.98223876953125,1.0,1.153075098991394,hidden,194.13531494140625,2.0,0.9643010497093201,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.886763572692871,0.533,0.26,6.1867459416389465,200.442626953125,1.0,0.8787842392921448,hidden,202.3214111328125,2.0,1.3079617023468018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3321027755737305,0.271,0.434,6.412649631500244,209.51614379882812,1.0,1.3208975791931152,hidden,211.8370361328125,2.0,1.091752052307129,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.498802900314331,0.618,0.671,6.074865818023682,218.26089477539062,1.0,0.9626960754394531,hidden,220.2235870361328,2.0,1.1121697425842285,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.884567975997925,0.552,0.344,6.117384254932404,226.83456420898438,1.0,1.1745635271072388,hidden,229.00912475585938,2.0,0.9428207278251648,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.689333200454712,0.421,0.491,6.1937878131866455,235.83651733398438,1.0,1.1726218461990356,hidden,238.00914001464844,2.0,1.0211659669876099,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.963564395904541,0.307,0.442,5.818721294403076,244.71963500976562,1.0,0.9385049939155579,hidden,246.65814208984375,2.0,0.8802163004875183,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7495076656341553,0.691,0.455,6.420953273773193,253.50192260742188,1.0,1.2739005088806152,hidden,255.77581787109375,2.0,1.1470527648925781,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.610091209411621,0.583,0.011,6.533157706260681,0.0,1.0,1.3560670614242554,hidden,2.356067180633545,2.0,1.1770906448364258,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.228717088699341,0.255,0.51,6.406674265861511,9.143248558044434,1.0,1.3508102893829346,hidden,11.494059562683105,2.0,1.0558639764785767,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2695152759552,0.373,0.839,6.219674825668335,17.778640747070312,1.0,1.0062170028686523,hidden,19.78485679626465,2.0,1.2134578227996826,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8030550479888916,0.719,0.0,6.106799364089966,26.26782989501953,1.0,1.007049798965454,hidden,28.274879455566406,2.0,1.0997495651245117,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.26944637298584,0.217,0.345,6.434592247009277,35.17768478393555,1.0,1.3140764236450195,hidden,37.49176025390625,2.0,1.1205158233642578,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.871340751647949,0.547,0.233,6.196490466594696,43.88172149658203,1.0,0.9261918663978577,hidden,45.80791473388672,2.0,1.2702986001968384,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3548755645751953,0.347,0.204,6.323981404304504,52.949554443359375,1.0,1.0181459188461304,hidden,54.96770095825195,2.0,1.305835485458374,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.302109956741333,0.735,0.403,6.1560638546943665,61.62841033935547,1.0,1.2714954614639282,hidden,63.899906158447266,2.0,0.8845683932304382,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3975887298583984,0.2,0.525,6.227425217628479,70.08658599853516,1.0,1.091086745262146,hidden,72.17767333984375,2.0,1.136338472366333,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3916702270507812,0.252,0.04,6.543343782424927,78.71160125732422,1.0,1.2139050960540771,hidden,80.92550659179688,2.0,1.3294386863708496,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3570401668548584,0.713,0.421,6.210585236549377,87.64661407470703,1.0,0.9202442169189453,hidden,89.56685638427734,2.0,1.2903410196304321,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.217958450317383,0.234,0.0,6.182936310768127,96.21424102783203,1.0,1.2139911651611328,hidden,98.42823028564453,2.0,0.9689451456069946,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2779219150543213,0.23,0.47,5.947173655033112,104.6151351928711,1.0,0.9417515397071838,hidden,106.556884765625,2.0,1.0054221153259277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5186142921447754,0.477,0.581,6.5290000438690186,112.8402328491211,1.0,1.1799055337905884,hidden,115.02013397216797,2.0,1.3490945100784302,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6128041744232178,0.463,0.674,6.361297845840454,121.8878402709961,1.0,1.3300756216049194,hidden,124.2179183959961,2.0,1.0312222242355347,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.92814040184021,0.302,0.385,6.1714054346084595,130.8619384765625,1.0,1.1682404279708862,hidden,133.03018188476562,2.0,1.0031650066375732,fixation,1.0
