trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.679539203643799,0.366,0.389,6.949750304222107,274.9296569824219,1.0,1.1299943923950195,hidden,277.0596618652344,2.0,1.8197559118270874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679539203643799,0.851,0.137,7.639511823654175,286.5589599609375,1.0,1.8197559118270874,hidden,289.3786926269531,2.0,1.8197559118270874,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.679539203643799,0.316,0.888,7.619025230407715,298.87799072265625,1.0,1.7992693185806274,hidden,301.6772766113281,2.0,1.8197559118270874,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679539203643799,0.401,0.561,7.639511823654175,311.17657470703125,1.0,1.8197559118270874,hidden,313.9963073730469,2.0,1.8197559118270874,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679539203643799,0.0,0.268,7.314824104309082,323.49560546875,1.0,1.4950681924819946,hidden,325.9906921386719,2.0,1.8197559118270874,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679539203643799,0.712,0.622,7.525534152984619,335.489990234375,1.0,1.7057782411575317,hidden,338.1957702636719,2.0,1.8197559118270874,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679539203643799,0.149,0.572,7.639511823654175,347.6950378417969,1.0,1.8197559118270874,hidden,350.5148010253906,2.0,1.8197559118270874,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9070749282836914,0.613,0.696,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679539203643799,0.364,0.012,7.639511823654175,11.546586990356445,1.0,1.8197559118270874,hidden,14.366342544555664,2.0,1.8197559118270874,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8425064086914062,0.127,0.463,6.896489500999451,23.865638732910156,1.0,1.8197559118270874,hidden,26.685394287109375,2.0,1.0767335891723633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679539203643799,0.786,0.262,6.344473361968994,34.60463333129883,1.0,1.2044001817703247,hidden,36.80903244018555,2.0,1.1400731801986694,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.679539203643799,0.57,0.545,7.639511823654175,45.62864685058594,1.0,1.8197559118270874,hidden,48.448402404785156,2.0,1.8197559118270874,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679539203643799,0.549,0.201,6.9870206117630005,57.947696685791016,1.0,1.5117591619491577,hidden,60.45945739746094,2.0,1.4752614498138428,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679539203643799,0.574,0.782,7.073405504226685,69.6142578125,1.0,1.5940983295440674,hidden,72.20835876464844,2.0,1.4793071746826172,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9415252208709717,0.591,0.66,7.639511823654175,81.36720275878906,1.0,1.8197559118270874,hidden,84.18695831298828,2.0,1.8197559118270874,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679539203643799,0.169,0.633,7.342475652694702,92.9482421875,1.0,1.8197559118270874,hidden,95.76799774169922,2.0,1.5227197408676147,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.679539203643799,0.604,0.563,7.365383148193359,104.97025299072266,1.0,1.545627236366272,hidden,107.51588439941406,2.0,1.8197559118270874,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679539203643799,0.116,0.513,7.639511823654175,117.01517486572266,1.0,1.8197559118270874,hidden,119.83493041992188,2.0,1.8197559118270874,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679539203643799,0.428,0.661,7.639511823654175,129.334228515625,1.0,1.8197559118270874,hidden,132.1539764404297,2.0,1.8197559118270874,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679539203643799,0.628,0.399,7.639511823654175,141.6532745361328,1.0,1.8197559118270874,hidden,144.47303771972656,2.0,1.8197559118270874,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679539203643799,0.823,0.355,7.13737940788269,153.9723358154297,1.0,1.496293544769287,hidden,156.4686279296875,2.0,1.6410858631134033,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679539203643799,0.0,0.505,6.801815032958984,165.78924560546875,1.0,1.2047839164733887,hidden,167.99403381347656,2.0,1.5970311164855957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679539203643799,0.97,0.522,7.639511823654175,177.27059936523438,1.0,1.8197559118270874,hidden,180.09036254882812,2.0,1.8197559118270874,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679539203643799,0.305,0.376,7.639511823654175,189.58966064453125,1.0,1.8197559118270874,hidden,192.40940856933594,2.0,1.8197559118270874,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8382465839385986,0.297,0.325,6.8761069774627686,201.90870666503906,1.0,1.0563510656356812,hidden,203.96505737304688,2.0,1.8197559118270874,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.679539203643799,0.162,0.659,6.882151484489441,212.62306213378906,1.0,1.0623955726623535,hidden,214.68545532226562,2.0,1.8197559118270874,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679539203643799,0.894,0.495,7.639511823654175,224.18475341796875,1.0,1.8197559118270874,hidden,227.00450134277344,2.0,1.8197559118270874,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.900197982788086,0.917,0.02,7.076777696609497,236.50379943847656,1.0,1.8197559118270874,hidden,239.3235626220703,2.0,1.2570217847824097,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679539203643799,0.21,0.0,6.966854453086853,247.48077392578125,1.0,1.8197559118270874,hidden,250.300537109375,2.0,1.1470985412597656,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.016641616821289,0.491,0.728,7.084851145744324,259.1271667480469,1.0,1.2650952339172363,hidden,261.39227294921875,2.0,1.8197559118270874,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.679539203643799,0.111,0.287,7.639511823654175,270.2286682128906,1.0,1.8197559118270874,hidden,273.0484313964844,2.0,1.8197559118270874,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.888655662536621,0.636,0.088,7.639511823654175,282.5476989746094,1.0,1.8197559118270874,hidden,285.3674621582031,2.0,1.8197559118270874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679539203643799,0.296,0.761,7.639511823654175,294.07586669921875,1.0,1.8197559118270874,hidden,296.8956298828125,2.0,1.8197559118270874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679539203643799,0.367,0.449,6.994842529296875,306.3949279785156,1.0,1.8197559118270874,hidden,309.2146911621094,2.0,1.1750866174697876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8935177326202393,0.348,0.085,7.339829087257385,318.0693054199219,1.0,1.8197559118270874,hidden,320.8890686035156,2.0,1.5200731754302979,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.031616687774658,0.312,0.129,7.639511823654175,329.30267333984375,1.0,1.8197559118270874,hidden,332.1224060058594,2.0,1.8197559118270874,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679539203643799,0.514,0.544,7.639511823654175,340.9737854003906,1.0,1.8197559118270874,hidden,343.7935485839844,2.0,1.8197559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679539203643799,0.401,0.261,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679539203643799,0.359,0.043,7.399558067321777,12.319050788879395,1.0,1.8197559118270874,hidden,15.13880729675293,2.0,1.57980215549469,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679539203643799,0.539,0.458,6.414715766906738,24.398147583007812,1.0,1.0545819997787476,hidden,26.452730178833008,2.0,1.3601337671279907,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679539203643799,0.589,0.399,7.3545001745224,35.49240493774414,1.0,1.5347442626953125,hidden,38.02714920043945,2.0,1.8197559118270874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,7.639511823654175,47.52644348144531,1.0,1.8197559118270874,hidden,50.34619903564453,2.0,1.8197559118270874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.419384956359863,0.734,0.318,7.639511823654175,59.84549331665039,1.0,1.8197559118270874,hidden,62.66524887084961,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.679539203643799,0.059,0.297,7.248014450073242,71.90438842773438,1.0,1.4282585382461548,hidden,74.33264923095703,2.0,1.8197559118270874,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679539203643799,0.352,0.191,6.973041415214539,83.83194732666016,1.0,1.8197559118270874,hidden,86.65170288085938,2.0,1.1532855033874512,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,7.218600273132324,95.48452758789062,1.0,1.8197559118270874,hidden,98.30428314208984,2.0,1.3988443613052368,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679539203643799,0.393,0.498,7.619769930839539,107.3826675415039,1.0,1.8197559118270874,hidden,110.20242309570312,2.0,1.8000140190124512,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,7.639511823654175,119.68197631835938,1.0,1.8197559118270874,hidden,122.5017318725586,2.0,1.8197559118270874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.475766658782959,0.473,0.523,7.639511823654175,132.0010223388672,1.0,1.8197559118270874,hidden,134.82078552246094,2.0,1.8197559118270874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.625081539154053,0.363,0.564,6.284272789955139,144.11630249023438,1.0,1.1032191514968872,hidden,146.2195281982422,2.0,1.181053638458252,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.4090389013290405,155.02565002441406,1.0,1.8197559118270874,hidden,157.8454132080078,2.0,1.5892829895019531,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679539203643799,0.501,0.195,6.707722425460815,167.11424255371094,1.0,1.3789260387420654,hidden,169.4931640625,2.0,1.32879638671875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.021732330322266,0.596,0.687,6.4703662395477295,178.50149536132812,1.0,1.3451762199401855,hidden,180.8466796875,2.0,1.125190019607544,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679539203643799,0.489,0.411,7.639511823654175,188.99359130859375,1.0,1.8197559118270874,hidden,191.8133544921875,2.0,1.8197559118270874,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679539203643799,0.994,0.632,6.30791449546814,201.31265258789062,1.0,1.2111941576004028,hidden,203.52383422851562,2.0,1.0967203378677368,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.679539203643799,0.404,0.395,7.094048380851746,212.3000946044922,1.0,1.2742924690246582,hidden,214.5743865966797,2.0,1.8197559118270874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.650390625,0.211,0.641,7.074185848236084,224.0736846923828,1.0,1.2544299364089966,hidden,226.328125,2.0,1.8197559118270874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8027584552764893,0.342,0.107,7.263771057128906,235.7982635498047,1.0,1.8197559118270874,hidden,238.61802673339844,2.0,1.4440151453018188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679539203643799,0.934,0.363,7.639511823654175,246.8647918701172,1.0,1.8197559118270874,hidden,249.68455505371094,2.0,1.8197559118270874,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679539203643799,0.514,0.497,7.639511823654175,259.183837890625,1.0,1.8197559118270874,hidden,262.00360107421875,2.0,1.8197559118270874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,7.009711980819702,271.5028991699219,1.0,1.8197559118270874,hidden,274.3226623535156,2.0,1.1899560689926147,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9321842193603516,0.271,0.434,6.902644872665405,283.192138671875,1.0,1.0828889608383179,hidden,285.2750244140625,2.0,1.8197559118270874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,6.434920310974121,294.0269775390625,1.0,1.1811436414718628,hidden,296.2081298828125,2.0,1.2537766695022583,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679539203643799,0.552,0.344,6.962129592895508,305.1414489746094,1.0,1.8197559118270874,hidden,307.961181640625,2.0,1.1423736810684204,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,6.881049156188965,316.7831115722656,1.0,1.0612932443618774,hidden,318.8443908691406,2.0,1.8197559118270874,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679539203643799,0.307,0.442,7.639511823654175,328.34368896484375,1.0,1.8197559118270874,hidden,331.1634521484375,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679539203643799,0.691,0.455,7.039408802986145,340.6627502441406,1.0,1.8197559118270874,hidden,343.4825134277344,2.0,1.2196528911590576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.460371494293213,0.583,0.011,6.962646245956421,0.0,1.0,1.1428903341293335,hidden,2.142890453338623,2.0,1.8197559118270874,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,7.639511823654175,11.423017501831055,1.0,1.8197559118270874,hidden,14.24277400970459,2.0,1.8197559118270874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679539203643799,0.373,0.839,7.639511823654175,23.742069244384766,1.0,1.8197559118270874,hidden,26.561824798583984,2.0,1.8197559118270874,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679539203643799,0.719,0.0,6.95783007144928,36.061119079589844,1.0,1.8197559118270874,hidden,38.88087463378906,2.0,1.1380741596221924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,7.639511823654175,47.698490142822266,1.0,1.8197559118270874,hidden,50.518245697021484,2.0,1.8197559118270874,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0971832275390625,0.547,0.233,6.9388428926467896,60.017539978027344,1.0,1.1190869808197021,hidden,62.136627197265625,2.0,1.8197559118270874,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679539203643799,0.347,0.204,6.626193523406982,71.0535659790039,1.0,1.469484806060791,hidden,73.5230484008789,2.0,1.1567087173461914,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679539203643799,0.735,0.403,7.137813091278076,82.35929870605469,1.0,1.8197559118270874,hidden,85.1790542602539,2.0,1.3180571794509888,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679539203643799,0.2,0.525,7.639511823654175,94.17665100097656,1.0,1.8197559118270874,hidden,96.99640655517578,2.0,1.8197559118270874,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.679539203643799,0.252,0.04,7.116336941719055,106.4957046508789,1.0,1.2965810298919678,hidden,108.79228210449219,2.0,1.8197559118270874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.464157581329346,0.713,0.421,7.104162931442261,118.29158020019531,1.0,1.5464026927947998,hidden,120.83798217773438,2.0,1.557760238647461,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679539203643799,0.234,0.0,7.0689544677734375,129.85989379882812,1.0,1.8197559118270874,hidden,132.67965698242188,2.0,1.24919855594635,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,7.639511823654175,141.6083984375,1.0,1.8197559118270874,hidden,144.4281463623047,2.0,1.8197559118270874,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679539203643799,0.477,0.581,7.262283682823181,153.9274444580078,1.0,1.4425277709960938,hidden,156.36996459960938,2.0,1.8197559118270874,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,7.341488003730774,165.8692626953125,1.0,1.8197559118270874,hidden,168.68902587890625,2.0,1.5217320919036865,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679539203643799,0.302,0.385,6.957198739051819,177.89028930664062,1.0,1.1374428272247314,hidden,180.02774047851562,2.0,1.8197559118270874,fixation,1.0
