trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
105,4,8,Medium,8_0.592_0.694.png,3.397047281265259,0.596,0.687,6.722027540206909,159.34780883789062,1.0,1.6916422843933105,hidden,162.03944396972656,2.0,1.0303852558135986,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9681057929992676,0.489,0.411,7.106969237327576,169.4668731689453,1.0,1.4153269529342651,hidden,171.8822021484375,2.0,1.6916422843933105,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3171586990356445,0.994,0.632,7.0230629444122314,180.54196166992188,1.0,1.331420660018921,hidden,182.87338256835938,2.0,1.6916422843933105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3171586990356445,0.404,0.395,7.383284568786621,191.88217163085938,1.0,1.6916422843933105,hidden,194.57382202148438,2.0,1.6916422843933105,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5943496227264404,0.211,0.641,6.783815860748291,203.58262634277344,1.0,1.6432194709777832,hidden,206.22584533691406,2.0,1.1405963897705078,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3171586990356445,0.342,0.107,6.735674977302551,213.96078491210938,1.0,1.6916422843933105,hidden,216.6524200439453,2.0,1.0440326929092407,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3171586990356445,0.934,0.363,7.278220176696777,225.01361083984375,1.0,1.5865778923034668,hidden,227.60018920898438,2.0,1.6916422843933105,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3171586990356445,0.514,0.497,7.383284568786621,236.60899353027344,1.0,1.6916422843933105,hidden,239.30064392089844,2.0,1.6916422843933105,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3171586990356445,0.533,0.26,6.291383683681488,248.3094482421875,1.0,0.9761348366737366,hidden,250.2855682373047,2.0,1.3152488470077515,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3171586990356445,0.271,0.434,7.331072568893433,258.91796875,1.0,1.639430284500122,hidden,261.5574035644531,2.0,1.6916422843933105,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3171586990356445,0.618,0.671,6.148726224899292,270.56622314453125,1.0,0.867219090461731,hidden,272.4334411621094,2.0,1.281507134437561,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3171586990356445,0.552,0.344,6.764279365539551,281.0321044921875,1.0,1.6916422843933105,hidden,283.7237548828125,2.0,1.0726370811462402,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.931044816970825,0.421,0.491,6.599786281585693,292.113525390625,1.0,0.9081439971923828,hidden,294.02166748046875,2.0,1.6916422843933105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9785871505737305,0.307,0.442,7.041033983230591,302.6443786621094,1.0,1.3493916988372803,hidden,304.9937744140625,2.0,1.6916422843933105,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3171586990356445,0.691,0.455,7.383284568786621,312.66400146484375,1.0,1.6916422843933105,hidden,315.3556213378906,2.0,1.6916422843933105,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3171586990356445,0.583,0.011,7.079268217086792,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.3876259326934814,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5895771980285645,0.255,0.51,6.481941342353821,11.396427154541016,1.0,1.6916422843933105,hidden,14.088068962097168,2.0,0.7902990579605103,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3171586990356445,0.373,0.839,6.506175458431244,21.467945098876953,1.0,1.6916422843933105,hidden,24.159587860107422,2.0,0.8145331740379333,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3171586990356445,0.719,0.0,6.342311918735504,32.29127883911133,1.0,1.4530041217803955,hidden,34.744285583496094,2.0,0.8893077969551086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3171586990356445,0.217,0.345,6.8080445528030396,42.950748443603516,1.0,1.6916422843933105,hidden,45.642391204833984,2.0,1.116402268409729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3171586990356445,0.547,0.233,6.7649441957473755,54.07595443725586,1.0,1.4379266500473022,hidden,56.51388168334961,2.0,1.3270175457000732,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3171586990356445,0.347,0.204,6.542156994342804,65.1580581665039,1.0,0.9431290030479431,hidden,67.10118865966797,2.0,1.5990279912948608,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3171586990356445,0.735,0.403,7.24122154712677,76.01737213134766,1.0,1.6268070936203003,hidden,78.64418029785156,2.0,1.6144144535064697,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.515957832336426,0.2,0.525,7.383284568786621,87.57575225830078,1.0,1.6916422843933105,hidden,90.26739501953125,2.0,1.6916422843933105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.895772933959961,0.252,0.04,7.383284568786621,98.4749984741211,1.0,1.6916422843933105,hidden,101.16663360595703,2.0,1.6916422843933105,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3171586990356445,0.713,0.421,6.6651811599731445,108.7540512084961,1.0,0.973538875579834,hidden,110.72759246826172,2.0,1.6916422843933105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3171586990356445,0.234,0.0,5.917723834514618,119.73638916015625,1.0,0.8808507323265076,hidden,121.61724090576172,2.0,1.0368731021881104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3171586990356445,0.23,0.47,7.207146167755127,129.9712677001953,1.0,1.5155038833618164,hidden,132.48678588867188,2.0,1.6916422843933105,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3171586990356445,0.477,0.581,6.84197199344635,141.49557495117188,1.0,1.6916422843933105,hidden,144.18722534179688,2.0,1.1503297090530396,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3171586990356445,0.463,0.674,6.634541749954224,152.6547088623047,1.0,1.6916422843933105,hidden,155.3463592529297,2.0,0.9428994655609131,fixation,1.0
