trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,4.1805925369262695,0.566,0.436,8.395591497421265,107.88371276855469,1.0,2.2258455753326416,hidden,111.10955810546875,2.0,2.169745922088623,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5372562408447266,0.332,0.255,8.050610899925232,120.45989990234375,1.0,2.2626824378967285,hidden,123.72257995605469,2.0,1.7879284620285034,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7690370082855225,0.484,1.0,7.845757842063904,132.04776000976562,1.0,1.973518967628479,hidden,135.0212860107422,2.0,1.8722388744354248,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.952667236328125,0.524,0.046,8.051554322242737,142.6625518798828,1.0,2.148590087890625,hidden,145.81114196777344,2.0,1.9029642343521118,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3438994884490967,0.595,0.869,8.675282955169678,154.66677856445312,1.0,2.304330348968506,hidden,157.9711151123047,2.0,2.370952606201172,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7617244720458984,0.736,0.101,8.143530011177063,165.6859588623047,1.0,1.9214056730270386,hidden,168.6073760986328,2.0,2.2221243381500244,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.370820999145508,0.868,0.557,8.60997223854065,177.59121704101562,1.0,2.3544623851776123,hidden,180.9456787109375,2.0,2.255509853363037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2822794914245605,0.905,0.135,7.894532680511475,189.57200622558594,1.0,1.9678423404693604,hidden,192.53985595703125,2.0,1.9266903400421143,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.151179313659668,0.467,0.686,8.050110816955566,200.7488250732422,1.0,2.005465030670166,hidden,203.75428771972656,2.0,2.0446457862854004,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3800387382507324,0.455,0.209,7.623066306114197,212.9501190185547,1.0,1.8522034883499146,hidden,215.8023223876953,2.0,1.7708628177642822,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.242744207382202,0.871,0.15,8.050393342971802,222.95321655273438,1.0,2.280219078063965,hidden,226.2334442138672,2.0,1.770174264907837,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.293691635131836,0.731,0.746,7.8214017152786255,233.24635314941406,1.0,2.039686918258667,hidden,236.28604125976562,2.0,1.7817147970199585,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1878693103790283,0.661,0.106,8.233017921447754,244.3614501953125,1.0,2.0261850357055664,hidden,247.38763427734375,2.0,2.2068328857421875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.743387222290039,0.366,0.389,8.113156795501709,255.78233337402344,1.0,2.3476638793945312,hidden,259.1300048828125,2.0,1.7654929161071777,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7566969394683838,0.851,0.137,8.094183206558228,267.6388854980469,1.0,2.1137068271636963,hidden,270.7525939941406,2.0,1.9804763793945312,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.146334648132324,0.316,0.888,8.416918277740479,277.48974609375,1.0,2.2437524795532227,hidden,280.7335205078125,2.0,2.173165798187256,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.142235040664673,0.401,0.561,7.966712832450867,290.0530090332031,1.0,2.1002378463745117,hidden,293.15325927734375,2.0,1.866474986076355,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.728877067565918,0.0,0.268,8.041444778442383,300.1619567871094,1.0,2.209669351577759,hidden,303.37164306640625,2.0,1.831775426864624,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.630681037902832,0.712,0.622,8.461289405822754,310.9322814941406,1.0,2.2579119205474854,hidden,314.190185546875,2.0,2.2033774852752686,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1389846801757812,0.149,0.572,8.264418840408325,322.0242614746094,1.0,2.028379201889038,hidden,325.0526428222656,2.0,2.236039638519287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2213187217712402,0.613,0.696,8.190173625946045,0.0,1.0,2.1883888244628906,hidden,3.1883888244628906,2.0,2.0017848014831543,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.630676507949829,0.364,0.012,8.274555683135986,10.411492347717285,1.0,1.9750406742095947,hidden,13.3865327835083,2.0,2.2995150089263916,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.967924118041992,0.127,0.463,8.071292161941528,21.31672477722168,1.0,1.8644895553588867,hidden,24.18121337890625,2.0,2.2068026065826416,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0070910453796387,0.786,0.262,8.059579968452454,33.35594177246094,1.0,1.8893142938613892,hidden,36.24525451660156,2.0,2.1702656745910645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5681869983673096,0.57,0.545,7.721665859222412,44.422611236572266,1.0,1.9449946880340576,hidden,47.36760711669922,2.0,1.7766711711883545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.192100524902344,0.549,0.201,7.939401268959045,54.71246337890625,1.0,2.194474220275879,hidden,57.90694046020508,2.0,1.7449270486831665,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.173313617706299,0.574,0.782,7.881659150123596,66.84396362304688,1.0,1.9960554838180542,hidden,69.84001922607422,2.0,1.885603666305542,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.383990526199341,0.591,0.66,8.509416580200195,76.89894104003906,1.0,2.1416358947753906,hidden,80.04057312011719,2.0,2.3677806854248047,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9504109621047974,0.169,0.633,7.9337544441223145,88.79234313964844,1.0,1.988470196723938,hidden,91.78081512451172,2.0,1.9452842473983765,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.093959331512451,0.604,0.563,8.29064655303955,98.676513671875,1.0,2.3397862911224365,hidden,102.01629638671875,2.0,1.9508602619171143,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1519856452941895,0.116,0.513,8.658579587936401,111.06111907958984,1.0,2.277343273162842,hidden,114.33846282958984,2.0,2.3812363147735596,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.153633117675781,0.428,0.661,8.483995914459229,122.8716812133789,1.0,2.385260820388794,hidden,126.25694274902344,2.0,2.0987350940704346,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.147045373916626,0.628,0.399,8.044787049293518,135.50930786132812,1.0,1.7747448682785034,hidden,138.2840576171875,2.0,2.2700421810150146,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0421104431152344,0.823,0.355,8.387863159179688,145.70114135742188,1.0,2.241227626800537,hidden,148.94236755371094,2.0,2.1466355323791504,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8084979057312012,0.0,0.505,7.981403350830078,157.13111877441406,1.0,1.9743082523345947,hidden,160.1054229736328,2.0,2.0070950984954834,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7826323509216309,0.97,0.522,7.90196692943573,166.9210205078125,1.0,1.8061705827713013,hidden,169.72718811035156,2.0,2.0957963466644287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0396616458892822,0.305,0.376,7.6931058168411255,176.60562133789062,1.0,1.7962526082992554,hidden,179.40187072753906,2.0,1.8968532085418701,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.085489273071289,0.297,0.325,7.93841814994812,186.33837890625,1.0,2.1458659172058105,hidden,189.4842529296875,2.0,1.7925522327423096,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7712695598602295,0.162,0.659,7.924896836280823,196.36228942871094,1.0,1.852491021156311,hidden,199.21478271484375,2.0,2.0724058151245117,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.002237319946289,0.894,0.495,7.939417481422424,207.05845642089844,1.0,2.14561128616333,hidden,210.20407104492188,2.0,1.7938061952590942,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.137396812438965,0.917,0.02,8.157452821731567,219.0001220703125,1.0,1.7748756408691406,hidden,221.77499389648438,2.0,2.3825771808624268,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.379065752029419,0.21,0.0,8.033243060112,230.2949676513672,1.0,1.7735925912857056,hidden,233.0685577392578,2.0,2.259650468826294,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6922693252563477,0.491,0.728,8.269282579421997,240.707275390625,1.0,2.220731496810913,hidden,243.92800903320312,2.0,2.048551082611084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.037982225418091,0.111,0.287,8.498626470565796,252.6688232421875,1.0,2.2679989337921143,hidden,255.93682861328125,2.0,2.2306275367736816,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.245117664337158,0.636,0.088,8.117493867874146,264.2054443359375,1.0,2.0271852016448975,hidden,267.23260498046875,2.0,2.090308666229248,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.379227876663208,0.296,0.761,7.6427916288375854,276.56805419921875,1.0,1.8993510007858276,hidden,279.4674072265625,2.0,1.7434406280517578,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.235914707183838,0.367,0.449,8.07110846042633,287.5900573730469,1.0,1.787481665611267,hidden,290.3775329589844,2.0,2.2836267948150635,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.05586838722229,0.348,0.085,7.8297131061553955,299.8970947265625,1.0,1.8078782558441162,hidden,302.7049560546875,2.0,2.0218348503112793,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.005367279052734,0.312,0.129,7.993110537528992,310.7826843261719,1.0,2.105114459991455,hidden,313.8877868652344,2.0,1.8879960775375366,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.20847749710083,0.514,0.544,8.22328794002533,322.7811584472656,1.0,1.9741002321243286,hidden,325.7552490234375,2.0,2.249187707901001,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.108283042907715,0.401,0.261,7.78758978843689,0.0,1.0,1.8155040740966797,hidden,2.8155040740966797,2.0,1.97208571434021,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8148728609085083,0.359,0.043,8.242252826690674,11.895873069763184,1.0,2.220931053161621,hidden,15.116804122924805,2.0,2.0213217735290527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9183948040008545,0.539,0.458,7.796417593955994,21.952999114990234,1.0,1.758318543434143,hidden,24.71131706237793,2.0,2.0380990505218506,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.186784029006958,0.589,0.399,7.928327798843384,32.66781234741211,1.0,2.0638539791107178,hidden,35.731666564941406,2.0,1.864473819732666,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9561011791229248,0.262,0.622,8.285752534866333,43.782920837402344,1.0,2.187102794647217,hidden,46.97002410888672,2.0,2.098649740219116,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.1881232261657715,0.734,0.318,8.519822120666504,54.024776458740234,1.0,2.240406036376953,hidden,57.26518249511719,2.0,2.279416084289551,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.630424737930298,0.059,0.297,7.720724940299988,66.73271942138672,1.0,1.9053610563278198,hidden,69.6380844116211,2.0,1.815363883972168,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.218926906585693,0.352,0.191,8.094869613647461,78.08386993408203,1.0,1.8451471328735352,hidden,80.92901611328125,2.0,2.249722480773926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.168249607086182,0.743,0.141,8.213644981384277,90.39766693115234,1.0,1.868760347366333,hidden,93.26642608642578,2.0,2.3448846340179443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9968924522399902,0.393,0.498,8.117129802703857,102.7795639038086,1.0,2.080944538116455,hidden,105.86050415039062,2.0,2.0361852645874023,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9899532794952393,0.374,0.15,8.279392838478088,114.89358520507812,1.0,1.9243346452713013,hidden,117.81791687011719,2.0,2.355058193206787,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.504237413406372,0.473,0.523,7.776631712913513,127.16293334960938,1.0,1.9503041505813599,hidden,130.1132354736328,2.0,1.8263275623321533,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4564733505249023,0.363,0.564,7.72118079662323,137.4438018798828,1.0,1.9037317037582397,hidden,140.3475341796875,2.0,1.8174490928649902,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3095901012420654,0.127,0.151,8.004924654960632,147.6214599609375,1.0,1.7739418745040894,hidden,150.39540100097656,2.0,2.230982780456543,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.643214464187622,0.501,0.195,8.101629853248596,157.93597412109375,1.0,2.2392570972442627,hidden,161.17523193359375,2.0,1.8623727560043335,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.924307346343994,0.596,0.687,8.28789758682251,168.68081665039062,1.0,2.0229525566101074,hidden,171.70376586914062,2.0,2.2649450302124023,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.518634796142578,0.489,0.411,7.901418924331665,180.8930206298828,1.0,1.970388412475586,hidden,183.8634033203125,2.0,1.931030511856079,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.315410614013672,0.994,0.632,7.979228258132935,192.3130645751953,1.0,1.794609785079956,hidden,195.10768127441406,2.0,2.1846184730529785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4235057830810547,0.404,0.395,7.819238066673279,202.6077117919922,1.0,2.0315868854522705,hidden,205.63929748535156,2.0,1.7876511812210083,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5551259517669678,0.211,0.641,8.140413522720337,213.85044860839844,1.0,2.1557064056396484,hidden,217.00616455078125,2.0,1.9847071170806885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0840280055999756,0.342,0.107,7.539789795875549,224.54598999023438,1.0,1.7850600481033325,hidden,227.3310546875,2.0,1.7547297477722168,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.146164655685425,0.934,0.363,8.34393858909607,234.16981506347656,1.0,1.994706392288208,hidden,237.16452026367188,2.0,2.3492321968078613,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.149290084838867,0.514,0.497,7.590576171875,244.659912109375,1.0,1.783197045326233,hidden,247.443115234375,2.0,1.807379126548767,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9123859405517578,0.533,0.26,8.314448595046997,256.3997802734375,1.0,2.2420012950897217,hidden,259.64178466796875,2.0,2.0724472999572754,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.963747501373291,0.271,0.434,8.591399192810059,266.6266174316406,1.0,2.2940003871917725,hidden,269.9206237792969,2.0,2.297398805618286,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.818531036376953,0.618,0.671,7.674314737319946,279.1817626953125,1.0,1.7534818649291992,hidden,281.93524169921875,2.0,1.920832872390747,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6636946201324463,0.552,0.344,8.07982587814331,289.67462158203125,1.0,2.0428943634033203,hidden,292.7174987792969,2.0,2.0369315147399902,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3319756984710693,0.421,0.491,7.78186821937561,301.4181213378906,1.0,1.7691922187805176,hidden,304.18731689453125,2.0,2.0126760005950928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3567135334014893,0.307,0.442,8.533677339553833,312.531982421875,1.0,2.2432808876037598,hidden,315.7752685546875,2.0,2.2903964519500732,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.018109321594238,0.691,0.455,8.339436292648315,324.42236328125,1.0,2.3823885917663574,hidden,327.80474853515625,2.0,1.957047700881958,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8260411024093628,0.583,0.011,8.102137088775635,0.0,1.0,2.017653703689575,hidden,3.017653703689575,2.0,2.0844833850860596,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.91310977935791,0.255,0.51,7.826339364051819,9.928177833557129,1.0,1.7927666902542114,hidden,12.720945358276367,2.0,2.0335726737976074,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7845368385314941,0.373,0.839,8.09617793560028,20.667627334594727,1.0,2.115081310272217,hidden,23.7827091217041,2.0,1.981096625328064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4591000080108643,0.719,0.0,7.9050053358078,30.548341751098633,1.0,1.788732886314392,hidden,33.337074279785156,2.0,2.116272449493408,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4687628746032715,0.217,0.345,8.447866439819336,41.91244888305664,1.0,2.1413815021514893,hidden,45.053829193115234,2.0,2.3064849376678467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.000696659088135,0.547,0.233,8.432770729064941,53.829078674316406,1.0,2.0664122104644775,hidden,56.89548873901367,2.0,2.366358518600464,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8341128826141357,0.347,0.204,7.791938900947571,66.26254272460938,1.0,1.7430251836776733,hidden,69.00556945800781,2.0,2.0489137172698975,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0093331336975098,0.735,0.403,8.290852546691895,77.88859558105469,1.0,2.02370548248291,hidden,80.91230010986328,2.0,2.2671470642089844,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0795798301696777,0.2,0.525,8.602688312530518,89.18878173828125,1.0,2.285696029663086,hidden,92.47447967529297,2.0,2.3169922828674316,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.935272455215454,0.252,0.04,8.394624948501587,100.87104797363281,1.0,2.287637233734131,hidden,104.15868377685547,2.0,2.106987714767456,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8510063886642456,0.713,0.421,8.122329831123352,113.2009506225586,1.0,1.7483738660812378,hidden,115.9493179321289,2.0,2.3739559650421143,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1119446754455566,0.234,0.0,8.325955867767334,123.17428588867188,1.0,2.2580864429473877,hidden,126.432373046875,2.0,2.0678694248199463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5011394023895264,0.23,0.47,7.976389646530151,133.6121826171875,1.0,1.8532891273498535,hidden,136.46546936035156,2.0,2.123100519180298,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.924565076828003,0.477,0.581,7.87957763671875,145.08970642089844,1.0,2.013249158859253,hidden,148.10296630859375,2.0,1.866328477859497,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5585336685180664,0.463,0.674,8.61949610710144,156.89385986328125,1.0,2.281308650970459,hidden,160.1751708984375,2.0,2.3381874561309814,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.084001541137695,0.302,0.385,8.074569821357727,168.07188415527344,1.0,1.9413734674453735,hidden,171.0132598876953,2.0,2.1331963539123535,fixation,1.0
