trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.533492565155029,0.661,0.106,9.750585317611694,308.7532043457031,1.0,2.8691892623901367,hidden,312.62237548828125,2.0,2.8813960552215576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533492565155029,0.366,0.389,9.762792110443115,323.0372619628906,1.0,2.8813960552215576,hidden,326.9186706542969,2.0,2.8813960552215576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533492565155029,0.851,0.137,9.062885522842407,337.33355712890625,1.0,2.3995542526245117,hidden,340.73309326171875,2.0,2.6633312702178955,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8768656253814697,0.316,0.888,9.56510615348816,350.929931640625,1.0,2.8813960552215576,hidden,354.81134033203125,2.0,2.6837100982666016,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.489089012145996,0.401,0.561,9.762792110443115,364.37188720703125,1.0,2.8813960552215576,hidden,368.2532958984375,2.0,2.8813960552215576,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533492565155029,0.0,0.268,9.139848947525024,378.623779296875,1.0,2.4678070545196533,hidden,382.0915832519531,2.0,2.672041893005371,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.148264408111572,0.712,0.622,9.762792110443115,392.297119140625,1.0,2.8813960552215576,hidden,396.17852783203125,2.0,2.8813960552215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533492565155029,0.149,0.572,9.762792110443115,406.20819091796875,1.0,2.8813960552215576,hidden,410.0895690917969,2.0,2.8813960552215576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533492565155029,0.613,0.696,9.762792110443115,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.8813960552215576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533492565155029,0.364,0.012,9.762792110443115,14.296284675598145,1.0,2.8813960552215576,hidden,18.17768096923828,2.0,2.8813960552215576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3447506427764893,0.127,0.463,9.204747438430786,28.59256935119629,1.0,2.5224521160125732,hidden,32.115020751953125,2.0,2.682295322418213,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.141934871673584,0.786,0.262,9.282596588134766,41.142066955566406,1.0,2.401200532913208,hidden,44.54326629638672,2.0,2.8813960552215576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4668197631835938,0.57,0.545,9.73647665977478,54.56659698486328,1.0,2.8813960552215576,hidden,58.447994232177734,2.0,2.8550806045532227,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.928992986679077,0.549,0.201,9.762792110443115,67.7698974609375,1.0,2.8813960552215576,hidden,71.65129089355469,2.0,2.8813960552215576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533492565155029,0.574,0.782,9.762792110443115,81.46167755126953,1.0,2.8813960552215576,hidden,85.34307861328125,2.0,2.8813960552215576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.107970237731934,0.591,0.66,9.762792110443115,95.75796508789062,1.0,2.8813960552215576,hidden,99.63935852050781,2.0,2.8813960552215576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533492565155029,0.169,0.633,9.602439165115356,109.62873077392578,1.0,2.721043109893799,hidden,113.34976959228516,2.0,2.8813960552215576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.533492565155029,0.604,0.563,9.432234525680542,123.76465606689453,1.0,2.8813960552215576,hidden,127.64605712890625,2.0,2.5508384704589844,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533492565155029,0.116,0.513,9.556793212890625,137.7303924560547,1.0,2.739783763885498,hidden,141.4701690673828,2.0,2.817009449005127,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533492565155029,0.428,0.661,9.267619609832764,151.8206787109375,1.0,2.8813960552215576,hidden,155.7020721435547,2.0,2.386223554611206,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533492565155029,0.628,0.399,9.340693712234497,165.6217803955078,1.0,2.4592976570129395,hidden,169.08108520507812,2.0,2.8813960552215576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533492565155029,0.823,0.355,9.374997615814209,179.4959716796875,1.0,2.8813960552215576,hidden,183.3773651123047,2.0,2.4936015605926514,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.065757751464844,0.0,0.505,9.762792110443115,193.4044647216797,1.0,2.8813960552215576,hidden,197.28585815429688,2.0,2.8813960552215576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.533492565155029,0.97,0.522,9.366204738616943,207.23301696777344,1.0,2.4848086833953857,hidden,210.7178192138672,2.0,2.8813960552215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533492565155029,0.305,0.376,9.323927640914917,221.13270568847656,1.0,2.8813960552215576,hidden,225.01409912109375,2.0,2.4425315856933594,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533492565155029,0.297,0.325,9.754379749298096,234.99012756347656,1.0,2.872983694076538,hidden,238.8631134033203,2.0,2.8813960552215576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533492565155029,0.162,0.659,9.272418975830078,249.2779998779297,1.0,2.762228012084961,hidden,253.04022216796875,2.0,2.510190963745117,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533492565155029,0.894,0.495,8.959346294403076,263.08392333984375,1.0,2.495469093322754,hidden,266.5793762207031,2.0,2.4638772010803223,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.387256145477295,0.917,0.02,9.762792110443115,276.5767517089844,1.0,2.8813960552215576,hidden,280.4581604003906,2.0,2.8813960552215576,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533492565155029,0.21,0.0,9.762792110443115,290.726806640625,1.0,2.8813960552215576,hidden,294.6081848144531,2.0,2.8813960552215576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533492565155029,0.491,0.728,9.762792110443115,305.0230712890625,1.0,2.8813960552215576,hidden,308.90447998046875,2.0,2.8813960552215576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533492565155029,0.111,0.287,9.762792110443115,319.3193664550781,1.0,2.8813960552215576,hidden,323.2007751464844,2.0,2.8813960552215576,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533492565155029,0.636,0.088,9.053800344467163,333.61566162109375,1.0,2.3834471702575684,hidden,336.9991149902344,2.0,2.6703531742095947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.128310203552246,0.296,0.761,9.561098575592041,347.20294189453125,1.0,2.6797025203704834,hidden,350.8826599121094,2.0,2.8813960552215576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533492565155029,0.367,0.449,9.578435897827148,360.8923645019531,1.0,2.697039842605591,hidden,364.5893859863281,2.0,2.8813960552215576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533492565155029,0.348,0.085,9.516756534576416,375.0042724609375,1.0,2.6353604793548584,hidden,378.6396484375,2.0,2.8813960552215576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533492565155029,0.312,0.129,9.762792110443115,389.0545349121094,1.0,2.8813960552215576,hidden,392.9359130859375,2.0,2.8813960552215576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533492565155029,0.514,0.544,9.754146814346313,403.350830078125,1.0,2.872750759124756,hidden,407.22357177734375,2.0,2.8813960552215576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.663423776626587,0.401,0.261,9.762792110443115,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.8813960552215576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533492565155029,0.359,0.043,9.762792110443115,13.426216125488281,1.0,2.8813960552215576,hidden,17.3076114654541,2.0,2.8813960552215576,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.869326114654541,0.539,0.458,9.648931741714478,27.72249984741211,1.0,2.8813960552215576,hidden,31.603897094726562,2.0,2.76753568649292,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533492565155029,0.589,0.399,9.762792110443115,41.24075698852539,1.0,2.8813960552215576,hidden,45.122154235839844,2.0,2.8813960552215576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533492565155029,0.262,0.622,9.488531589508057,55.537044525146484,1.0,2.8813960552215576,hidden,59.41843795776367,2.0,2.607135534286499,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9404165744781494,0.734,0.318,9.609756231307983,69.55906677246094,1.0,2.8813960552215576,hidden,73.44046020507812,2.0,2.728360176086426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533492565155029,0.059,0.297,9.037169456481934,83.10923767089844,1.0,2.6075732707977295,hidden,86.71681213378906,2.0,2.429596185684204,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533492565155029,0.352,0.191,9.367434024810791,96.67990112304688,1.0,2.4860379695892334,hidden,100.16593933105469,2.0,2.8813960552215576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.533492565155029,0.743,0.141,9.762792110443115,110.58082580566406,1.0,2.8813960552215576,hidden,114.46222686767578,2.0,2.8813960552215576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533492565155029,0.393,0.498,9.762792110443115,124.87711334228516,1.0,2.8813960552215576,hidden,128.75851440429688,2.0,2.8813960552215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533492565155029,0.374,0.15,9.634219646453857,139.17340087890625,1.0,2.8813960552215576,hidden,143.05479431152344,2.0,2.7528235912323,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533492565155029,0.473,0.523,9.762792110443115,153.3411102294922,1.0,2.8813960552215576,hidden,157.22250366210938,2.0,2.8813960552215576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.756549119949341,0.363,0.564,9.762792110443115,167.63739013671875,1.0,2.8813960552215576,hidden,171.51878356933594,2.0,2.8813960552215576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.620105743408203,0.127,0.151,9.7323579788208,181.15673828125,1.0,2.850961923599243,hidden,185.0076904296875,2.0,2.8813960552215576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533492565155029,0.501,0.195,9.762792110443115,194.5092010498047,1.0,2.8813960552215576,hidden,198.39059448242188,2.0,2.8813960552215576,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533492565155029,0.596,0.687,9.6298668384552,208.80548095703125,1.0,2.8813960552215576,hidden,212.68687438964844,2.0,2.7484707832336426,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.285390853881836,0.489,0.411,9.267112731933594,222.96884155273438,1.0,2.8813960552215576,hidden,226.85023498535156,2.0,2.385716676712036,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533492565155029,0.994,0.632,9.762792110443115,236.52134704589844,1.0,2.8813960552215576,hidden,240.40274047851562,2.0,2.8813960552215576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533492565155029,0.404,0.395,9.762792110443115,250.817626953125,1.0,2.8813960552215576,hidden,254.69903564453125,2.0,2.8813960552215576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6070101261138916,0.211,0.641,9.699703454971313,265.1139221191406,1.0,2.818307399749756,hidden,268.9322204589844,2.0,2.8813960552215576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533492565155029,0.342,0.107,9.47048282623291,278.4206237792969,1.0,2.699953556060791,hidden,282.1205749511719,2.0,2.770529270172119,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533492565155029,0.934,0.363,9.476871967315674,292.4245910644531,1.0,2.595475912094116,hidden,296.02008056640625,2.0,2.8813960552215576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533492565155029,0.514,0.497,9.762792110443115,306.4349670410156,1.0,2.8813960552215576,hidden,310.3163757324219,2.0,2.8813960552215576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7601637840270996,0.533,0.26,9.693277359008789,320.73126220703125,1.0,2.8813960552215576,hidden,324.6126403808594,2.0,2.8118813037872314,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,9.099634647369385,334.1846923828125,1.0,2.614603042602539,hidden,337.7992858886719,2.0,2.4850316047668457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.533492565155029,0.618,0.671,9.434252262115479,347.81781005859375,1.0,2.552856206893921,hidden,351.37066650390625,2.0,2.8813960552215576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533492565155029,0.552,0.344,9.762792110443115,361.78558349609375,1.0,2.8813960552215576,hidden,365.6669616699219,2.0,2.8813960552215576,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533492565155029,0.421,0.491,9.762792110443115,376.08184814453125,1.0,2.8813960552215576,hidden,379.9632568359375,2.0,2.8813960552215576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.387331962585449,0.307,0.442,9.762792110443115,390.3781433105469,1.0,2.8813960552215576,hidden,394.259521484375,2.0,2.8813960552215576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533492565155029,0.691,0.455,8.93404483795166,404.52825927734375,1.0,2.540785789489746,hidden,408.0690612792969,2.0,2.393259048461914,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.568251371383667,0.583,0.011,9.684078931808472,0.0,1.0,2.802682876586914,hidden,3.802682876586914,2.0,2.8813960552215576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533492565155029,0.255,0.51,9.504746913909912,13.252330780029297,1.0,2.8813960552215576,hidden,17.133726119995117,2.0,2.6233508586883545,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.164590835571289,0.373,0.839,9.517282247543335,27.290569305419922,1.0,2.8813960552215576,hidden,31.171966552734375,2.0,2.6358861923217773,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533492565155029,0.719,0.0,9.529648542404175,40.972442626953125,1.0,2.8813960552215576,hidden,44.85383987426758,2.0,2.648252487182617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7403347492218018,0.217,0.345,9.411513328552246,55.03558349609375,1.0,2.8813960552215576,hidden,58.9169807434082,2.0,2.5301172733306885,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533492565155029,0.547,0.233,9.440079927444458,68.18743133544922,1.0,2.8813960552215576,hidden,72.0688247680664,2.0,2.5586838722229004,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533492565155029,0.347,0.204,9.430564880371094,82.16100311279297,1.0,2.8813960552215576,hidden,86.04240417480469,2.0,2.549168825149536,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533492565155029,0.735,0.403,9.762792110443115,96.12506103515625,1.0,2.8813960552215576,hidden,100.00645446777344,2.0,2.8813960552215576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533492565155029,0.2,0.525,9.354908466339111,110.42134857177734,1.0,2.8813960552215576,hidden,114.30274200439453,2.0,2.4735124111175537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533492565155029,0.252,0.04,9.466231107711792,124.30974578857422,1.0,2.5848350524902344,hidden,127.89458465576172,2.0,2.8813960552215576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533492565155029,0.713,0.421,9.762792110443115,138.30947875976562,1.0,2.8813960552215576,hidden,142.1908721923828,2.0,2.8813960552215576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533492565155029,0.234,0.0,9.762792110443115,152.6057586669922,1.0,2.8813960552215576,hidden,156.48715209960938,2.0,2.8813960552215576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533492565155029,0.23,0.47,9.489278554916382,166.90203857421875,1.0,2.8813960552215576,hidden,170.78343200683594,2.0,2.607882499694824,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533492565155029,0.477,0.581,9.550718784332275,180.9248046875,1.0,2.6693227291107178,hidden,184.59413146972656,2.0,2.8813960552215576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.051681041717529,0.463,0.674,9.762792110443115,195.00901794433594,1.0,2.8813960552215576,hidden,198.8904266357422,2.0,2.8813960552215576,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533492565155029,0.302,0.385,9.311615467071533,208.82350158691406,1.0,2.5508904457092285,hidden,212.3743896484375,2.0,2.7607250213623047,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.533492565155029,0.354,0.188,9.391830682754517,222.66860961914062,1.0,2.8813960552215576,hidden,226.5500030517578,2.0,2.510434627532959,fixation,1.0
