trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.3396084308624268,0.461,0.591,6.75264835357666,99.54730987548828,1.0,1.4202991724014282,hidden,101.96761322021484,2.0,1.332349181175232,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8123091459274292,0.284,0.483,6.5625141859054565,108.63957214355469,1.0,1.3102229833602905,hidden,110.94979095458984,2.0,1.252291202545166,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.210153341293335,0.546,0.389,6.647384405136108,117.01438903808594,1.0,1.2841320037841797,hidden,119.29852294921875,2.0,1.3632524013519287,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9534512758255005,0.52,0.251,6.309655547142029,125.87193298339844,1.0,1.291083812713623,hidden,128.1630096435547,2.0,1.0185717344284058,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.300333023071289,0.211,0.009,6.644513964653015,134.13504028320312,1.0,1.4260425567626953,hidden,136.5610809326172,2.0,1.2184714078903198,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3520586490631104,0.714,0.507,6.173837780952454,143.0798797607422,1.0,1.1537213325500488,hidden,145.23361206054688,2.0,1.0201164484024048,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2936291694641113,0.02,0.142,6.213024258613586,151.60577392578125,1.0,1.0510417222976685,hidden,153.6568145751953,2.0,1.161982536315918,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.439120888710022,0.562,0.157,6.220423221588135,160.1124267578125,1.0,1.0919631719589233,hidden,162.2043914794922,2.0,1.1284600496292114,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9769481420516968,0.456,0.44,6.698700904846191,167.77197265625,1.0,1.248429775238037,hidden,170.02040100097656,2.0,1.4502711296081543,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9143171310424805,0.55,0.453,6.375696897506714,176.4476318359375,1.0,1.1791362762451172,hidden,178.62677001953125,2.0,1.1965606212615967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.367969274520874,0.648,0.913,6.615987539291382,184.73764038085938,1.0,1.1976134777069092,hidden,186.9352569580078,2.0,1.4183740615844727,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.3998849391937256,0.499,0.187,6.54577100276947,192.7216033935547,1.0,1.3978911638259888,hidden,195.11949157714844,2.0,1.1478798389434814,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1065056324005127,0.622,0.226,6.467266082763672,200.66725158691406,1.0,1.287218451499939,hidden,202.9544677734375,2.0,1.180047631263733,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1077473163604736,0.824,0.342,6.446289300918579,209.24102783203125,1.0,1.0745892524719238,hidden,211.31561279296875,2.0,1.3717000484466553,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2110559940338135,0.781,0.755,6.295133709907532,217.79505920410156,1.0,1.2512917518615723,hidden,220.04635620117188,2.0,1.0438419580459595,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4861130714416504,0.609,0.46,6.181474447250366,226.30125427246094,1.0,1.0440727472305298,hidden,228.34532165527344,2.0,1.1374017000198364,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0825514793395996,0.892,0.863,6.382207870483398,234.96884155273438,1.0,1.228333830833435,hidden,237.19717407226562,2.0,1.1538740396499634,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4290006160736084,0.667,0.149,6.542105793952942,243.43359375,1.0,1.2721799612045288,hidden,245.70578002929688,2.0,1.269925832748413,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.655316710472107,0.561,0.244,6.395352482795715,0.0,1.0,1.3031902313232422,hidden,2.303190231323242,2.0,1.0921622514724731,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.544277310371399,0.794,0.313,6.242473602294922,8.050668716430664,1.0,1.0632710456848145,hidden,10.113940238952637,2.0,1.1792025566101074,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.442693829536438,0.079,0.634,6.347247362136841,15.837420463562012,1.0,1.1789051294326782,hidden,18.016324996948242,2.0,1.1683422327041626,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9244853258132935,0.364,0.541,6.1850745677948,23.627361297607422,1.0,1.0351698398590088,hidden,25.66253089904785,2.0,1.149904727935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5012152194976807,0.391,0.561,6.583141088485718,31.736921310424805,1.0,1.237522006034851,hidden,33.97444152832031,2.0,1.3456190824508667,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5313290357589722,0.196,0.148,6.5095744132995605,40.8212776184082,1.0,1.443354606628418,hidden,43.26463317871094,2.0,1.0662198066711426,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9794520139694214,0.819,0.245,6.6323394775390625,48.8621826171875,1.0,1.3367010354995728,hidden,51.198883056640625,2.0,1.2956384420394897,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4658280611038208,0.355,0.526,6.320825934410095,57.47397232055664,1.0,1.1603119373321533,hidden,59.63428497314453,2.0,1.160513997077942,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8756529092788696,0.463,0.538,6.805074214935303,65.26062774658203,1.0,1.4494121074676514,hidden,67.71003723144531,2.0,1.3556621074676514,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8316895961761475,0.361,0.336,6.244858264923096,73.94135284423828,1.0,1.0422112941741943,hidden,75.98356628417969,2.0,1.2026469707489014,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4951257705688477,0.566,0.436,6.363590121269226,82.01789855957031,1.0,1.2289234399795532,hidden,84.246826171875,2.0,1.1346666812896729,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1473805904388428,0.332,0.255,6.1979581117630005,89.87661743164062,1.0,1.0615614652633667,hidden,91.93817901611328,2.0,1.1363966464996338,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2356162071228027,0.484,1.0,6.248246073722839,98.22195434570312,1.0,1.0884881019592285,hidden,100.3104476928711,2.0,1.1597579717636108,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.376650810241699,0.524,0.046,6.387273550033569,106.70581817626953,1.0,1.0182856321334839,hidden,108.72410583496094,2.0,1.3689879179000854,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7112032175064087,0.595,0.869,6.454165935516357,115.46974182128906,1.0,1.2806353569030762,hidden,117.75038146972656,2.0,1.1735305786132812,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.005906820297241,0.736,0.101,6.715098023414612,123.6351089477539,1.0,1.4338585138320923,hidden,126.0689697265625,2.0,1.2812395095825195,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.727440595626831,0.868,0.557,6.697533369064331,132.35610961914062,1.0,1.2874417304992676,hidden,134.6435546875,2.0,1.4100916385650635,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0753183364868164,0.905,0.135,6.5139617919921875,140.78109741210938,1.0,1.074440598487854,hidden,142.85552978515625,2.0,1.4395211935043335,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9072973728179932,0.467,0.686,6.459781289100647,149.37037658691406,1.0,1.0377928018569946,hidden,151.4081573486328,2.0,1.4219884872436523,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7550665140151978,0.455,0.209,6.38001549243927,157.73744201660156,1.0,1.2874802350997925,hidden,160.02493286132812,2.0,1.0925352573394775,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7868008613586426,0.871,0.15,6.359267354011536,165.87252807617188,1.0,1.2363908290863037,hidden,168.10891723632812,2.0,1.122876524925232,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2437829971313477,0.731,0.746,6.3514851331710815,174.0186004638672,1.0,1.2305675745010376,hidden,176.24916076660156,2.0,1.120917558670044,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.687374234199524,0.661,0.106,6.336186528205872,182.61386108398438,1.0,1.13798189163208,hidden,184.75184631347656,2.0,1.1982046365737915,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4943053722381592,0.366,0.389,6.550620079040527,190.63743591308594,1.0,1.4072680473327637,hidden,193.04469299316406,2.0,1.1433520317077637,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.497580885887146,0.851,0.137,6.2057342529296875,198.68235778808594,1.0,1.1064778566360474,hidden,200.78883361816406,2.0,1.0992563962936401,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.26715350151062,0.316,0.888,6.5593202114105225,206.3856658935547,1.0,1.1704177856445312,hidden,208.55609130859375,2.0,1.3889024257659912,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.279317617416382,0.401,0.561,6.511328458786011,215.21214294433594,1.0,1.3001991510391235,hidden,217.51234436035156,2.0,1.2111293077468872,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5802223682403564,0.0,0.268,6.405000805854797,224.00279235839844,1.0,1.1606523990631104,hidden,226.16343688964844,2.0,1.244348406791687,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2258012294769287,0.712,0.622,6.484477996826172,231.98800659179688,1.0,1.0517032146453857,hidden,234.0397186279297,2.0,1.4327747821807861,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.416810989379883,0.149,0.572,6.456751823425293,240.6982879638672,1.0,1.2916537523269653,hidden,242.9899444580078,2.0,1.1650980710983276,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.755843162536621,0.613,0.696,6.846560955047607,0.0,1.0,1.4002442359924316,hidden,2.4002442359924316,2.0,1.4463167190551758,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1099114418029785,0.364,0.012,6.275838494300842,8.60240364074707,1.0,1.1055587530136108,hidden,10.707962989807129,2.0,1.1702797412872314,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9773006439208984,0.127,0.463,6.26891303062439,16.9881534576416,1.0,1.0966243743896484,hidden,19.08477783203125,2.0,1.1722886562347412,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0003910064697266,0.786,0.262,6.637624144554138,25.23436737060547,1.0,1.2733937501907349,hidden,27.507761001586914,2.0,1.3642303943634033,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3946917057037354,0.57,0.545,6.799936890602112,33.87238311767578,1.0,1.3961637020111084,hidden,36.26854705810547,2.0,1.4037731885910034,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.104928731918335,0.549,0.201,6.675066351890564,42.067012786865234,1.0,1.3654873371124268,hidden,44.432498931884766,2.0,1.3095790147781372,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9511843919754028,0.574,0.782,6.584441304206848,50.847007751464844,1.0,1.3261274099349976,hidden,53.173133850097656,2.0,1.2583138942718506,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8806155920028687,0.591,0.66,6.8519017696380615,59.382633209228516,1.0,1.4345346689224243,hidden,61.81716537475586,2.0,1.4173671007156372,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1509552001953125,0.169,0.633,6.6008933782577515,68.11515045166016,1.0,1.1629443168640137,hidden,70.27809143066406,2.0,1.4379490613937378,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.199711561203003,0.604,0.563,6.608251214027405,76.86699676513672,1.0,1.3292025327682495,hidden,79.19619750976562,2.0,1.2790486812591553,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6543469429016113,0.116,0.513,6.518686890602112,85.67495727539062,1.0,1.2278802394866943,hidden,87.90283966064453,2.0,1.2908066511154175,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.433870792388916,0.428,0.661,6.788932681083679,93.84799194335938,1.0,1.428551197052002,hidden,96.27654266357422,2.0,1.3603814840316772,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7209203243255615,0.628,0.399,6.428276300430298,102.07080078125,1.0,1.2081353664398193,hidden,104.2789306640625,2.0,1.2201409339904785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7275563478469849,0.823,0.355,6.436246037483215,110.2199935913086,1.0,1.2255818843841553,hidden,112.4455795288086,2.0,1.21066415309906,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.507692813873291,0.0,0.505,6.680804491043091,118.38379669189453,1.0,1.3012216091156006,hidden,120.68502044677734,2.0,1.3795828819274902,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7051010131835938,0.97,0.522,6.335814476013184,127.57229614257812,1.0,1.0603306293487549,hidden,129.63262939453125,2.0,1.2754838466644287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.117807388305664,0.305,0.376,6.723436713218689,135.6132049560547,1.0,1.264817714691162,hidden,137.87802124023438,2.0,1.4586189985275269,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4175612926483154,0.297,0.325,6.2605990171432495,144.45445251464844,1.0,1.2085456848144531,hidden,146.66299438476562,2.0,1.0520533323287964,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5482501983642578,0.162,0.659,6.157870769500732,153.1326141357422,1.0,1.0868923664093018,hidden,155.21951293945312,2.0,1.0709784030914307,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6495344638824463,0.894,0.495,6.333649635314941,160.83872985839844,1.0,1.033393144607544,hidden,162.87213134765625,2.0,1.3002564907073975,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6660146713256836,0.917,0.02,6.4634222984313965,168.82191467285156,1.0,1.4358172416687012,hidden,171.2577362060547,2.0,1.0276050567626953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8198837041854858,0.21,0.0,6.425157308578491,176.95135498046875,1.0,1.1507443189620972,hidden,179.1020965576172,2.0,1.274412989616394,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9989416599273682,0.491,0.728,6.4461541175842285,185.19639587402344,1.0,1.4024622440338135,hidden,187.59886169433594,2.0,1.043691873550415,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.12847638130188,0.111,0.287,6.269249439239502,193.64149475097656,1.0,1.1723442077636719,hidden,195.8138427734375,2.0,1.09690523147583,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4149627685546875,0.636,0.088,6.58656907081604,202.03921508789062,1.0,1.145056128501892,hidden,204.1842803955078,2.0,1.441512942314148,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.567790150642395,0.296,0.761,6.617500066757202,211.04075622558594,1.0,1.1803959608078003,hidden,213.2211456298828,2.0,1.4371041059494019,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4636595249176025,0.367,0.449,6.72109591960907,219.22604370117188,1.0,1.2804564237594604,hidden,221.50650024414062,2.0,1.4406394958496094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5818936824798584,0.348,0.085,6.400766611099243,228.41079711914062,1.0,1.0381211042404175,hidden,230.44891357421875,2.0,1.3626455068588257,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.378551483154297,0.312,0.129,6.571933150291443,236.39346313476562,1.0,1.1368749141693115,hidden,238.53033447265625,2.0,1.4350582361221313,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9192577600479126,0.514,0.544,6.458529472351074,245.3439483642578,1.0,1.4386578798294067,hidden,247.7825927734375,2.0,1.0198715925216675,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4080458879470825,0.401,0.261,6.583373546600342,0.0,1.0,1.2662650346755981,hidden,2.2662649154663086,2.0,1.3171085119247437,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.720534086227417,0.359,0.043,6.666728734970093,7.991419315338135,1.0,1.415386438369751,hidden,10.406805992126465,2.0,1.2513422966003418,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.316862106323242,0.539,0.458,6.457906246185303,16.37868309020996,1.0,1.0856271982192993,hidden,18.464309692382812,2.0,1.3722790479660034,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3686647415161133,0.589,0.399,6.384238362312317,25.15345001220703,1.0,1.2986230850219727,hidden,27.45207405090332,2.0,1.0856152772903442,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8874571323394775,0.262,0.622,6.41202700138092,32.90635299682617,1.0,1.0555565357208252,hidden,34.961910247802734,2.0,1.3564704656600952,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4447420835494995,0.734,0.318,6.214494705200195,41.20583724975586,1.0,1.1963887214660645,hidden,43.402225494384766,2.0,1.0181059837341309,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3624064922332764,0.059,0.297,6.235939025878906,48.865074157714844,1.0,1.1638137102127075,hidden,51.02888870239258,2.0,1.0721253156661987,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0386269092559814,0.352,0.191,6.564546704292297,56.46342086791992,1.0,1.3352793455123901,hidden,58.79869842529297,2.0,1.2292673587799072,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7683124542236328,0.743,0.141,6.632067680358887,65.06659698486328,1.0,1.4466830492019653,hidden,67.51327514648438,2.0,1.1853846311569214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1169650554656982,0.393,0.498,6.4124191999435425,73.46697235107422,1.0,1.3862837553024292,hidden,75.85325622558594,2.0,1.0261354446411133,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.040227174758911,0.374,0.15,6.224648714065552,81.9963607788086,1.0,1.1672977209091187,hidden,84.16365814208984,2.0,1.057350993156433,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.01985764503479,0.473,0.523,6.4793208837509155,90.26123046875,1.0,1.0431889295578003,hidden,92.3044204711914,2.0,1.4361319541931152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8092411756515503,0.363,0.564,6.666790127754211,98.76041412353516,1.0,1.253911018371582,hidden,101.01432037353516,2.0,1.4128791093826294,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.786310076713562,0.127,0.151,6.486330032348633,107.23644256591797,1.0,1.2265468835830688,hidden,109.4629898071289,2.0,1.259783148765564,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.774221658706665,0.501,0.195,6.678502440452576,115.50908660888672,1.0,1.2312132120132446,hidden,117.74029541015625,2.0,1.447289228439331,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8771272897720337,0.596,0.687,6.571182489395142,123.96180725097656,1.0,1.2538813352584839,hidden,126.21569061279297,2.0,1.3173011541366577,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.413142442703247,0.489,0.411,6.157499551773071,132.4101104736328,1.0,1.128864049911499,hidden,134.5389862060547,2.0,1.0286355018615723,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3093132972717285,0.994,0.632,6.43022084236145,140.9807586669922,1.0,1.3022767305374146,hidden,143.2830352783203,2.0,1.1279441118240356,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1641669273376465,0.404,0.395,6.449445962905884,149.7202911376953,1.0,1.4022983312606812,hidden,152.12258911132812,2.0,1.0471476316452026,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.254045009613037,0.211,0.641,6.47978663444519,158.3339080810547,1.0,1.0510485172271729,hidden,160.38494873046875,2.0,1.4287381172180176,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5397236347198486,0.342,0.107,6.617047548294067,167.06773376464844,1.0,1.2342849969863892,hidden,169.30201721191406,2.0,1.3827625513076782,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.466035842895508,0.934,0.363,6.221114873886108,175.22450256347656,1.0,1.1326329708099365,hidden,177.35714721679688,2.0,1.0884819030761719,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5083000659942627,0.514,0.497,6.661616563796997,183.9116668701172,1.0,1.2541195154190063,hidden,186.16578674316406,2.0,1.4074970483779907,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.368574380874634,0.533,0.26,6.708611607551575,192.08157348632812,1.0,1.3219671249389648,hidden,194.40354919433594,2.0,1.3866444826126099,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9173929691314697,0.271,0.434,6.2630757093429565,201.1587677001953,1.0,1.0586490631103516,hidden,203.2174072265625,2.0,1.204426646232605,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9430752992630005,0.618,0.671,6.60655665397644,209.3392333984375,1.0,1.2014683485031128,hidden,211.5406951904297,2.0,1.4050883054733276,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.907681941986084,0.552,0.344,6.678127408027649,217.8888702392578,1.0,1.4430304765701294,hidden,220.33189392089844,2.0,1.2350969314575195,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1026864051818848,0.421,0.491,6.569439888000488,226.47467041015625,1.0,1.2832430601119995,hidden,228.75791931152344,2.0,1.2861968278884888,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3869547843933105,0.307,0.442,6.612594366073608,235.1468048095703,1.0,1.223720908164978,hidden,237.37051391601562,2.0,1.3888734579086304,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2961761951446533,0.691,0.455,6.676875829696655,244.14634704589844,1.0,1.2183164358139038,hidden,246.3646697998047,2.0,1.4585593938827515,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8058239221572876,0.583,0.011,6.450909495353699,0.0,1.0,1.4204822778701782,hidden,2.4204821586608887,2.0,1.0304272174835205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.402841091156006,0.255,0.51,6.613903045654297,8.256732940673828,1.0,1.2386877536773682,hidden,10.495421409606934,2.0,1.3752152919769287,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0123414993286133,0.373,0.839,6.599964022636414,17.27347755432129,1.0,1.2412109375,hidden,19.51468849182129,2.0,1.3587530851364136,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.717362880706787,0.719,0.0,6.393238663673401,25.88578224182129,1.0,1.354760766029358,hidden,28.240543365478516,2.0,1.038477897644043,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.173365354537964,0.217,0.345,6.251254916191101,33.99638366699219,1.0,1.1571487188339233,hidden,36.153533935546875,2.0,1.0941061973571777,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8178378343582153,0.547,0.233,6.276260256767273,42.42100524902344,1.0,1.1144086122512817,hidden,44.5354118347168,2.0,1.1618516445159912,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8712691068649292,0.347,0.204,6.3373178243637085,50.51510238647461,1.0,1.1431043148040771,hidden,52.658206939697266,2.0,1.1942135095596313,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.364582061767578,0.735,0.403,6.369297623634338,58.723690032958984,1.0,1.192573070526123,hidden,60.916263580322266,2.0,1.1767245531082153,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4677002429962158,0.2,0.525,6.367827892303467,67.45757293701172,1.0,1.2774370908737183,hidden,69.7350082397461,2.0,1.0903908014297485,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2035610675811768,0.252,0.04,6.5358726978302,75.29309844970703,1.0,1.3909876346588135,hidden,77.68408203125,2.0,1.1448850631713867,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.075387477874756,0.713,0.421,6.402407646179199,84.03253173828125,1.0,1.0668753385543823,hidden,86.09940338134766,2.0,1.335532307624817,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3277437686920166,0.234,0.0,6.626465320587158,92.51033020019531,1.0,1.2813230752944946,hidden,94.7916488647461,2.0,1.3451422452926636,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.46632719039917,0.23,0.47,6.597506046295166,101.46453857421875,1.0,1.326058030128479,hidden,103.79059600830078,2.0,1.271448016166687,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9630374908447266,0.477,0.581,6.1334182024002075,109.52836608886719,1.0,1.0256448984146118,hidden,111.55401611328125,2.0,1.1077733039855957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.552009105682373,0.463,0.674,6.104115128517151,117.62482452392578,1.0,1.0339618921279907,hidden,119.65878295898438,2.0,1.0701532363891602,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.487046241760254,0.302,0.385,6.445579528808594,125.28095245361328,1.0,1.4102833271026611,hidden,127.69123077392578,2.0,1.0352962017059326,fixation,1.0
