trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,2.731727361679077,0.316,0.888,9.208417415618896,309.2692565917969,1.0,2.6042087078094482,hidden,312.8734436035156,2.0,2.6042087078094482,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6282918453216553,0.401,0.561,8.64309024810791,321.2093811035156,1.0,2.2386879920959473,hidden,324.4480895996094,2.0,2.404402256011963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.781018018722534,0.0,0.268,8.940329313278198,332.48077392578125,1.0,2.33612060546875,hidden,335.81689453125,2.0,2.6042087078094482,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0333003997802734,0.712,0.622,8.926527261734009,345.2021179199219,1.0,2.6042087078094482,hidden,348.80633544921875,2.0,2.3223185539245605,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8964897394180298,0.149,0.572,9.208417415618896,356.1619567871094,1.0,2.6042087078094482,hidden,359.7661437988281,2.0,2.6042087078094482,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.781018018722534,0.613,0.696,8.92426061630249,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.320051908493042,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.781018018722534,0.364,0.012,9.208417415618896,12.705278396606445,1.0,2.6042087078094482,hidden,16.309486389160156,2.0,2.6042087078094482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6187212467193604,0.127,0.463,9.095003366470337,25.694713592529297,1.0,2.6042087078094482,hidden,29.29892349243164,2.0,2.4907946586608887,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7611091136932373,0.786,0.262,8.7757089138031,37.40843963623047,1.0,2.3228092193603516,hidden,40.73124694824219,2.0,2.452899694442749,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.781018018722534,0.57,0.545,8.779299259185791,49.945255279541016,1.0,2.388014554977417,hidden,53.33327102661133,2.0,2.391284704208374,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.009427547454834,0.549,0.201,8.866981029510498,62.50557327270508,1.0,2.26277232170105,hidden,65.76834869384766,2.0,2.6042087078094482,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.781018018722534,0.574,0.782,8.935452938079834,73.3819808959961,1.0,2.4755239486694336,hidden,76.85750579833984,2.0,2.4599289894104004,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1129515171051025,0.591,0.66,8.976577997207642,86.09844970703125,1.0,2.3723692893981934,hidden,89.4708251953125,2.0,2.6042087078094482,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.781018018722534,0.169,0.633,8.87691593170166,97.18798065185547,1.0,2.2921011447906494,hidden,100.48008728027344,2.0,2.5848147869110107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1982195377349854,0.604,0.563,9.062895059585571,109.84591674804688,1.0,2.458686351776123,hidden,113.30460357666016,2.0,2.6042087078094482,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.781018018722534,0.116,0.513,8.743187189102173,121.1070327758789,1.0,2.2646522521972656,hidden,124.3716812133789,2.0,2.4785349369049072,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.781018018722534,0.428,0.661,8.919783353805542,133.63124084472656,1.0,2.6042087078094482,hidden,137.23544311523438,2.0,2.3155746459960938,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.781018018722534,0.628,0.399,9.208417415618896,146.33203125,1.0,2.6042087078094482,hidden,149.93624877929688,2.0,2.6042087078094482,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.781018018722534,0.823,0.355,8.719174146652222,159.32147216796875,1.0,2.1977293491363525,hidden,162.51919555664062,2.0,2.521444797515869,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.781018018722534,0.0,0.505,8.916057348251343,171.82167053222656,1.0,2.3118486404418945,hidden,175.13351440429688,2.0,2.6042087078094482,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4953036308288574,0.97,0.522,9.208417415618896,184.51873779296875,1.0,2.6042087078094482,hidden,188.12295532226562,2.0,2.6042087078094482,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.781018018722534,0.305,0.376,8.986252069473267,197.2224578857422,1.0,2.6042087078094482,hidden,200.82667541503906,2.0,2.3820433616638184,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.389767646789551,0.297,0.325,8.956912279129028,209.98973083496094,1.0,2.6042087078094482,hidden,213.5939483642578,2.0,2.35270357131958,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.781018018722534,0.162,0.659,9.009170293807983,221.33641052246094,1.0,2.6042087078094482,hidden,224.9406280517578,2.0,2.404961585998535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9897310733795166,0.894,0.495,8.621870994567871,234.12660217285156,1.0,2.3315505981445312,hidden,237.45814514160156,2.0,2.29032039642334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.781018018722534,0.917,0.02,8.942617893218994,245.7382049560547,1.0,2.6042087078094482,hidden,249.3424072265625,2.0,2.338409185409546,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.781018018722534,0.21,0.0,8.612582921981812,258.46185302734375,1.0,2.2323968410491943,hidden,261.6942443847656,2.0,2.380186080932617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.610661745071411,0.491,0.728,8.60641860961914,270.8554382324219,1.0,2.396221399307251,hidden,274.25164794921875,2.0,2.2101972103118896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.636056423187256,0.111,0.287,9.208417415618896,283.072509765625,1.0,2.6042087078094482,hidden,286.6767272949219,2.0,2.6042087078094482,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.028914451599121,0.636,0.088,9.208417415618896,294.9169921875,1.0,2.6042087078094482,hidden,298.5212097167969,2.0,2.6042087078094482,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.905924916267395,0.296,0.761,8.986352443695068,306.1543273925781,1.0,2.38981032371521,hidden,309.54412841796875,2.0,2.5965421199798584,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5625908374786377,0.367,0.449,9.208417415618896,317.0466003417969,1.0,2.6042087078094482,hidden,320.65081787109375,2.0,2.6042087078094482,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.781018018722534,0.348,0.085,9.208417415618896,328.8175964355469,1.0,2.6042087078094482,hidden,332.42181396484375,2.0,2.6042087078094482,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.315037727355957,0.312,0.129,8.809041261672974,341.8070373535156,1.0,2.475175619125366,hidden,345.2822265625,2.0,2.3338656425476074,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8624215126037598,0.514,0.544,8.81541633605957,352.9311218261719,1.0,2.211207628250122,hidden,356.142333984375,2.0,2.6042087078094482,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.781018018722534,0.401,0.261,9.066450595855713,0.0,1.0,2.5592546463012695,hidden,3.5592546463012695,2.0,2.5071959495544434,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9341051578521729,0.359,0.043,9.208417415618896,12.847468376159668,1.0,2.6042087078094482,hidden,16.451677322387695,2.0,2.6042087078094482,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.781018018722534,0.539,0.458,8.529011249542236,23.989990234375,1.0,2.2732224464416504,hidden,27.263214111328125,2.0,2.255788803100586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.781018018722534,0.589,0.399,8.716141939163208,36.30002212524414,1.0,2.4409961700439453,hidden,39.74101638793945,2.0,2.2751457691192627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.293016195297241,0.262,0.622,9.003131628036499,48.79718017578125,1.0,2.6042087078094482,hidden,52.401390075683594,2.0,2.398922920227051,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.781018018722534,0.734,0.318,8.921484470367432,60.093326568603516,1.0,2.3172757625579834,hidden,63.41060256958008,2.0,2.6042087078094482,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.534181594848633,0.059,0.297,8.578189134597778,72.79582977294922,1.0,2.317323684692383,hidden,76.11315155029297,2.0,2.2608654499053955,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.133049488067627,0.352,0.191,8.939483642578125,84.908203125,1.0,2.600670337677002,hidden,88.50887298583984,2.0,2.338813304901123,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.781018018722534,0.743,0.141,8.534027338027954,95.9807357788086,1.0,2.3245532512664795,hidden,99.30529022216797,2.0,2.2094740867614746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4006264209747314,0.393,0.498,9.202764749526978,108.2957763671875,1.0,2.6042087078094482,hidden,111.89998626708984,2.0,2.5985560417175293,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.781018018722534,0.374,0.15,9.013009548187256,119.899169921875,1.0,2.6042087078094482,hidden,123.50337982177734,2.0,2.4088008403778076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.781018018722534,0.473,0.523,9.197371482849121,132.6931915283203,1.0,2.6042087078094482,hidden,136.2974090576172,2.0,2.593162775039673,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2544360160827637,0.363,0.564,8.892757415771484,145.6715850830078,1.0,2.6042087078094482,hidden,149.2758026123047,2.0,2.288548707962036,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5017240047454834,0.127,0.151,8.825990438461304,157.81878662109375,1.0,2.251354217529297,hidden,161.07012939453125,2.0,2.574636220932007,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.781018018722534,0.501,0.195,8.966008186340332,169.14649963378906,1.0,2.361799478530884,hidden,172.50830078125,2.0,2.6042087078094482,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1407670974731445,0.596,0.687,9.165351152420044,181.89352416992188,1.0,2.6042087078094482,hidden,185.4977264404297,2.0,2.5611424446105957,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.781018018722534,0.489,0.411,9.017159461975098,194.19964599609375,1.0,2.4766690731048584,hidden,197.6763153076172,2.0,2.5404903888702393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.781018018722534,0.994,0.632,8.921466588973999,206.99781799316406,1.0,2.6042087078094482,hidden,210.60202026367188,2.0,2.317257881164551,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.781018018722534,0.404,0.395,9.037953853607178,219.70030212402344,1.0,2.6042087078094482,hidden,223.30450439453125,2.0,2.4337451457977295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.781018018722534,0.211,0.641,9.208417415618896,232.51927185058594,1.0,2.6042087078094482,hidden,236.1234893798828,2.0,2.6042087078094482,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.781018018722534,0.342,0.107,8.84397029876709,245.5087127685547,1.0,2.4902782440185547,hidden,248.99899291992188,2.0,2.353692054748535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.781018018722534,0.934,0.363,9.208417415618896,258.1336975097656,1.0,2.6042087078094482,hidden,261.7379150390625,2.0,2.6042087078094482,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.781018018722534,0.514,0.497,8.9861900806427,271.1231384277344,1.0,2.381981372833252,hidden,274.505126953125,2.0,2.6042087078094482,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5095834732055664,0.533,0.26,8.996147155761719,283.8903503417969,1.0,2.3919384479522705,hidden,287.28228759765625,2.0,2.6042087078094482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.781018018722534,0.271,0.434,8.836540699005127,295.39605712890625,1.0,2.2323319911956787,hidden,298.62841796875,2.0,2.6042087078094482,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3458800315856934,0.618,0.671,8.965062856674194,308.0136413574219,1.0,2.6042087078094482,hidden,311.6178283691406,2.0,2.360854148864746,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.219640016555786,0.552,0.344,8.728408336639404,319.3245849609375,1.0,2.2230539321899414,hidden,322.5476379394531,2.0,2.505354404449463,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.781018018722534,0.421,0.491,8.5422945022583,330.2726135253906,1.0,2.260528564453125,hidden,333.53314208984375,2.0,2.281765937805176,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2011008262634277,0.307,0.442,9.026955604553223,342.595947265625,1.0,2.6042087078094482,hidden,346.20013427734375,2.0,2.4227468967437744,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.781018018722534,0.691,0.455,9.208417415618896,353.8240051269531,1.0,2.6042087078094482,hidden,357.4281921386719,2.0,2.6042087078094482,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.781018018722534,0.583,0.011,8.905118703842163,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.300909996032715,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.781018018722534,0.255,0.51,8.483154296875,12.686136245727539,1.0,2.2809197902679443,hidden,15.967056274414062,2.0,2.2022345066070557,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5962672233581543,0.373,0.839,8.972370862960815,24.95030975341797,1.0,2.4258148670196533,hidden,28.376123428344727,2.0,2.546555995941162,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.781018018722534,0.719,0.0,8.892038106918335,36.51894760131836,1.0,2.474961757659912,hidden,39.9939079284668,2.0,2.417076349258423,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.781018018722534,0.217,0.345,8.938249826431274,49.19200134277344,1.0,2.6042087078094482,hidden,52.79621124267578,2.0,2.334041118621826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.781018018722534,0.547,0.233,8.572980165481567,61.91127014160156,1.0,2.291255474090576,hidden,65.20252990722656,2.0,2.281724691390991,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.781018018722534,0.347,0.204,8.901962995529175,74.26526641845703,1.0,2.2977542877197266,hidden,77.56302642822266,2.0,2.6042087078094482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.781018018722534,0.735,0.403,9.08083963394165,86.94824981689453,1.0,2.476630926132202,hidden,90.42488098144531,2.0,2.6042087078094482,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.781018018722534,0.2,0.525,8.988483905792236,99.81010437011719,1.0,2.384275197982788,hidden,103.19438171386719,2.0,2.6042087078094482,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.781018018722534,0.252,0.04,8.947295188903809,112.5796127319336,1.0,2.4333198070526123,hidden,116.01293182373047,2.0,2.5139753818511963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.781018018722534,0.713,0.421,8.931386470794678,125.30792236328125,1.0,2.3271777629852295,hidden,128.63510131835938,2.0,2.6042087078094482,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.781018018722534,0.234,0.0,8.821268320083618,138.02032470703125,1.0,2.552750825881958,hidden,141.5730743408203,2.0,2.26851749420166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4901323318481445,0.23,0.47,8.837218046188354,150.62261962890625,1.0,2.2330093383789062,hidden,153.85562133789062,2.0,2.6042087078094482,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3454232215881348,0.477,0.581,8.764650821685791,161.94996643066406,1.0,2.417255163192749,hidden,165.36721801757812,2.0,2.347395658493042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.781018018722534,0.463,0.674,8.741903066635132,173.06004333496094,1.0,2.2099013328552246,hidden,176.2699432373047,2.0,2.5320017337799072,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4703478813171387,0.302,0.385,8.843754291534424,185.5829620361328,1.0,2.2395455837249756,hidden,188.822509765625,2.0,2.6042087078094482,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.608708143234253,0.354,0.188,8.506369590759277,197.89706420898438,1.0,2.2285714149475098,hidden,201.12562561035156,2.0,2.2777981758117676,fixation,1.0
