trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.1647932529449463,0.284,0.483,7.200095117092133,141.64730834960938,1.0,0.8722431063652039,hidden,143.51956176757812,2.0,2.3278520107269287,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6662558317184448,0.546,0.389,7.1818864941596985,152.01220703125,1.0,2.3278520107269287,hidden,155.34005737304688,2.0,0.8540344834327698,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2010979652404785,0.52,0.251,6.951409935951233,160.86033630371094,1.0,1.9820261001586914,hidden,163.84237670898438,2.0,0.9693838357925415,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2010979652404785,0.211,0.009,8.232682943344116,172.01284790039062,1.0,2.1122403144836426,hidden,175.12509155273438,2.0,2.1204426288604736,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.2010979652404785,0.714,0.507,7.599125862121582,184.44664001464844,1.0,2.3278520107269287,hidden,187.7744903564453,2.0,1.2712738513946533,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2010979652404785,0.02,0.142,8.301733136177063,196.24685668945312,1.0,2.3278520107269287,hidden,199.57470703125,2.0,1.9738811254501343,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2010979652404785,0.562,0.157,8.245610237121582,208.74969482421875,1.0,1.9177582263946533,hidden,211.66744995117188,2.0,2.3278520107269287,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2010979652404785,0.456,0.44,8.445345163345337,221.19639587402344,1.0,2.117493152618408,hidden,224.3138885498047,2.0,2.3278520107269287,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2010979652404785,0.55,0.453,7.144222021102905,233.84283447265625,1.0,2.3278520107269287,hidden,237.17068481445312,2.0,0.8163700103759766,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2010979652404785,0.648,0.913,5.9084548354148865,245.1881561279297,1.0,0.7166677117347717,hidden,246.9048309326172,2.0,1.1917871236801147,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2368826866149902,0.499,0.187,7.225757896900177,255.29771423339844,1.0,2.3278520107269287,hidden,258.62554931640625,2.0,0.8979058861732483,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2010979652404785,0.622,0.226,7.3006433844566345,265.7603454589844,1.0,0.9727913737297058,hidden,267.733154296875,2.0,2.3278520107269287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2010979652404785,0.824,0.342,7.187972664833069,277.2620849609375,1.0,2.3278520107269287,hidden,280.5899353027344,2.0,0.8601206541061401,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2010979652404785,0.781,0.755,7.196544766426086,288.6511535644531,1.0,0.8686927556991577,hidden,290.5198669433594,2.0,2.3278520107269287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6555395126342773,0.609,0.46,8.655704021453857,300.0487976074219,1.0,2.3278520107269287,hidden,303.37664794921875,2.0,2.3278520107269287,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2010979652404785,0.892,0.863,7.059640944004059,311.36004638671875,1.0,0.7317889332771301,hidden,313.0918273925781,2.0,2.3278520107269287,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8903439044952393,0.667,0.149,7.094241142272949,322.62078857421875,1.0,2.3278520107269287,hidden,325.9486389160156,2.0,0.7663891315460205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2010979652404785,0.561,0.244,6.9702587723731995,0.0,1.0,0.7247732281684875,hidden,1.7247731685638428,2.0,2.245485544204712,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2010979652404785,0.794,0.313,5.708167731761932,11.171357154846191,1.0,0.9114622473716736,hidden,13.082818984985352,2.0,0.7967054843902588,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6630258560180664,0.079,0.634,6.756652772426605,21.08062171936035,1.0,1.8600884675979614,hidden,23.940710067749023,2.0,0.8965643048286438,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.333491802215576,0.364,0.541,7.842313289642334,30.500301361083984,1.0,2.3278520107269287,hidden,33.82815170288086,2.0,1.5144612789154053,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2010979652404785,0.391,0.561,7.291888236999512,40.67610549926758,1.0,0.964036226272583,hidden,42.640140533447266,2.0,2.3278520107269287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.103396415710449,0.196,0.148,7.244979023933411,52.16909408569336,1.0,0.9171270132064819,hidden,54.086219787597656,2.0,2.3278520107269287,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2010979652404785,0.819,0.245,7.438767313957214,62.5174674987793,1.0,1.1109153032302856,hidden,64.62837982177734,2.0,2.3278520107269287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0956411361694336,0.355,0.526,6.100504100322723,74.15733337402344,1.0,0.8792731165885925,hidden,76.03660583496094,2.0,1.2212309837341309,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2010979652404785,0.463,0.538,8.655704021453857,83.35347747802734,1.0,2.3278520107269287,hidden,86.68132781982422,2.0,2.3278520107269287,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5935633182525635,0.361,0.336,8.081674098968506,96.21028137207031,1.0,2.3278520107269287,hidden,99.53813171386719,2.0,1.7538220882415771,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.009103298187256,0.566,0.436,6.972779273986816,105.8855209350586,1.0,1.452392339706421,hidden,108.3379135131836,2.0,1.5203869342803955,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2010979652404785,0.332,0.255,7.789692997932434,114.86740112304688,1.0,1.4618409872055054,hidden,117.32923889160156,2.0,2.3278520107269287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6095911264419556,0.484,1.0,8.655704021453857,126.85819244384766,1.0,2.3278520107269287,hidden,130.18605041503906,2.0,2.3278520107269287,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2010979652404785,0.524,0.046,6.413610816001892,137.1234893798828,1.0,0.989535927772522,hidden,139.11302185058594,2.0,1.4240748882293701,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2010979652404785,0.595,0.869,8.08437430858612,147.73818969726562,1.0,1.756522297859192,hidden,150.49472045898438,2.0,2.3278520107269287,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2010979652404785,0.736,0.101,7.695434212684631,160.02366638183594,1.0,1.3675822019577026,hidden,162.39125061035156,2.0,2.3278520107269287,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2010979652404785,0.868,0.557,8.312211155891418,171.92019653320312,1.0,1.9843591451644897,hidden,174.90455627441406,2.0,2.3278520107269287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2010979652404785,0.905,0.135,7.567980527877808,184.43350219726562,1.0,1.9770973920822144,hidden,187.4105987548828,2.0,1.5908831357955933,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2010979652404785,0.467,0.686,7.280469238758087,196.2025909423828,1.0,2.3278520107269287,hidden,199.5304412841797,2.0,0.9526172280311584,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2010979652404785,0.455,0.209,7.827232360839844,207.6841583251953,1.0,2.3278520107269287,hidden,211.0120086669922,2.0,1.499380350112915,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.706049919128418,0.871,0.15,6.157826662063599,219.7124786376953,1.0,1.038016438484192,hidden,221.75050354003906,2.0,1.1198102235794067,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2010979652404785,0.731,0.746,7.855592370033264,227.57635498046875,1.0,1.5277403593063354,hidden,230.10409545898438,2.0,2.3278520107269287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2010979652404785,0.661,0.106,8.216577887535095,239.633056640625,1.0,2.3278520107269287,hidden,242.96090698242188,2.0,1.8887258768081665,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2010979652404785,0.366,0.389,6.136812806129456,252.05072021484375,1.0,1.0489623546600342,hidden,254.0996856689453,2.0,1.0878504514694214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2010979652404785,0.851,0.137,8.655704021453857,262.3886413574219,1.0,2.3278520107269287,hidden,265.71649169921875,2.0,2.3278520107269287,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.241196393966675,0.316,0.888,7.388689637184143,275.2454528808594,1.0,2.3278520107269287,hidden,278.57330322265625,2.0,1.0608376264572144,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2010979652404785,0.401,0.561,6.451007127761841,284.8753356933594,1.0,1.2012710571289062,hidden,287.07659912109375,2.0,1.2497360706329346,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.195910930633545,0.0,0.268,5.840494751930237,295.5274353027344,1.0,1.1423475742340088,hidden,297.6697692871094,2.0,0.698147177696228,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2010979652404785,0.712,0.622,5.851298272609711,303.5638427734375,1.0,0.9077599048614502,hidden,305.4715881347656,2.0,0.9435383677482605,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2010979652404785,0.149,0.572,8.655704021453857,313.6162414550781,1.0,2.3278520107269287,hidden,316.944091796875,2.0,2.3278520107269287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.285463809967041,0.613,0.696,7.683379530906677,0.0,1.0,1.3555275201797485,hidden,2.355527400970459,2.0,2.3278520107269287,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2010979652404785,0.364,0.012,7.0067737102508545,9.968843460083008,1.0,0.7801094055175781,hidden,11.748952865600586,2.0,2.2266643047332764,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2010979652404785,0.127,0.463,7.4039154052734375,21.176715850830078,1.0,2.3278520107269287,hidden,24.504566192626953,2.0,1.0760633945465088,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.723797082901001,0.786,0.262,7.550825357437134,32.7817268371582,1.0,2.3278520107269287,hidden,36.109580993652344,2.0,1.222973346710205,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2010979652404785,0.57,0.545,7.821596145629883,42.05635070800781,1.0,1.493744134902954,hidden,44.55009460449219,2.0,2.3278520107269287,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2010979652404785,0.549,0.201,7.162171423435211,54.079044342041016,1.0,0.8343194127082825,hidden,55.91336441040039,2.0,2.3278520107269287,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0996179580688477,0.574,0.782,6.432387471199036,65.44231414794922,1.0,1.4957075119018555,hidden,67.93801879882812,2.0,0.9366799592971802,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2010979652404785,0.591,0.66,7.2230095863342285,73.97431945800781,1.0,2.3278520107269287,hidden,77.30216979980469,2.0,0.8951575756072998,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.09352445602417,0.169,0.633,6.775994539260864,85.39842987060547,1.0,1.3251314163208008,hidden,87.72355651855469,2.0,1.4508631229400635,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2010979652404785,0.604,0.563,8.655704021453857,96.2679443359375,1.0,2.3278520107269287,hidden,99.59579467773438,2.0,2.3278520107269287,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2010979652404785,0.116,0.513,8.02316129207611,109.12474822998047,1.0,2.3278520107269287,hidden,112.45259857177734,2.0,1.6953092813491821,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2010979652404785,0.428,0.661,7.123635292053223,121.34900665283203,1.0,0.795783281326294,hidden,123.14479064941406,2.0,2.3278520107269287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2010979652404785,0.628,0.399,7.124154686927795,132.67373657226562,1.0,0.7963026762008667,hidden,134.4700469970703,2.0,2.3278520107269287,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2010979652404785,0.823,0.355,6.294871211051941,143.99899291992188,1.0,1.626879096031189,hidden,146.62586975097656,2.0,0.667992115020752,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.040860414505005,0.0,0.505,7.209035038948059,154.49496459960938,1.0,0.8811830282211304,hidden,156.3761444091797,2.0,2.3278520107269287,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2010979652404785,0.97,0.522,8.151027083396912,164.74485778808594,1.0,2.3278520107269287,hidden,168.0727081298828,2.0,1.823175072669983,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.908522605895996,0.305,0.376,6.701909244060516,177.09698486328125,1.0,1.9466944932937622,hidden,180.04367065429688,2.0,0.7552147507667542,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2010979652404785,0.297,0.325,7.371193051338196,187.70741271972656,1.0,2.190171003341675,hidden,190.8975830078125,2.0,1.181022047996521,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2010979652404785,0.162,0.659,8.12875747680664,199.2797088623047,1.0,2.3278520107269287,hidden,202.60755920410156,2.0,1.800905466079712,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2010979652404785,0.894,0.495,6.448310196399689,211.60955810546875,1.0,1.4846972227096558,hidden,214.09425354003906,2.0,0.963612973690033,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.200451612472534,0.917,0.02,7.155569970607758,222.25897216796875,1.0,2.176417350769043,hidden,225.43539428710938,2.0,0.9791526198387146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2010979652404785,0.21,0.0,8.139362454414368,231.614990234375,1.0,1.811510443687439,hidden,234.42649841308594,2.0,2.3278520107269287,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2010979652404785,0.491,0.728,7.09178227186203,243.9554443359375,1.0,2.3278520107269287,hidden,247.28330993652344,2.0,0.7639302611351013,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2010979652404785,0.111,0.287,8.572026014328003,255.2483367919922,1.0,2.3278520107269287,hidden,258.576171875,2.0,2.244174003601074,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.385708808898926,0.636,0.088,7.433750867843628,268.0214538574219,1.0,1.1058988571166992,hidden,270.1273498535156,2.0,2.3278520107269287,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2010979652404785,0.296,0.761,8.655704021453857,278.8409118652344,1.0,2.3278520107269287,hidden,282.16876220703125,2.0,2.3278520107269287,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.055806875228882,0.367,0.449,7.464243292808533,291.6977233886719,1.0,1.136391282081604,hidden,293.8341064453125,2.0,2.3278520107269287,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.577141761779785,0.348,0.085,7.2256099581718445,302.2177734375,1.0,2.3278520107269287,hidden,305.5456237792969,2.0,0.8977579474449158,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2010979652404785,0.312,0.129,7.050623714923859,313.0205078125,1.0,0.9719215035438538,hidden,314.992431640625,2.0,2.078702211380005,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2010979652404785,0.514,0.544,8.232700228691101,324.2722473144531,1.0,2.3278520107269287,hidden,327.60009765625,2.0,1.9048482179641724,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.906491994857788,0.401,0.261,8.655704021453857,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,2.3278520107269287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2010979652404785,0.359,0.043,8.655704021453857,11.562195777893066,1.0,2.3278520107269287,hidden,14.890048027038574,2.0,2.3278520107269287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2010979652404785,0.539,0.458,5.960726737976074,24.41899871826172,1.0,0.8265676498413086,hidden,26.24556541442871,2.0,1.1341590881347656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3230338096618652,0.589,0.399,8.655704021453857,34.5808219909668,1.0,2.3278520107269287,hidden,37.90867614746094,2.0,2.3278520107269287,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2010979652404785,0.262,0.622,7.414915561676025,46.5595588684082,1.0,2.3278520107269287,hidden,49.887413024902344,2.0,1.0870635509490967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2010979652404785,0.734,0.318,6.786058962345123,58.175575256347656,1.0,2.086136817932129,hidden,61.26171112060547,2.0,0.6999221444129944,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.642523765563965,0.059,0.297,7.150146007537842,69.16272735595703,1.0,0.8222939968109131,hidden,70.98502349853516,2.0,2.3278520107269287,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2010979652404785,0.352,0.191,7.889976382255554,78.95539855957031,1.0,2.3278520107269287,hidden,82.28325653076172,2.0,1.5621243715286255,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2010979652404785,0.743,0.141,6.482491552829742,91.04647827148438,1.0,1.7764416933059692,hidden,93.82291412353516,2.0,0.7060498595237732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.048705101013184,0.393,0.498,6.977234244346619,101.73006439208984,1.0,1.9380736351013184,hidden,104.66813659667969,2.0,1.0391606092453003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2010979652404785,0.374,0.15,7.123629331588745,112.7560043334961,1.0,2.0419414043426514,hidden,115.79794311523438,2.0,1.0816879272460938,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.660909414291382,0.473,0.523,8.072503924369812,124.08073425292969,1.0,1.7446519136428833,hidden,126.82538604736328,2.0,2.3278520107269287,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2010979652404785,0.363,0.564,8.119419574737549,135.81414794921875,1.0,1.8928446769714355,hidden,138.7069854736328,2.0,2.2265748977661133,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2010979652404785,0.127,0.151,7.250254392623901,148.13465881347656,1.0,0.9224023818969727,hidden,150.05706787109375,2.0,2.3278520107269287,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2010979652404785,0.501,0.195,6.301867365837097,159.5860137939453,1.0,1.045493245124817,hidden,161.63150024414062,2.0,1.2563741207122803,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.453890085220337,0.596,0.687,8.655704021453857,170.08897399902344,1.0,2.3278520107269287,hidden,173.4168243408203,2.0,2.3278520107269287,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2010979652404785,0.489,0.411,7.60863196849823,181.19857788085938,1.0,1.2807799577713013,hidden,183.47935485839844,2.0,2.3278520107269287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.936729907989502,0.994,0.632,7.958427548408508,193.00830078125,1.0,2.3278520107269287,hidden,196.33615112304688,2.0,1.6305755376815796,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.16046142578125,0.404,0.395,7.27860826253891,203.90345764160156,1.0,0.9507562518119812,hidden,205.85421752929688,2.0,2.3278520107269287,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8876774311065674,0.211,0.641,7.052334308624268,215.342529296875,1.0,0.7244822978973389,hidden,217.0670166015625,2.0,2.3278520107269287,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2010979652404785,0.342,0.107,7.082256078720093,225.2825469970703,1.0,1.9865593910217285,hidden,228.26910400390625,2.0,1.0956966876983643,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2296645641326904,0.934,0.363,6.217645525932312,236.56590270996094,1.0,1.1342947483062744,hidden,238.7001953125,2.0,1.0833507776260376,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2010979652404785,0.514,0.497,7.736826300621033,246.01321411132812,1.0,1.408974289894104,hidden,248.42218017578125,2.0,2.3278520107269287,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7957425117492676,0.533,0.26,6.540382504463196,257.9511413574219,1.0,1.4691193103790283,hidden,260.4202575683594,2.0,1.0712631940841675,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2010979652404785,0.271,0.434,6.471233904361725,267.2872619628906,1.0,1.5767171382904053,hidden,269.8639831542969,2.0,0.8945167660713196,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9107306003570557,0.618,0.671,7.2268970012664795,277.9595947265625,1.0,0.8990449905395508,hidden,279.858642578125,2.0,2.3278520107269287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2010979652404785,0.552,0.344,8.636760950088501,288.09722900390625,1.0,2.3089089393615723,hidden,291.4061279296875,2.0,2.3278520107269287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2010979652404785,0.421,0.491,6.779829442501068,300.9350891113281,1.0,1.9740060567855835,hidden,303.9090881347656,2.0,0.8058233857154846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6283506155014038,0.307,0.442,7.1345473527908325,311.916015625,1.0,2.039397716522217,hidden,314.9554138183594,2.0,1.0951496362686157,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2010979652404785,0.691,0.455,8.118120908737183,320.67889404296875,1.0,1.790268898010254,hidden,323.46917724609375,2.0,2.3278520107269287,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2010979652404785,0.583,0.011,7.563357353210449,0.0,1.0,1.2355053424835205,hidden,2.2355053424835205,2.0,2.3278520107269287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2010979652404785,0.255,0.51,8.06806492805481,11.764455795288086,1.0,2.3278520107269287,hidden,15.092307090759277,2.0,1.7402129173278809,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2010979652404785,0.373,0.839,6.8577048778533936,24.033618927001953,1.0,0.9256150722503662,hidden,25.959232330322266,2.0,1.9320898056030273,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9394774436950684,0.719,0.0,6.458694934844971,35.09242248535156,1.0,1.7635434865951538,hidden,37.85596466064453,2.0,0.6951514482498169,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2010979652404785,0.217,0.345,8.288529396057129,44.49059295654297,1.0,2.3278520107269287,hidden,47.81844711303711,2.0,1.9606773853302002,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2010979652404785,0.547,0.233,7.846563100814819,56.980220794677734,1.0,1.5187110900878906,hidden,59.498931884765625,2.0,2.3278520107269287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2010979652404785,0.347,0.204,7.27822732925415,69.02788543701172,1.0,2.3278520107269287,hidden,72.3557357788086,2.0,0.9503753185272217,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9661879539489746,0.735,0.403,6.807162582874298,80.50720977783203,1.0,1.9834128618240356,hidden,83.4906234741211,2.0,0.8237497210502625,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.89910888671875,0.2,0.525,5.963443756103516,90.28055572509766,1.0,1.0453553199768066,hidden,92.32591247558594,2.0,0.918088436126709,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2010979652404785,0.252,0.04,7.420972466468811,100.14311218261719,1.0,2.3278520107269287,hidden,103.47096252441406,2.0,1.0931204557418823,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2010979652404785,0.713,0.421,7.4084471464157104,111.76518249511719,1.0,2.3278520107269287,hidden,115.09303283691406,2.0,1.0805951356887817,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2565319538116455,0.234,0.0,7.024942994117737,123.37472534179688,1.0,0.6970909833908081,hidden,125.07181549072266,2.0,2.3278520107269287,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9683258533477783,0.23,0.47,6.4338297843933105,132.6562042236328,1.0,0.8430296182632446,hidden,134.49923706054688,2.0,1.590800166130066,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2010979652404785,0.477,0.581,8.655704021453857,142.058349609375,1.0,2.3278520107269287,hidden,145.38621520996094,2.0,2.3278520107269287,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2010979652404785,0.463,0.674,7.748299598693848,154.9151611328125,1.0,2.3278520107269287,hidden,158.24301147460938,2.0,1.420447587966919,fixation,1.0
