trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.4915239810943604,0.02,0.142,6.561432242393494,156.63389587402344,1.0,1.428130030632019,hidden,159.06202697753906,2.0,1.1333022117614746,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8563950061798096,0.562,0.157,6.604408144950867,165.68685913085938,1.0,1.2294493913650513,hidden,167.9163055419922,2.0,1.3749587535858154,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1440203189849854,0.456,0.44,6.638998627662659,174.1476593017578,1.0,1.3164355754852295,hidden,176.46409606933594,2.0,1.3225630521774292,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.715921640396118,0.55,0.453,6.438436269760132,182.93067932128906,1.0,1.2418016195297241,hidden,185.17247009277344,2.0,1.1966346502304077,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.112957715988159,0.648,0.913,6.574293613433838,192.0850372314453,1.0,1.1984186172485352,hidden,194.283447265625,2.0,1.3758749961853027,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.327251672744751,0.499,0.187,6.669239163398743,200.77227783203125,1.0,1.283712387084961,hidden,203.05599975585938,2.0,1.3855267763137817,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.88801908493042,0.622,0.226,6.550155401229858,209.76876831054688,1.0,1.2487698793411255,hidden,212.01754760742188,2.0,1.301385521888733,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.885439157485962,0.824,0.342,6.513460040092468,219.2069549560547,1.0,1.3252005577087402,hidden,221.5321502685547,2.0,1.188259482383728,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9017353057861328,0.781,0.755,6.607156038284302,227.60585021972656,1.0,1.2010411024093628,hidden,229.806884765625,2.0,1.406114935874939,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9141616821289062,0.609,0.46,6.186997294425964,236.11474609375,1.0,1.1032330989837646,hidden,238.2179718017578,2.0,1.0837641954421997,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.862196445465088,0.892,0.863,6.195382833480835,245.2158966064453,1.0,1.1824182271957397,hidden,247.3983154296875,2.0,1.0129646062850952,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.110414505004883,0.667,0.149,6.356231093406677,254.2734832763672,1.0,1.271615743637085,hidden,256.54510498046875,2.0,1.0846153497695923,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.727185010910034,0.561,0.244,6.431213736534119,0.0,1.0,1.1919199228286743,hidden,2.1919198036193848,2.0,1.2392938137054443,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.313121795654297,0.794,0.313,6.498337268829346,9.158398628234863,1.0,1.0998461246490479,hidden,11.258244514465332,2.0,1.3984911441802979,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8523104190826416,0.079,0.634,6.682924747467041,17.969858169555664,1.0,1.3177595138549805,hidden,20.287616729736328,2.0,1.3651652336120605,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6645281314849854,0.364,0.541,6.617861986160278,27.50509262084961,1.0,1.3315157890319824,hidden,29.83660888671875,2.0,1.286346197128296,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.157698154449463,0.391,0.561,6.455159783363342,36.78748321533203,1.0,1.4063334465026855,hidden,39.193817138671875,2.0,1.0488263368606567,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4538819789886475,0.196,0.148,6.813830614089966,45.40034103393555,1.0,1.4033939838409424,hidden,47.803733825683594,2.0,1.4104366302490234,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.304394245147705,0.819,0.245,6.660772085189819,54.668052673339844,1.0,1.212160348892212,hidden,56.88021469116211,2.0,1.4486117362976074,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.487905263900757,0.355,0.526,6.669175624847412,63.63322067260742,1.0,1.2407584190368652,hidden,65.87397766113281,2.0,1.4284172058105469,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.925804376602173,0.463,0.538,6.676221489906311,72.79029846191406,1.0,1.3877825736999512,hidden,75.17808532714844,2.0,1.2884389162063599,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.22098445892334,0.361,0.336,6.362938642501831,82.39232635498047,1.0,1.295149564743042,hidden,84.6874771118164,2.0,1.067789077758789,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9586741924285889,0.566,0.436,6.682835817337036,90.97624969482422,1.0,1.245509147644043,hidden,93.22175598144531,2.0,1.4373266696929932,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.653139591217041,0.332,0.255,6.42274284362793,99.61775970458984,1.0,1.4113906621932983,hidden,102.0291519165039,2.0,1.0113521814346313,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.332223415374756,0.484,1.0,6.698694348335266,108.69364166259766,1.0,1.2742128372192383,hidden,110.96785736083984,2.0,1.4244815111160278,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.761164903640747,0.524,0.046,6.5600703954696655,117.72456359863281,1.0,1.3700242042541504,hidden,120.0945816040039,2.0,1.1900461912155151,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9955569505691528,0.595,0.869,6.375581979751587,127.04579162597656,1.0,1.1266796588897705,hidden,129.17247009277344,2.0,1.2489023208618164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1250805854797363,0.736,0.101,6.44873583316803,135.41693115234375,1.0,1.1842596530914307,hidden,137.6011962890625,2.0,1.2644761800765991,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7312917709350586,0.868,0.557,6.270434856414795,143.99075317382812,1.0,1.040167212486267,hidden,146.03091430664062,2.0,1.2302676439285278,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.016949415206909,0.905,0.135,6.616165280342102,152.9924774169922,1.0,1.2326359748840332,hidden,155.22511291503906,2.0,1.3835293054580688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7556018829345703,0.467,0.686,6.731944441795349,161.62559509277344,1.0,1.3468776941299438,hidden,163.97247314453125,2.0,1.3850667476654053,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4785571098327637,0.455,0.209,6.234706401824951,171.11314392089844,1.0,1.0659149885177612,hidden,173.17904663085938,2.0,1.16879141330719,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1988277435302734,0.871,0.15,6.297109484672546,179.82640075683594,1.0,1.1884242296218872,hidden,182.01483154296875,2.0,1.1086852550506592,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9670835733413696,0.731,0.746,6.184787034988403,188.3223419189453,1.0,1.0514153242111206,hidden,190.37374877929688,2.0,1.1333717107772827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9011948108673096,0.661,0.106,6.475877404212952,196.47421264648438,1.0,1.3377882242202759,hidden,198.81199645996094,2.0,1.1380891799926758,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.663379192352295,0.366,0.389,6.361375689506531,204.85128784179688,1.0,1.0375292301177979,hidden,206.88880920410156,2.0,1.323846459388733,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8407981395721436,0.851,0.137,6.363026857376099,213.87603759765625,1.0,1.2011213302612305,hidden,216.07716369628906,2.0,1.1619055271148682,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.502715587615967,0.316,0.888,6.443827748298645,222.07986450195312,1.0,1.4353485107421875,hidden,224.5152130126953,2.0,1.0084792375564575,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.392641544342041,0.401,0.561,6.4805216789245605,231.02639770507812,1.0,1.2086788415908813,hidden,233.23507690429688,2.0,1.2718428373336792,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9468324184417725,0.0,0.268,6.207265257835388,239.89956665039062,1.0,1.1897039413452148,hidden,242.0892791748047,2.0,1.0175613164901733,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.570308208465576,0.712,0.622,6.769317150115967,249.0536651611328,1.0,1.3317347764968872,hidden,251.38540649414062,2.0,1.4375823736190796,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.812375783920288,0.149,0.572,6.514875650405884,258.3932800292969,1.0,1.2986563444137573,hidden,260.69195556640625,2.0,1.2162193059921265,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.202843427658081,0.613,0.696,6.861739277839661,0.0,1.0,1.4483250379562378,hidden,2.4483251571655273,2.0,1.4134142398834229,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.919785976409912,0.364,0.012,6.226380705833435,9.064582824707031,1.0,1.1078532934188843,hidden,11.172435760498047,2.0,1.1185274124145508,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.881744861602783,0.127,0.463,6.2900508642196655,18.21074867248535,1.0,1.1204336881637573,hidden,20.3311824798584,2.0,1.1696171760559082,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7985535860061646,0.786,0.262,6.694386839866638,27.382545471191406,1.0,1.3350728750228882,hidden,29.71761703491211,2.0,1.35931396484375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.399949550628662,0.57,0.545,6.807616829872131,35.875484466552734,1.0,1.3798818588256836,hidden,38.255367279052734,2.0,1.4277349710464478,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3331520557403564,0.549,0.201,6.4995375871658325,45.08305358886719,1.0,1.3397104740142822,hidden,47.42276382446289,2.0,1.1598271131515503,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.089348316192627,0.574,0.782,6.445370435714722,53.915740966796875,1.0,1.3073211908340454,hidden,56.22306442260742,2.0,1.1380492448806763,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9307941198349,0.591,0.66,6.8212562799453735,62.45045852661133,1.0,1.4349339008331299,hidden,64.88539123535156,2.0,1.3863223791122437,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.041191339492798,0.169,0.633,6.390069007873535,71.20250701904297,1.0,1.018734097480774,hidden,73.22124481201172,2.0,1.3713349103927612,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9328017234802246,0.604,0.563,6.56697154045105,79.63377380371094,1.0,1.391272783279419,hidden,82.0250473022461,2.0,1.1756987571716309,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3734030723571777,0.116,0.513,6.55798864364624,88.133544921875,1.0,1.437960147857666,hidden,90.57150268554688,2.0,1.1200284957885742,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.822448492050171,0.428,0.661,6.156832575798035,97.06493377685547,1.0,1.0866860151290894,hidden,99.15161895751953,2.0,1.0701465606689453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1802096366882324,0.628,0.399,6.285947680473328,106.04421997070312,1.0,1.2175160646438599,hidden,108.26173400878906,2.0,1.0684316158294678,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8006274700164795,0.823,0.355,6.259798884391785,114.5103759765625,1.0,1.2214354276657104,hidden,116.7318115234375,2.0,1.0383634567260742,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.322283983230591,0.0,0.505,6.697232604026794,123.57080078125,1.0,1.407145619392395,hidden,125.97794342041016,2.0,1.2900869846343994,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8093923330307007,0.97,0.522,6.152226090431213,132.59031677246094,1.0,1.1376317739486694,hidden,134.7279510498047,2.0,1.014594316482544,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6868114471435547,0.305,0.376,6.6896443367004395,140.55194091796875,1.0,1.4523073434829712,hidden,143.00424194335938,2.0,1.2373369932174683,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.964934229850769,0.297,0.325,6.705306053161621,149.9283905029297,1.0,1.4094221591949463,hidden,152.3378143310547,2.0,1.2958838939666748,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4785141944885254,0.162,0.659,6.301111340522766,158.5986328125,1.0,1.0471092462539673,hidden,160.64573669433594,2.0,1.2540020942687988,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2214369773864746,0.894,0.495,6.48703920841217,167.3782501220703,1.0,1.3283220529556274,hidden,169.70657348632812,2.0,1.158717155456543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6388447284698486,0.917,0.02,6.411092519760132,176.08673095703125,1.0,1.3985596895217896,hidden,178.48529052734375,2.0,1.0125328302383423,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.340845823287964,0.21,0.0,6.432124972343445,185.1366729736328,1.0,1.0193198919296265,hidden,187.15599060058594,2.0,1.4128050804138184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.241309642791748,0.491,0.728,6.355332255363464,193.90963745117188,1.0,1.311962366104126,hidden,196.2216033935547,2.0,1.0433698892593384,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.276136636734009,0.111,0.287,6.528237700462341,202.50628662109375,1.0,1.1779403686523438,hidden,204.68421936035156,2.0,1.3502973318099976,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8671388626098633,0.636,0.088,6.597627282142639,211.31065368652344,1.0,1.2628989219665527,hidden,213.5735626220703,2.0,1.3347283601760864,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.802595615386963,0.296,0.761,6.384194850921631,219.77542114257812,1.0,1.3750152587890625,hidden,222.1504364013672,2.0,1.0091795921325684,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.190498113632202,0.367,0.449,6.485619425773621,228.96221923828125,1.0,1.3729463815689087,hidden,231.3351593017578,2.0,1.112673044204712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4470632076263428,0.348,0.085,6.4140554666519165,237.63833618164062,1.0,1.2805134057998657,hidden,239.91883850097656,2.0,1.1335420608520508,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.295210361480713,0.312,0.129,6.7069209814071655,246.49945068359375,1.0,1.428062915802002,hidden,248.92752075195312,2.0,1.2788580656051636,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.688986301422119,0.514,0.544,6.47249448299408,255.5015869140625,1.0,1.0921846628189087,hidden,257.5937805175781,2.0,1.380309820175171,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7260653972625732,0.401,0.261,6.478282332420349,0.0,1.0,1.1435329914093018,hidden,2.1435329914093018,2.0,1.3347493410110474,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.175471782684326,0.359,0.043,6.299109935760498,9.204347610473633,1.0,1.2559714317321777,hidden,11.460319519042969,2.0,1.0431385040283203,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6293747425079346,0.539,0.458,6.619867205619812,17.678930282592773,1.0,1.331079125404358,hidden,20.010007858276367,2.0,1.288788080215454,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.489062786102295,0.589,0.399,6.5805983543396,26.928171157836914,1.0,1.3791775703430176,hidden,29.307348251342773,2.0,1.201420783996582,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5273382663726807,0.262,0.622,6.320183038711548,35.997833251953125,1.0,1.2505911588668823,hidden,38.2484245300293,2.0,1.0695918798446655,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.094303846359253,0.734,0.318,6.460009217262268,44.84535217285156,1.0,1.2555707693099976,hidden,47.10092544555664,2.0,1.2044384479522705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6774182319641113,0.059,0.297,6.391370177268982,53.39966583251953,1.0,1.0957452058792114,hidden,55.49541091918945,2.0,1.2956249713897705,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4551026821136475,0.352,0.191,6.524165034294128,62.46845626831055,1.0,1.1819555759429932,hidden,64.6504135131836,2.0,1.3422094583511353,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.165673017501831,0.743,0.141,6.25455904006958,71.44772338867188,1.0,1.137133240699768,hidden,73.58485412597656,2.0,1.117425799369812,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.986444115638733,0.393,0.498,6.4517176151275635,79.86795806884766,1.0,1.3488523960113525,hidden,82.21680450439453,2.0,1.102865219116211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.758598804473877,0.374,0.15,6.391756534576416,88.30611419677734,1.0,1.2479627132415771,hidden,90.5540771484375,2.0,1.1437938213348389,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7267518043518066,0.473,0.523,6.375430464744568,97.45647430419922,1.0,1.0424797534942627,hidden,99.49895477294922,2.0,1.3329507112503052,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4060919284820557,0.363,0.564,6.391124725341797,106.55865478515625,1.0,1.34257972240448,hidden,108.90123748779297,2.0,1.048545002937317,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2619211673736572,0.127,0.151,6.832441449165344,115.35587310791016,1.0,1.388333797454834,hidden,117.74420166015625,2.0,1.4441076517105103,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.192092180252075,0.501,0.195,6.243886232376099,124.45023345947266,1.0,1.028601050376892,hidden,126.47883605957031,2.0,1.2152851819992065,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8789958953857422,0.596,0.687,6.3338862657547,132.88621520996094,1.0,1.0086445808410645,hidden,134.8948516845703,2.0,1.3252416849136353,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.290457010269165,0.489,0.411,6.720647931098938,141.09909057617188,1.0,1.2726308107376099,hidden,143.37171936035156,2.0,1.4480171203613281,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.021111249923706,0.994,0.632,6.4957780838012695,150.11019897460938,1.0,1.3059451580047607,hidden,152.4161376953125,2.0,1.1898329257965088,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.100043296813965,0.404,0.395,6.659228205680847,158.62709045410156,1.0,1.204347014427185,hidden,160.83143615722656,2.0,1.454881191253662,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.171909809112549,0.211,0.641,6.657408952713013,167.3863525390625,1.0,1.3048028945922852,hidden,169.691162109375,2.0,1.3526060581207275,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.015458822250366,0.342,0.107,6.518537163734436,176.21568298339844,1.0,1.1300413608551025,hidden,178.34571838378906,2.0,1.3884958028793335,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2666215896606445,0.934,0.363,6.363981127738953,184.7496795654297,1.0,1.0852404832839966,hidden,186.8349151611328,2.0,1.278740644454956,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.486043930053711,0.514,0.497,6.5460978746414185,193.38027954101562,1.0,1.4092241525650024,hidden,195.7895050048828,2.0,1.136873722076416,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.572762966156006,0.533,0.26,6.392147541046143,202.41241455078125,1.0,1.3123998641967773,hidden,204.72482299804688,2.0,1.0797476768493652,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4727225303649902,0.271,0.434,6.293682277202606,211.37733459472656,1.0,1.2980104684829712,hidden,213.6753387451172,2.0,0.995671808719635,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3955235481262207,0.618,0.671,6.516893744468689,220.14373779296875,1.0,1.260627269744873,hidden,222.40435791015625,2.0,1.256266474723816,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1179428100585938,0.552,0.344,6.41798722743988,229.05615234375,1.0,1.2437305450439453,hidden,231.2998809814453,2.0,1.174256682395935,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.700981616973877,0.421,0.491,6.422270774841309,237.5920867919922,1.0,1.0619252920150757,hidden,239.6540069580078,2.0,1.360345482826233,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.755957841873169,0.307,0.442,6.367130875587463,246.71533203125,1.0,1.338490605354309,hidden,249.05381774902344,2.0,1.0286402702331543,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.718540906906128,0.691,0.455,6.13987398147583,255.8384246826172,1.0,1.1180540323257446,hidden,257.95648193359375,2.0,1.0218199491500854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0585105419158936,0.583,0.011,6.3785892724990845,0.0,1.0,1.0922889709472656,hidden,2.0922889709472656,2.0,1.2863003015518188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4659101963043213,0.255,0.51,6.475903034210205,8.43709945678711,1.0,1.4297798871994019,hidden,10.8668794631958,2.0,1.0461231470108032,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5459721088409424,0.373,0.839,6.311021447181702,17.37891387939453,1.0,1.2358778715133667,hidden,19.614791870117188,2.0,1.075143575668335,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.224261522293091,0.719,0.0,6.497465014457703,26.23590660095215,1.0,1.1054750680923462,hidden,28.341381072998047,2.0,1.3919899463653564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2921361923217773,0.217,0.345,6.275594234466553,34.95763397216797,1.0,1.24571692943573,hidden,37.20335006713867,2.0,1.0298773050308228,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.920179843902588,0.547,0.233,6.532056450843811,43.52536392211914,1.0,1.2896993160247803,hidden,45.8150634765625,2.0,1.2423571348190308,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.330235242843628,0.347,0.204,6.477545619010925,51.97760009765625,1.0,1.4354465007781982,hidden,54.413047790527344,2.0,1.042099118232727,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7647719383239746,0.735,0.403,6.447555184364319,60.78538131713867,1.0,1.0314167737960815,hidden,62.81679916381836,2.0,1.4161384105682373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9278905391693115,0.2,0.525,6.825265526771545,69.99771118164062,1.0,1.4275797605514526,hidden,72.42528533935547,2.0,1.3976857662200928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.912385940551758,0.252,0.04,6.4344412088394165,79.75086212158203,1.0,1.2748650312423706,hidden,82.02572631835938,2.0,1.159576177597046,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2988264560699463,0.713,0.421,6.536908864974976,89.09769439697266,1.0,1.3008885383605957,hidden,91.3985824584961,2.0,1.2360203266143799,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7727408409118652,0.234,0.0,6.357408404350281,97.93342590332031,1.0,1.1716495752334595,hidden,100.1050796508789,2.0,1.1857588291168213,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.860663652420044,0.23,0.47,6.843009352684021,107.0635757446289,1.0,1.4493170976638794,hidden,109.51289367675781,2.0,1.3936922550201416,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7142984867095947,0.477,0.581,6.758945822715759,116.76725006103516,1.0,1.3340585231781006,hidden,119.10131072998047,2.0,1.4248872995376587,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3663675785064697,0.463,0.674,6.416050910949707,126.24049377441406,1.0,1.1329398155212402,hidden,128.37342834472656,2.0,1.2831110954284668,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.756495237350464,0.302,0.385,6.637131214141846,135.02291870117188,1.0,1.2968440055847168,hidden,137.3197479248047,2.0,1.340287208557129,fixation,1.0
