trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.4074621200561523,0.211,0.009,7.593145966529846,159.333740234375,1.0,1.2991591691970825,hidden,161.63290405273438,2.0,2.2939867973327637,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.289299726486206,0.714,0.507,7.7106218338012695,170.3343505859375,1.0,1.8095426559448242,hidden,173.14389038085938,2.0,1.9010791778564453,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.676612615585327,0.02,0.142,6.857585191726685,180.3342742919922,1.0,1.3875324726104736,hidden,182.7218017578125,2.0,1.470052719116211,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.451674699783325,0.562,0.157,7.544906854629517,189.86846923828125,1.0,2.1815402507781982,hidden,193.05001831054688,2.0,1.3633666038513184,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3797831535339355,0.456,0.44,7.19810426235199,199.86505126953125,1.0,1.938133955001831,hidden,202.80319213867188,2.0,1.2599703073501587,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.995457649230957,0.55,0.453,6.9642640352249146,210.4429473876953,1.0,1.2694655656814575,hidden,212.71240234375,2.0,1.694798469543457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8414058685302734,0.648,0.913,7.929827451705933,220.4026641845703,1.0,2.1920931339263916,hidden,223.59475708007812,2.0,1.737734317779541,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6730728149414062,0.499,0.187,7.036980986595154,231.1739044189453,1.0,1.741247296333313,hidden,233.91514587402344,2.0,1.2957336902618408,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6714580059051514,0.622,0.226,7.317596673965454,240.8839569091797,1.0,1.6853080987930298,hidden,243.5692596435547,2.0,1.6322885751724243,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.549401044845581,0.824,0.342,6.9140907526016235,250.8730010986328,1.0,1.31255042552948,hidden,253.18556213378906,2.0,1.6015403270721436,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3688249588012695,0.781,0.755,7.459229230880737,261.33648681640625,1.0,1.573745608329773,hidden,263.9102478027344,2.0,1.8854836225509644,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9763989448547363,0.609,0.46,8.105978846549988,271.16455078125,1.0,2.4383442401885986,hidden,274.6029052734375,2.0,1.6676346063613892,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.143103837966919,0.892,0.863,8.579021453857422,282.2469177246094,1.0,2.166283130645752,hidden,285.4132080078125,2.0,2.41273832321167,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2138636112213135,0.667,0.149,7.320356011390686,292.96905517578125,1.0,1.9570751190185547,hidden,295.9261169433594,2.0,1.3632808923721313,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3054404258728027,0.561,0.244,8.437134742736816,0.0,1.0,2.170231580734253,hidden,3.170231580734253,2.0,2.2669031620025635,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.268559694290161,0.794,0.313,8.581419467926025,11.742574691772461,1.0,2.301074981689453,hidden,15.043649673461914,2.0,2.2803444862365723,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7171452045440674,0.079,0.634,7.183863401412964,22.592554092407227,1.0,1.6090168952941895,hidden,25.201570510864258,2.0,1.5748465061187744,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.141547441482544,0.364,0.541,8.039601445198059,32.49356460571289,1.0,2.0584840774536133,hidden,35.55204772949219,2.0,1.9811173677444458,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.582122325897217,0.391,0.561,6.885398864746094,43.674713134765625,1.0,1.5283141136169434,hidden,46.203025817871094,2.0,1.3570847511291504,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7679808139801025,0.196,0.148,8.024848461151123,53.142234802246094,1.0,1.86562180519104,hidden,56.00785446166992,2.0,2.159226655960083,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3075926303863525,0.819,0.245,8.21626353263855,63.935062408447266,1.0,2.344320058822632,hidden,67.27938079833984,2.0,1.871943473815918,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7743680477142334,0.355,0.526,7.056319952011108,74.45891571044922,1.0,1.2360206842422485,hidden,76.69493865966797,2.0,1.8202992677688599,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.155456066131592,0.463,0.538,8.040751338005066,84.28960418701172,1.0,2.063798666000366,hidden,87.35340881347656,2.0,1.9769526720046997,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.648895263671875,0.361,0.336,8.294217348098755,95.4858169555664,1.0,1.893521785736084,hidden,98.37933349609375,2.0,2.400695562362671,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3305909633636475,0.566,0.436,7.8378013372421265,106.42892456054688,1.0,2.281576156616211,hidden,109.71050262451172,2.0,1.5562251806259155,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.504051446914673,0.332,0.255,7.8355138301849365,117.59732055664062,1.0,1.5520243644714355,hidden,120.14934539794922,2.0,2.283489465713501,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3741955757141113,0.484,1.0,7.404757022857666,128.9368896484375,1.0,1.8688381910324097,hidden,131.80572509765625,2.0,1.5359188318252563,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.467172861099243,0.524,0.046,8.09269392490387,138.71583557128906,1.0,1.6636971235275269,hidden,141.37953186035156,2.0,2.4289968013763428,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0211102962493896,0.595,0.869,8.466226577758789,149.27569580078125,1.0,2.1609761714935303,hidden,152.43667602539062,2.0,2.305250406265259,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7732717990875244,0.736,0.101,7.711233377456665,159.76304626464844,1.0,2.4276227951049805,hidden,163.19065856933594,2.0,1.2836105823516846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0069503784179688,0.868,0.557,7.741088271141052,170.24754333496094,1.0,1.8973228931427002,hidden,173.14486694335938,2.0,1.843765377998352,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9108593463897705,0.905,0.135,7.6382752656936646,179.99559020996094,1.0,2.3759775161743164,hidden,183.37156677246094,2.0,1.2622977495193481,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9173425436019897,0.467,0.686,8.081048250198364,190.5447235107422,1.0,1.747870922088623,hidden,193.29258728027344,2.0,2.333177328109741,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.119168996810913,0.455,0.209,7.76879608631134,200.54310607910156,1.0,2.0994977951049805,hidden,203.64260864257812,2.0,1.6692982912063599,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.567047119140625,0.871,0.15,6.85555112361908,211.4310760498047,1.0,1.4109026193618774,hidden,213.84197998046875,2.0,1.4446485042572021,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4015488624572754,0.731,0.746,7.546156287193298,220.85366821289062,1.0,1.8696969747543335,hidden,223.72337341308594,2.0,1.6764593124389648,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8055579662323,0.661,0.106,7.650001049041748,230.80137634277344,1.0,2.2566652297973633,hidden,234.05804443359375,2.0,1.3933358192443848,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.151862859725952,0.366,0.389,7.394577145576477,241.25694274902344,1.0,1.8014315366744995,hidden,244.05836486816406,2.0,1.5931456089019775,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2340002059936523,0.851,0.137,6.956372499465942,250.80337524414062,1.0,1.4163782596588135,hidden,253.21975708007812,2.0,1.539994239807129,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.786916494369507,0.316,0.888,7.835083603858948,260.9937438964844,1.0,2.3264212608337402,hidden,264.3201599121094,2.0,1.5086623430252075,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.306914806365967,0.401,0.561,7.934699654579163,271.6157531738281,1.0,2.125962495803833,hidden,274.74169921875,2.0,1.8087371587753296,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5246095657348633,0.0,0.268,6.983918786048889,281.85736083984375,1.0,1.635985016822815,hidden,284.49334716796875,2.0,1.3479337692260742,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.495682716369629,0.712,0.622,7.145140051841736,291.36590576171875,1.0,1.6047297716140747,hidden,293.9706115722656,2.0,1.5404102802276611,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2338016033172607,0.149,0.572,7.3420326709747314,302.0067138671875,1.0,1.3148691654205322,hidden,304.32159423828125,2.0,2.027163505554199,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.380309581756592,0.613,0.696,7.3712241649627686,0.0,1.0,1.7306288480758667,hidden,2.7306289672851562,2.0,1.6405953168869019,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0130417346954346,0.364,0.012,8.237942457199097,10.751533508300781,1.0,2.340784788131714,hidden,14.092318534851074,2.0,1.8971576690673828,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6591873168945312,0.127,0.463,6.700374722480774,22.002517700195312,1.0,1.4375331401824951,hidden,24.440052032470703,2.0,1.2628415822982788,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6341805458068848,0.786,0.262,7.750264883041382,31.362079620361328,1.0,1.873000144958496,hidden,34.23508071899414,2.0,1.8772647380828857,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.766005516052246,0.57,0.545,8.006572365760803,41.746524810791016,1.0,2.4332034587860107,hidden,45.17972946166992,2.0,1.5733689069747925,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.949587106704712,0.549,0.201,7.387868523597717,52.51910400390625,1.0,1.4287190437316895,hidden,54.94782257080078,2.0,1.9591494798660278,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0925161838531494,0.574,0.782,8.719403505325317,61.85655975341797,1.0,2.4368629455566406,hidden,65.29341888427734,2.0,2.2825405597686768,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1988589763641357,0.591,0.66,7.201112508773804,72.6684799194336,1.0,1.9662879705429077,hidden,75.634765625,2.0,1.234824538230896,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7350854873657227,0.169,0.633,7.26137113571167,83.06845092773438,1.0,1.735622525215149,hidden,85.80406951904297,2.0,1.525748610496521,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.084275484085083,0.604,0.563,7.7239158153533936,93.06490325927734,1.0,1.6722393035888672,hidden,95.73714447021484,2.0,2.0516765117645264,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.351940631866455,0.116,0.513,7.166784644126892,103.87310028076172,1.0,1.8131585121154785,hidden,106.6862564086914,2.0,1.3536261320114136,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.740204334259033,0.428,0.661,8.037520170211792,114.3918228149414,1.0,1.8303844928741455,hidden,117.22220611572266,2.0,2.2071356773376465,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8546059131622314,0.628,0.399,6.687497854232788,125.16954803466797,1.0,1.4511902332305908,hidden,127.62073516845703,2.0,1.2363076210021973,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.730055332183838,0.823,0.355,7.472927093505859,134.71165466308594,1.0,2.0575501918792725,hidden,137.76919555664062,2.0,1.415376901626587,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8450329303741455,0.0,0.505,7.791928052902222,144.9146270751953,1.0,1.6237246990203857,hidden,147.53836059570312,2.0,2.168203353881836,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7383859157562256,0.97,0.522,8.210824012756348,155.5515899658203,1.0,2.357804775238037,hidden,158.90939331054688,2.0,1.8530192375183105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.887694835662842,0.305,0.376,7.602176547050476,166.5008087158203,1.0,2.2651631832122803,hidden,169.76596069335938,2.0,1.3370133638381958,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4123916625976562,0.297,0.325,7.573225140571594,176.9906768798828,1.0,1.6695184707641602,hidden,179.6602020263672,2.0,1.903706669807434,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.118046283721924,0.162,0.659,6.618816018104553,187.97628784179688,1.0,1.2234803438186646,hidden,190.19976806640625,2.0,1.3953356742858887,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9358930587768555,0.894,0.495,6.733123302459717,197.71315002441406,1.0,1.3971680402755737,hidden,200.11032104492188,2.0,1.335955262184143,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2554545402526855,0.917,0.02,6.870567083358765,207.38217163085938,1.0,1.5829330682754517,hidden,209.96510314941406,2.0,1.287634015083313,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.240147113800049,0.21,0.0,6.929807066917419,217.50819396972656,1.0,1.6995600461959839,hidden,220.20774841308594,2.0,1.2302470207214355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4064841270446777,0.491,0.728,8.162819147109985,226.6781463623047,1.0,2.1186885833740234,hidden,229.7968292236328,2.0,2.044130563735962,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.678370475769043,0.111,0.287,8.111494302749634,238.24745178222656,1.0,2.388148069381714,hidden,241.63560485839844,2.0,1.72334623336792,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.184861183166504,0.636,0.088,7.779074549674988,249.03732299804688,1.0,1.4491733312606812,hidden,251.4864959716797,2.0,2.3299012184143066,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6995816230773926,0.296,0.761,8.055015206336975,259.0012512207031,1.0,2.4311060905456543,hidden,262.4323425292969,2.0,1.6239091157913208,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6368653774261475,0.367,0.449,7.575648546218872,269.755859375,1.0,2.372941732406616,hidden,273.1287841796875,2.0,1.2027068138122559,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4008848667144775,0.348,0.085,7.8899924755096436,279.9683532714844,1.0,1.6188454627990723,hidden,282.58721923828125,2.0,2.2711470127105713,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9946253299713135,0.312,0.129,7.533394694328308,291.2592468261719,1.0,2.0469014644622803,hidden,294.30615234375,2.0,1.4864932298660278,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3744776248931885,0.514,0.544,8.732036352157593,301.7872619628906,1.0,2.3244664669036865,hidden,305.1117248535156,2.0,2.4075698852539062,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.216460943222046,0.401,0.261,7.340809941291809,0.0,1.0,1.5375468730926514,hidden,2.5375468730926514,2.0,1.8032630681991577,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9263486862182617,0.359,0.043,8.058648347854614,9.557271003723145,1.0,1.8748195171356201,hidden,12.432090759277344,2.0,2.183828830718994,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2748093605041504,0.539,0.458,6.969386339187622,20.542268753051758,1.0,1.7470651865005493,hidden,23.28933334350586,2.0,1.2223211526870728,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4941208362579346,0.589,0.399,8.153193831443787,30.786462783813477,1.0,1.6917132139205933,hidden,33.47817611694336,2.0,2.4614806175231934,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.137481212615967,0.262,0.622,7.609583616256714,42.43377685546875,1.0,1.3039793968200684,hidden,44.73775863647461,2.0,2.3056042194366455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.544060707092285,0.734,0.318,7.078279376029968,53.180843353271484,1.0,1.6016348600387573,hidden,55.78247833251953,2.0,1.476644515991211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.564037561416626,0.059,0.297,8.585326194763184,62.803184509277344,1.0,2.3685500621795654,hidden,66.1717300415039,2.0,2.216776132583618,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.157315254211426,0.352,0.191,6.827037334442139,73.95254516601562,1.0,1.5134525299072266,hidden,76.46599578857422,2.0,1.313584804534912,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.26652455329895,0.743,0.141,7.336764812469482,83.93689727783203,1.0,1.2104308605194092,hidden,86.14733123779297,2.0,2.1263339519500732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5774922370910645,0.393,0.498,7.69136917591095,94.54019165039062,1.0,2.2558863162994385,hidden,97.79607391357422,2.0,1.4354828596115112,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6877353191375732,0.374,0.15,8.342398881912231,104.80905151367188,1.0,2.257671594619751,hidden,108.06671905517578,2.0,2.0847272872924805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1997416019439697,0.473,0.523,8.532146453857422,115.83918762207031,1.0,2.1268551349639893,hidden,118.9660415649414,2.0,2.4052913188934326,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.429705858230591,0.363,0.564,8.054882526397705,126.57107543945312,1.0,1.7279248237609863,hidden,129.2989959716797,2.0,2.3269577026367188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.44783878326416,0.127,0.151,8.589259147644043,137.0556640625,1.0,2.4229259490966797,hidden,140.4785919189453,2.0,2.1663331985473633,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.358968496322632,0.501,0.195,7.653790831565857,148.09275817871094,1.0,2.149976968765259,hidden,151.24273681640625,2.0,1.5038138628005981,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.801337242126465,0.596,0.687,8.500195741653442,158.1055145263672,1.0,2.0660881996154785,hidden,161.17160034179688,2.0,2.434107542037964,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.806642532348633,0.489,0.411,7.523719906806946,169.4070587158203,1.0,1.444975733757019,hidden,171.85202026367188,2.0,2.0787441730499268,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.240217924118042,0.994,0.632,8.316397190093994,179.73741149902344,1.0,2.135922431945801,hidden,182.8733367919922,2.0,2.1804747581481934,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4872422218322754,0.404,0.395,6.952301621437073,191.2940216064453,1.0,1.6821552515029907,hidden,193.97618103027344,2.0,1.270146369934082,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1396584510803223,0.211,0.641,6.833221673965454,200.7335662841797,1.0,1.5702803134918213,hidden,203.30384826660156,2.0,1.2629413604736328,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.406440496444702,0.342,0.107,8.632991075515747,209.70645141601562,1.0,2.254068374633789,hidden,212.9605255126953,2.0,2.378922700881958,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.227635622024536,0.934,0.363,7.722782373428345,221.74588012695312,1.0,2.4124484062194824,hidden,225.1583251953125,2.0,1.3103339672088623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.503363609313965,0.514,0.497,7.8416993618011475,231.69630432128906,1.0,1.523897647857666,hidden,234.22019958496094,2.0,2.3178017139434814,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.971734881401062,0.533,0.26,7.780385971069336,243.04136657714844,1.0,1.4528841972351074,hidden,245.49424743652344,2.0,2.3275017738342285,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.782637357711792,0.271,0.434,7.69568657875061,252.79348754882812,1.0,1.8999003171920776,hidden,255.69338989257812,2.0,1.7957862615585327,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2142226696014404,0.618,0.671,8.58914065361023,263.2718200683594,1.0,2.318835496902466,hidden,266.59063720703125,2.0,2.2703051567077637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2040929794311523,0.552,0.344,7.290119767189026,274.0751647949219,1.0,1.9520360231399536,hidden,277.0272216796875,2.0,1.3380837440490723,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4436488151550293,0.421,0.491,7.270299673080444,283.56939697265625,1.0,1.65906822681427,hidden,286.22845458984375,2.0,1.6112314462661743,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7945899963378906,0.307,0.442,8.465253829956055,293.2833251953125,1.0,2.0592918395996094,hidden,296.3426208496094,2.0,2.4059619903564453,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.126112222671509,0.691,0.455,6.51312530040741,304.5431823730469,1.0,1.231910228729248,hidden,306.77508544921875,2.0,1.2812150716781616,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.531106948852539,0.583,0.011,7.353493928909302,0.0,1.0,1.4123461246490479,hidden,2.412346124649048,2.0,1.941147804260254,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.98980712890625,0.255,0.51,7.241635322570801,9.884600639343262,1.0,1.8307164907455444,hidden,12.715317726135254,2.0,1.4109188318252563,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8212292194366455,0.373,0.839,8.38731575012207,19.116043090820312,1.0,1.927302598953247,hidden,22.043346405029297,2.0,2.4600131511688232,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.002639055252075,0.719,0.0,7.441514611244202,30.324588775634766,1.0,1.7723431587219238,hidden,33.09693145751953,2.0,1.6691714525222778,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1363303661346436,0.217,0.345,8.034672737121582,40.768741607666016,1.0,2.369771718978882,hidden,44.13851547241211,2.0,1.6649010181427002,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.556272268295288,0.547,0.233,6.977588057518005,50.93974685668945,1.0,1.6958975791931152,hidden,53.635643005371094,2.0,1.2816904783248901,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.502695322036743,0.347,0.204,7.651358008384705,60.47360610961914,1.0,1.8599908351898193,hidden,63.333595275878906,2.0,1.7913671731948853,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.333256244659424,0.735,0.403,7.102068305015564,71.62765502929688,1.0,1.895937204360962,hidden,74.52359771728516,2.0,1.206131100654602,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.869368553161621,0.2,0.525,7.666482090950012,82.06298065185547,1.0,1.9105699062347412,hidden,84.97355651855469,2.0,1.755912184715271,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5826659202575684,0.252,0.04,7.611182332038879,92.59883117675781,1.0,1.6192957162857056,hidden,95.21813201904297,2.0,1.9918866157531738,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.428382635116577,0.713,0.421,8.264004468917847,102.79267883300781,1.0,2.0808050632476807,hidden,105.87348937988281,2.0,2.183199405670166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9455652236938477,0.234,0.0,7.667418837547302,113.48506927490234,1.0,1.4227741956710815,hidden,115.90784454345703,2.0,2.2446446418762207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.832841157913208,0.23,0.47,8.310231447219849,124.09805297851562,1.0,2.271158218383789,hidden,127.36920928955078,2.0,2.0390732288360596,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.479198455810547,0.477,0.581,7.661955833435059,135.24111938476562,1.0,2.1305384635925293,hidden,138.3716583251953,2.0,1.5314173698425293,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7545931339263916,0.463,0.674,7.962678670883179,145.3822784423828,1.0,1.625706434249878,hidden,148.0079803466797,2.0,2.336972236633301,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.746786117553711,0.302,0.385,7.821498394012451,156.09954833984375,1.0,1.5043160915374756,hidden,158.60386657714844,2.0,2.3171823024749756,fixation,1.0
