trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
93,4,2,Congruent,2_0.592_0.408.png,4.802772521972656,0.589,0.399,7.053818225860596,35.9468994140625,1.0,1.6588879823684692,hidden,38.60578918457031,2.0,1.3949302434921265,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.108628273010254,0.262,0.622,7.159025430679321,47.803489685058594,1.0,1.5028122663497925,hidden,50.30630111694336,2.0,1.6562131643295288,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.802772521972656,0.734,0.318,7.292559266090393,59.071144104003906,1.0,1.6336712837219238,hidden,61.70481491088867,2.0,1.6588879823684692,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.108712196350098,0.059,0.297,6.961188793182373,71.16647338867188,1.0,1.6588879823684692,hidden,73.82536315917969,2.0,1.3023008108139038,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.98901104927063,0.352,0.191,7.024901270866394,82.23637390136719,1.0,1.3660132884979248,hidden,84.60238647460938,2.0,1.6588879823684692,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.802772521972656,0.743,0.141,7.162442207336426,93.25028991699219,1.0,1.5035542249679565,hidden,95.75384521484375,2.0,1.6588879823684692,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.802772521972656,0.393,0.498,6.976435422897339,105.21550750732422,1.0,1.4163472652435303,hidden,107.63185119628906,2.0,1.5600881576538086,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.728645324707031,0.374,0.15,7.3177759647369385,116.99471282958984,1.0,1.6588879823684692,hidden,119.65360260009766,2.0,1.6588879823684692,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.802772521972656,0.473,0.523,7.3177759647369385,129.0411376953125,1.0,1.6588879823684692,hidden,131.7000274658203,2.0,1.6588879823684692,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.255177021026611,0.363,0.564,7.0437421798706055,141.16168212890625,1.0,1.3848541975021362,hidden,143.54653930664062,2.0,1.6588879823684692,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.802772521972656,0.127,0.151,6.913971662521362,152.46060180664062,1.0,1.255083680152893,hidden,154.71568298339844,2.0,1.6588879823684692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.802772521972656,0.501,0.195,6.974317312240601,164.17733764648438,1.0,1.6588879823684692,hidden,166.8362274169922,2.0,1.3154293298721313,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.802772521972656,0.596,0.687,7.3177759647369385,175.95443725585938,1.0,1.6588879823684692,hidden,178.6133270263672,2.0,1.6588879823684692,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.802772521972656,0.489,0.411,6.923765540122986,188.07498168945312,1.0,1.5950182676315308,hidden,190.6699981689453,2.0,1.328747272491455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3962483406066895,0.994,0.632,7.3177759647369385,199.80152893066406,1.0,1.6588879823684692,hidden,202.4604034423828,2.0,1.6588879823684692,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.707676410675049,0.404,0.395,6.9205180406570435,211.5155487060547,1.0,1.6588879823684692,hidden,214.1744384765625,2.0,1.2616300582885742,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.802772521972656,0.211,0.641,7.149722695350647,223.14373779296875,1.0,1.6588879823684692,hidden,225.80262756347656,2.0,1.4908347129821777,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.802772521972656,0.342,0.107,7.198293447494507,235.0962371826172,1.0,1.6588879823684692,hidden,237.755126953125,2.0,1.5394054651260376,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.787459850311279,0.934,0.363,7.222366571426392,247.09730529785156,1.0,1.5634785890579224,hidden,249.66078186035156,2.0,1.6588879823684692,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.802772521972656,0.514,0.497,7.219114661216736,259.10711669921875,1.0,1.5602266788482666,hidden,261.6673583984375,2.0,1.6588879823684692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.802772521972656,0.533,0.26,7.07235050201416,271.1290283203125,1.0,1.413462519645691,hidden,273.54248046875,2.0,1.6588879823684692,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.771369934082031,0.271,0.434,7.1057034730911255,283.004150390625,1.0,1.5219802856445312,hidden,285.526123046875,2.0,1.5837231874465942,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.802772521972656,0.618,0.671,7.3177759647369385,294.8812255859375,1.0,1.6588879823684692,hidden,297.54010009765625,2.0,1.6588879823684692,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.802772521972656,0.552,0.344,7.3177759647369385,307.00177001953125,1.0,1.6588879823684692,hidden,309.66064453125,2.0,1.6588879823684692,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.802772521972656,0.421,0.491,7.3177759647369385,319.122314453125,1.0,1.6588879823684692,hidden,321.78118896484375,2.0,1.6588879823684692,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.802772521972656,0.307,0.442,7.3177759647369385,331.24285888671875,1.0,1.6588879823684692,hidden,333.9017333984375,2.0,1.6588879823684692,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.802772521972656,0.691,0.455,6.969816327095032,343.3634033203125,1.0,1.5314515829086304,hidden,345.8948669433594,2.0,1.4383647441864014,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.802772521972656,0.583,0.011,7.3177759647369385,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.6588879823684692,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.243269920349121,0.255,0.51,7.3177759647369385,12.120548248291016,1.0,1.6588879823684692,hidden,14.779436111450195,2.0,1.6588879823684692,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.802772521972656,0.373,0.839,7.3060925006866455,23.681594848632812,1.0,1.6472045183181763,hidden,26.328798294067383,2.0,1.6588879823684692,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.802772521972656,0.719,0.0,6.849479556083679,35.79045867919922,1.0,1.5399214029312134,hidden,38.330379486083984,2.0,1.3095581531524658,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.802772521972656,0.217,0.345,6.6767213344573975,47.442710876464844,1.0,1.3822888135910034,hidden,49.82500076293945,2.0,1.294432520866394,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.802772521972656,0.547,0.233,7.2004075050354,58.92220687866211,1.0,1.6588879823684692,hidden,61.581092834472656,2.0,1.5415195226669312,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.802772521972656,0.347,0.204,6.909618020057678,70.92538452148438,1.0,1.3308531045913696,hidden,73.25624084472656,2.0,1.5787649154663086,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.485076904296875,0.735,0.403,7.2265543937683105,82.63777923583984,1.0,1.6588879823684692,hidden,85.29666137695312,2.0,1.5676664113998413,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.802772521972656,0.2,0.525,7.126085042953491,94.34941101074219,1.0,1.467197060585022,hidden,96.81660461425781,2.0,1.6588879823684692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.802772521972656,0.252,0.04,7.3177759647369385,106.27826690673828,1.0,1.6588879823684692,hidden,108.93714904785156,2.0,1.6588879823684692,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.802772521972656,0.713,0.421,6.713441729545593,118.39881134033203,1.0,1.316086769104004,hidden,120.71489715576172,2.0,1.3973549604415894,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.503673076629639,0.234,0.0,6.957508444786072,129.91502380371094,1.0,1.6588879823684692,hidden,132.57391357421875,2.0,1.2986204624176025,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.802772521972656,0.23,0.47,7.3177759647369385,141.37620544433594,1.0,1.6588879823684692,hidden,144.03509521484375,2.0,1.6588879823684692,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.802772521972656,0.477,0.581,6.861752033233643,153.49676513671875,1.0,1.3824927806854248,hidden,155.87925720214844,2.0,1.4792592525482178,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.802772521972656,0.463,0.674,7.3177759647369385,165.16128540039062,1.0,1.6588879823684692,hidden,167.82017517089844,2.0,1.6588879823684692,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.455239295959473,0.302,0.385,7.0872483253479,177.28182983398438,1.0,1.4283603429794312,hidden,179.71018981933594,2.0,1.6588879823684692,fixation,1.0
