trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,3.4506568908691406,0.905,0.135,9.39712119102478,228.3119659423828,1.0,2.604970693588257,hidden,231.91693115234375,2.0,2.7921504974365234,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.584440231323242,0.467,0.686,9.540743112564087,241.1597442626953,1.0,2.746685266494751,hidden,244.90643310546875,2.0,2.794057846069336,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.159193992614746,0.455,0.209,8.923929929733276,255.28492736816406,1.0,2.3981571197509766,hidden,258.6830749511719,2.0,2.5257728099823,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.729828119277954,0.871,0.15,9.001339435577393,268.3680419921875,1.0,2.5501270294189453,hidden,271.9181823730469,2.0,2.4512124061584473,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3741159439086914,0.731,0.746,8.862005949020386,281.0992126464844,1.0,2.3801703453063965,hidden,284.4794006347656,2.0,2.4818356037139893,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2729809284210205,0.661,0.106,9.223097085952759,293.3353271484375,1.0,2.735409736633301,hidden,297.07073974609375,2.0,2.487687349319458,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.44288444519043,0.366,0.389,9.081060409545898,305.8314208984375,1.0,2.362945079803467,hidden,309.1943664550781,2.0,2.7181153297424316,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1802759170532227,0.851,0.137,9.083108901977539,319.3553771972656,1.0,2.565877676010132,hidden,322.9212341308594,2.0,2.5172312259674072,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.19627571105957,0.316,0.888,9.183340311050415,331.6187438964844,1.0,2.856431245803833,hidden,335.4751892089844,2.0,2.326909065246582,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.027319431304932,0.401,0.561,9.228858232498169,344.99835205078125,1.0,2.5752522945404053,hidden,348.5736083984375,2.0,2.6536059379577637,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.877966403961182,0.0,0.268,8.88988971710205,358.2545471191406,1.0,2.5517144203186035,hidden,361.8062438964844,2.0,2.3381752967834473,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3000264167785645,0.712,0.622,9.587103128433228,372.02239990234375,1.0,2.727900743484497,hidden,375.75030517578125,2.0,2.8592023849487305,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.671584129333496,0.149,0.572,9.27147388458252,385.9095153808594,1.0,2.6868677139282227,hidden,389.5964050292969,2.0,2.584606170654297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.735991954803467,0.613,0.696,9.701750755310059,0.0,1.0,2.872528314590454,hidden,3.872528314590454,2.0,2.8292224407196045,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.836451530456543,0.364,0.012,8.913602113723755,13.437742233276367,1.0,2.4501805305480957,hidden,16.887924194335938,2.0,2.463421583175659,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.7780609130859375,0.127,0.463,8.992583513259888,27.187795639038086,1.0,2.4657862186431885,hidden,30.653583526611328,2.0,2.526797294616699,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.11543345451355,0.786,0.262,9.49415373802185,40.95844268798828,1.0,2.732041597366333,hidden,44.69048309326172,2.0,2.7621121406555176,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.03853702545166,0.57,0.545,9.634613275527954,53.56802749633789,1.0,2.787626266479492,hidden,57.355655670166016,2.0,2.846987009048462,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.936007022857666,0.549,0.201,9.252447366714478,67.24118041992188,1.0,2.7377943992614746,hidden,70.97897338867188,2.0,2.514652967453003,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.561784029006958,0.574,0.782,9.185254096984863,80.42963409423828,1.0,2.6976161003112793,hidden,84.12725067138672,2.0,2.487637996673584,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3184139728546143,0.591,0.66,9.651532411575317,93.17667388916016,1.0,2.855916976928711,hidden,97.03258514404297,2.0,2.7956154346466064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.487866163253784,0.169,0.633,9.11665391921997,106.14661407470703,1.0,2.339630126953125,hidden,109.48624420166016,2.0,2.7770237922668457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.321495532989502,0.604,0.563,9.336097717285156,118.75113677978516,1.0,2.8017563819885254,hidden,122.55289459228516,2.0,2.534341335296631,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9977898597717285,0.116,0.513,9.324954748153687,131.4087371826172,1.0,2.859671115875244,hidden,135.26840209960938,2.0,2.4652836322784424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.687045097351074,0.428,0.661,8.827329158782959,144.73147583007812,1.0,2.4239230155944824,hidden,148.1553955078125,2.0,2.4034061431884766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7012505531311035,0.628,0.399,8.987493515014648,158.245849609375,1.0,2.586214780807495,hidden,161.83206176757812,2.0,2.4012787342071533,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.65355110168457,0.823,0.355,8.95505666732788,170.93460083007812,1.0,2.5910768508911133,hidden,174.52566528320312,2.0,2.3639798164367676,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.919325113296509,0.0,0.505,9.49768352508545,184.54319763183594,1.0,2.821446180343628,hidden,188.36465454101562,2.0,2.6762373447418213,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1320700645446777,0.97,0.522,8.821614980697632,197.960205078125,1.0,2.4871201515197754,hidden,201.44732666015625,2.0,2.3344948291778564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.478850841522217,0.305,0.376,9.48827075958252,209.9138946533203,1.0,2.8774683475494385,hidden,213.79136657714844,2.0,2.610802412033081,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.370816946029663,0.297,0.325,9.507698774337769,223.88101196289062,1.0,2.824270248413086,hidden,227.70529174804688,2.0,2.6834285259246826,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.159128189086914,0.162,0.659,9.006303787231445,236.75953674316406,1.0,2.374828815460205,hidden,240.1343536376953,2.0,2.6314749717712402,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7645318508148193,0.894,0.495,9.236943483352661,249.92495727539062,1.0,2.7236673831939697,hidden,253.6486358642578,2.0,2.5132761001586914,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.4052252769470215,0.917,0.02,9.142733097076416,262.92645263671875,1.0,2.810795545578003,hidden,266.73724365234375,2.0,2.331937551498413,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9478166103363037,0.21,0.0,9.1688232421875,276.4743957519531,1.0,2.3403565883636475,hidden,279.81475830078125,2.0,2.8284666538238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.795034885406494,0.491,0.728,9.073563814163208,289.5910339355469,1.0,2.703373432159424,hidden,293.2944030761719,2.0,2.370190382003784,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.84849214553833,0.111,0.287,9.288049221038818,302.4596252441406,1.0,2.5371220111846924,hidden,305.99676513671875,2.0,2.750927209854126,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.220707416534424,0.636,0.088,9.374125480651855,315.59619140625,1.0,2.6425113677978516,hidden,319.2386779785156,2.0,2.731614112854004,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.656572341918945,0.296,0.761,9.10936713218689,328.1910095214844,1.0,2.7815892696380615,hidden,331.97259521484375,2.0,2.327777862548828,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7170426845550537,0.367,0.449,9.235182046890259,341.9569396972656,1.0,2.779022693634033,hidden,345.7359619140625,2.0,2.4561593532562256,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.11085319519043,0.348,0.085,9.146408557891846,354.9091796875,1.0,2.6643617153167725,hidden,358.57354736328125,2.0,2.4820468425750732,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8777692317962646,0.312,0.129,9.50970196723938,368.16644287109375,1.0,2.847393751144409,hidden,372.0138244628906,2.0,2.6623082160949707,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.482189655303955,0.514,0.544,9.218900918960571,381.55389404296875,1.0,2.430743932723999,hidden,384.9846496582031,2.0,2.7881569862365723,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5391035079956055,0.401,0.261,9.226080417633057,0.0,1.0,2.4944403171539307,hidden,3.4944403171539307,2.0,2.731640100479126,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6939783096313477,0.359,0.043,9.003820896148682,13.76518440246582,1.0,2.633917808532715,hidden,17.39910125732422,2.0,2.369903087615967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.390689373016357,0.539,0.458,9.401713609695435,26.462982177734375,1.0,2.7270872592926025,hidden,30.19007110595703,2.0,2.674626350402832,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.175319671630859,0.589,0.399,9.353001356124878,40.25538635253906,1.0,2.786752462387085,hidden,44.042137145996094,2.0,2.566248893737793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.234070301055908,0.262,0.622,9.029961824417114,53.78370666503906,1.0,2.627243757247925,hidden,57.41094970703125,2.0,2.4027180671691895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5693905353546143,0.734,0.318,9.203413248062134,67.04773712158203,1.0,2.633420944213867,hidden,70.68115997314453,2.0,2.5699923038482666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.464433193206787,0.059,0.297,9.11826777458191,79.82054138183594,1.0,2.4351606369018555,hidden,83.25570678710938,2.0,2.6831071376800537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.123193264007568,0.352,0.191,9.282997131347656,93.40324401855469,1.0,2.542102813720703,hidden,96.94534301757812,2.0,2.740894317626953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6789376735687256,0.743,0.141,8.948556661605835,106.80943298339844,1.0,2.486501693725586,hidden,110.29593658447266,2.0,2.462054967880249,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4038331508636475,0.393,0.498,9.193127632141113,119.43692779541016,1.0,2.7491347789764404,hidden,123.18606567382812,2.0,2.443992853164673,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589040279388428,0.374,0.15,9.118747234344482,132.0338897705078,1.0,2.623983144760132,hidden,135.65786743164062,2.0,2.4947640895843506,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.540156841278076,0.473,0.523,9.09849500656128,145.74168395996094,1.0,2.3690860271453857,hidden,149.1107635498047,2.0,2.7294089794158936,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.047965049743652,0.363,0.564,9.117963314056396,159.3803253173828,1.0,2.7413535118103027,hidden,163.12168884277344,2.0,2.3766098022460938,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8266725540161133,0.127,0.151,9.665407180786133,172.5462646484375,1.0,2.7981104850769043,hidden,176.3443603515625,2.0,2.8672966957092285,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.719489097595215,0.501,0.195,8.935317277908325,186.038330078125,1.0,2.351869821548462,hidden,189.3902130126953,2.0,2.5834474563598633,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2389070987701416,0.596,0.687,9.046960353851318,198.69314575195312,1.0,2.3271143436431885,hidden,202.020263671875,2.0,2.71984601020813,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8704729080200195,0.489,0.411,9.526729822158813,210.97900390625,1.0,2.65458345413208,hidden,214.6335906982422,2.0,2.8721463680267334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.457045078277588,0.994,0.632,9.247783660888672,224.376220703125,1.0,2.695909261703491,hidden,228.07212829589844,2.0,2.5518743991851807,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.578200101852417,0.404,0.395,9.45054006576538,237.08103942871094,1.0,2.5698790550231934,hidden,240.6509246826172,2.0,2.8806610107421875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6885108947753906,0.211,0.641,9.448283433914185,250.1097869873047,1.0,2.6944923400878906,hidden,253.8042755126953,2.0,2.753791093826294,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.448368549346924,0.342,0.107,9.276015758514404,263.24658203125,1.0,2.4777042865753174,hidden,266.7242736816406,2.0,2.798311471939087,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8338873386383057,0.934,0.363,9.0842924118042,275.970947265625,1.0,2.4221298694610596,hidden,279.3930969238281,2.0,2.6621625423431396,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1706862449646,0.514,0.497,9.310204267501831,288.8891296386719,1.0,2.8240246772766113,hidden,292.7131652832031,2.0,2.4861795902252197,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3037943840026855,0.533,0.26,9.119232177734375,302.3700256347656,1.0,2.703916072845459,hidden,306.0739440917969,2.0,2.415316104888916,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.150238990783691,0.271,0.434,8.997088193893433,315.7930603027344,1.0,2.6860663890838623,hidden,319.4791259765625,2.0,2.3110218048095703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.03174352645874,0.618,0.671,9.273977279663086,328.9403991699219,1.0,2.63969349861145,hidden,332.580078125,2.0,2.6342837810516357,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.605674982070923,0.552,0.344,9.151285886764526,342.24609375,1.0,2.6187334060668945,hidden,345.8648376464844,2.0,2.532552480697632,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.500601291656494,0.421,0.491,9.156599521636963,355.0030517578125,1.0,2.3932077884674072,hidden,358.3962707519531,2.0,2.7633917331695557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.584986686706543,0.307,0.442,9.088199615478516,368.6602783203125,1.0,2.736281156539917,hidden,372.39654541015625,2.0,2.3519184589385986,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.527554035186768,0.691,0.455,8.806292295455933,382.3334655761719,1.0,2.462834358215332,hidden,385.7962951660156,2.0,2.3434579372406006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5144500732421875,0.583,0.011,9.102413415908813,0.0,1.0,2.430873155593872,hidden,3.430873155593872,2.0,2.6715402603149414,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.139781951904297,0.255,0.51,9.223129034042358,12.616863250732422,1.0,2.8495235443115234,hidden,16.466386795043945,2.0,2.373605489730835,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.262671947479248,0.373,0.839,9.01859712600708,25.979774475097656,1.0,2.608992338180542,hidden,29.58876609802246,2.0,2.409604787826538,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7688674926757812,0.719,0.0,9.249876260757446,39.261043548583984,1.0,2.447230339050293,hidden,42.708274841308594,2.0,2.8026459217071533,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8730504512786865,0.217,0.345,8.974650382995605,52.279788970947266,1.0,2.621197462081909,hidden,55.90098571777344,2.0,2.3534529209136963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.302121639251709,0.547,0.233,9.292786359786987,65.12748718261719,1.0,2.6757566928863525,hidden,68.8032455444336,2.0,2.6170296669006348,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9315297603607178,0.347,0.204,9.22516679763794,77.72239685058594,1.0,2.856552839279175,hidden,81.57894897460938,2.0,2.3686139583587646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.598515033721924,0.735,0.403,9.18796420097351,90.87908935546875,1.0,2.3553626537323,hidden,94.23445892333984,2.0,2.832601547241211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.848891735076904,0.2,0.525,9.656505823135376,104.66557312011719,1.0,2.846794366836548,hidden,108.51236724853516,2.0,2.809711456298828,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8250932693481445,0.252,0.04,9.171696662902832,119.17096710205078,1.0,2.6573550701141357,hidden,122.82832336425781,2.0,2.5143415927886963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.883319616317749,0.713,0.421,9.298805713653564,133.16775512695312,1.0,2.689636707305908,hidden,136.85739135742188,2.0,2.6091690063476562,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.610747337341309,0.234,0.0,9.076139211654663,146.34988403320312,1.0,2.5293185710906982,hidden,149.8791961669922,2.0,2.546820640563965,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.745703220367432,0.23,0.47,9.678516626358032,160.03677368164062,1.0,2.8737590312957764,hidden,163.91053771972656,2.0,2.804757595062256,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5210418701171875,0.477,0.581,9.574237585067749,174.46099853515625,1.0,2.730783224105835,hidden,178.1917724609375,2.0,2.843454360961914,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9869906902313232,0.463,0.674,9.148883819580078,188.5562744140625,1.0,2.481299638748169,hidden,192.03756713867188,2.0,2.667584180831909,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.585811614990234,0.302,0.385,9.423129320144653,201.692138671875,1.0,2.684619426727295,hidden,205.37677001953125,2.0,2.7385098934173584,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.732896089553833,0.354,0.188,9.285664558410645,215.70108032226562,1.0,2.462693452835083,hidden,219.1637725830078,2.0,2.8229711055755615,fixation,1.0
