trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.073030471801758,0.111,0.845,9.314125776290894,151.45867919921875,1.0,2.43442702293396,hidden,154.8931121826172,2.0,2.8796987533569336,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.397860050201416,0.461,0.591,8.673047065734863,164.84584045410156,1.0,2.363842725753784,hidden,168.20968627929688,2.0,2.309204339981079,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.79019832611084,0.284,0.483,9.230509996414185,177.916748046875,1.0,2.365600347518921,hidden,181.2823486328125,2.0,2.8649096488952637,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.716997146606445,0.546,0.389,9.093350648880005,191.9374542236328,1.0,2.591841697692871,hidden,195.529296875,2.0,2.501508951187134,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.158109664916992,0.52,0.251,9.484923601150513,205.747802734375,1.0,2.7649784088134766,hidden,209.5127716064453,2.0,2.719945192337036,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.404900074005127,0.211,0.009,9.133146524429321,219.39083862304688,1.0,2.650963544845581,hidden,223.0417938232422,2.0,2.4821829795837402,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.112422943115234,0.714,0.507,9.208984613418579,232.9288787841797,1.0,2.512327194213867,hidden,236.4412078857422,2.0,2.696657419204712,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.403212547302246,0.02,0.142,9.184741258621216,246.2502899169922,1.0,2.5226495265960693,hidden,249.77293395996094,2.0,2.6620917320251465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.263495445251465,0.562,0.157,9.493839979171753,259.8382263183594,1.0,2.6304993629455566,hidden,263.46875,2.0,2.8633406162261963,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.191879749298096,0.456,0.44,8.843861818313599,273.5955810546875,1.0,2.324852228164673,hidden,276.9204406738281,2.0,2.519009590148926,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.404385566711426,0.55,0.453,9.557255029678345,286.6313171386719,1.0,2.6744115352630615,hidden,290.30572509765625,2.0,2.882843494415283,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.551193714141846,0.648,0.913,8.753397226333618,300.59295654296875,1.0,2.399258852005005,hidden,303.9922180175781,2.0,2.3541383743286133,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.745731830596924,0.499,0.187,9.286732196807861,313.8975524902344,1.0,2.5000193119049072,hidden,317.3975830078125,2.0,2.786712884902954,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.905135154724121,0.622,0.226,8.784502983093262,327.9300231933594,1.0,2.4602408409118652,hidden,331.3902587890625,2.0,2.3242621421813965,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.58328914642334,0.824,0.342,8.976407527923584,341.6196594238281,1.0,2.581681251525879,hidden,345.2013244628906,2.0,2.394726276397705,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.443192005157471,0.781,0.755,9.477151155471802,355.1793518066406,1.0,2.7526612281799316,hidden,358.9320068359375,2.0,2.72448992729187,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.122869491577148,0.609,0.46,8.968123197555542,369.0997009277344,1.0,2.435643196105957,hidden,372.53533935546875,2.0,2.532480001449585,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3312153816223145,0.892,0.863,9.301836013793945,382.190673828125,1.0,2.814500570297241,hidden,386.00518798828125,2.0,2.487335443496704,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.481152057647705,0.667,0.149,9.440943002700806,395.82373046875,1.0,2.819679021835327,hidden,399.6434020996094,2.0,2.6212639808654785,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.913893222808838,0.561,0.244,9.205734491348267,0.0,1.0,2.601073741912842,hidden,3.601073741912842,2.0,2.604660749435425,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.693077564239502,0.794,0.313,9.115998983383179,14.119627952575684,1.0,2.6502223014831543,hidden,17.76984977722168,2.0,2.4657766819000244,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.868170738220215,0.079,0.634,9.449550867080688,27.92870330810547,1.0,2.8776044845581055,hidden,31.80630874633789,2.0,2.571946382522583,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.557287216186523,0.364,0.541,8.906225681304932,42.24642562866211,1.0,2.511775255203247,hidden,45.758201599121094,2.0,2.3944504261016846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.334855556488037,0.391,0.561,8.675465822219849,55.709938049316406,1.0,2.3186824321746826,hidden,59.028621673583984,2.0,2.356783390045166,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.564738750457764,0.196,0.148,9.295927047729492,68.72026062011719,1.0,2.6227200031280518,hidden,72.34297943115234,2.0,2.6732070446014404,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.176146507263184,0.819,0.245,9.189202547073364,82.58092498779297,1.0,2.673982620239258,hidden,86.2549057006836,2.0,2.5152199268341064,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.563358306884766,0.355,0.526,9.2057626247406,95.94627380371094,1.0,2.511091709136963,hidden,99.45736694335938,2.0,2.6946709156036377,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.901144504547119,0.463,0.538,9.335948467254639,109.71539306640625,1.0,2.8174362182617188,hidden,113.53282928466797,2.0,2.51851224899292,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.46441125869751,0.361,0.336,9.009787559509277,123.9524917602539,1.0,2.4517951011657715,hidden,127.40428161621094,2.0,2.557992458343506,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.793825626373291,0.566,0.436,9.070917129516602,137.4266815185547,1.0,2.429861545562744,hidden,140.85655212402344,2.0,2.6410555839538574,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.705652713775635,0.332,0.255,9.292123317718506,151.2914276123047,1.0,2.6891815662384033,hidden,154.98060607910156,2.0,2.6029417514801025,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.4529128074646,0.484,1.0,9.041406631469727,165.28919982910156,1.0,2.651944637298584,hidden,168.94114685058594,2.0,2.3894619941711426,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.307812690734863,0.524,0.046,8.978447437286377,178.7835235595703,1.0,2.5882294178009033,hidden,182.3717498779297,2.0,2.3902180194854736,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.521343231201172,0.595,0.869,8.686225175857544,192.06979370117188,1.0,2.3295981884002686,hidden,195.39938354492188,2.0,2.3566269874572754,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.382975101470947,0.736,0.101,9.347513198852539,205.27735900878906,1.0,2.6908326148986816,hidden,208.9681854248047,2.0,2.6566805839538574,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.602952480316162,0.868,0.557,9.183102369308472,219.00784301757812,1.0,2.705444574356079,hidden,222.71328735351562,2.0,2.4776577949523926,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.616145133972168,0.905,0.135,9.30098295211792,232.7938995361328,1.0,2.513737678527832,hidden,236.30763244628906,2.0,2.787245273590088,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.263069152832031,0.467,0.686,8.994932413101196,246.71102905273438,1.0,2.3419718742370605,hidden,250.05299377441406,2.0,2.6529605388641357,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.309957981109619,0.455,0.209,8.644511699676514,259.9690246582031,1.0,2.3291852474212646,hidden,263.2982177734375,2.0,2.315326452255249,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.651378154754639,0.871,0.15,9.329586267471313,272.9234924316406,1.0,2.4802134037017822,hidden,276.4037170410156,2.0,2.8493728637695312,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.784947395324707,0.731,0.746,9.50513744354248,286.9044494628906,1.0,2.7745351791381836,hidden,290.6789855957031,2.0,2.730602264404297,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.686545372009277,0.661,0.106,9.358601331710815,301.1945495605469,1.0,2.5484185218811035,hidden,304.7429504394531,2.0,2.810182809829712,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.735142230987549,0.366,0.389,9.105535745620728,315.23968505859375,1.0,2.4658710956573486,hidden,318.70556640625,2.0,2.639664649963379,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.276788711547852,0.851,0.137,8.945761919021606,329.08038330078125,1.0,2.5179882049560547,hidden,332.5983581542969,2.0,2.4277737140655518,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.773226261138916,0.316,0.888,8.833009719848633,342.30291748046875,1.0,2.349271535873413,hidden,345.6521911621094,2.0,2.4837381839752197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.725153923034668,0.401,0.561,9.07845401763916,355.9091491699219,1.0,2.3484997749328613,hidden,359.2576599121094,2.0,2.729954242706299,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.859440803527832,0.0,0.268,9.253861665725708,369.7127685546875,1.0,2.416171073913574,hidden,373.1289367675781,2.0,2.837690591812134,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5190911293029785,0.712,0.622,9.148320198059082,383.8260803222656,1.0,2.5789334774017334,hidden,387.4049987792969,2.0,2.5693867206573486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.370380878448486,0.149,0.572,9.331441402435303,397.49346923828125,1.0,2.6951162815093994,hidden,401.1885986328125,2.0,2.6363251209259033,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.45772123336792,0.613,0.696,9.150352001190186,0.0,1.0,2.819462776184082,hidden,3.819462776184082,2.0,2.3308892250061035,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.094890594482422,0.364,0.012,9.238325119018555,13.608073234558105,1.0,2.3753864765167236,hidden,16.98345947265625,2.0,2.862938642501831,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.336025238037109,0.127,0.463,9.263636589050293,26.941287994384766,1.0,2.3733584880828857,hidden,30.314647674560547,2.0,2.8902781009674072,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.129314422607422,0.786,0.262,9.492535591125488,40.540950775146484,1.0,2.6669692993164062,hidden,44.20792007446289,2.0,2.825566291809082,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.445390701293945,0.57,0.545,9.216408491134644,54.16279983520508,1.0,2.8287863731384277,hidden,57.9915885925293,2.0,2.387622117996216,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.784921169281006,0.549,0.201,9.301838397979736,67.82460021972656,1.0,2.7595674991607666,hidden,71.58416748046875,2.0,2.5422708988189697,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.34636116027832,0.574,0.782,8.718241691589355,81.91136169433594,1.0,2.373427629470825,hidden,85.2847900390625,2.0,2.3448140621185303,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.522642135620117,0.591,0.66,8.95490026473999,94.97595977783203,1.0,2.3726072311401367,hidden,98.34857177734375,2.0,2.5822930335998535,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3561248779296875,0.169,0.633,9.210431337356567,108.45350646972656,1.0,2.7519731521606445,hidden,112.20547485351562,2.0,2.458458185195923,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.778992176055908,0.604,0.563,8.827823877334595,122.02005767822266,1.0,2.5031206607818604,hidden,125.52317810058594,2.0,2.3247032165527344,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.209466934204102,0.116,0.513,9.538281917572021,135.6268768310547,1.0,2.8814468383789062,hidden,139.50833129882812,2.0,2.6568350791931152,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.44370698928833,0.428,0.661,9.106327533721924,149.37461853027344,1.0,2.4414939880371094,hidden,152.8161163330078,2.0,2.6648335456848145,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.583865642547607,0.628,0.399,9.232712745666504,162.92466735839844,1.0,2.6587717533111572,hidden,166.58343505859375,2.0,2.5739409923553467,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.470163345336914,0.823,0.355,9.221313238143921,176.74124145507812,1.0,2.384960412979126,hidden,180.12620544433594,2.0,2.836352825164795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.156560897827148,0.0,0.505,8.92838191986084,190.43270874023438,1.0,2.3802542686462402,hidden,193.81297302246094,2.0,2.5481276512145996,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.623462200164795,0.97,0.522,9.247735738754272,203.5176544189453,1.0,2.6589839458465576,hidden,207.1766357421875,2.0,2.588751792907715,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.123586654663086,0.305,0.376,9.663325309753418,217.38885498046875,1.0,2.7928593158721924,hidden,221.1817169189453,2.0,2.8704659938812256,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.081133842468262,0.297,0.325,9.03477668762207,231.17576599121094,1.0,2.5807652473449707,hidden,234.75653076171875,2.0,2.4540114402770996,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.476445198059082,0.162,0.659,9.212846279144287,244.2916717529297,1.0,2.676494598388672,hidden,247.96817016601562,2.0,2.5363516807556152,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.660218715667725,0.894,0.495,8.896675109863281,257.98095703125,1.0,2.467437267303467,hidden,261.4483947753906,2.0,2.4292378425598145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.6355061531066895,0.917,0.02,9.245998620986938,271.5378723144531,1.0,2.666581392288208,hidden,275.2044372558594,2.0,2.5794172286987305,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.792418956756592,0.21,0.0,8.958032846450806,285.41937255859375,1.0,2.5904786586761475,hidden,289.0098571777344,2.0,2.367554187774658,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7726006507873535,0.491,0.728,9.541926383972168,299.1698303222656,1.0,2.7374768257141113,hidden,302.90728759765625,2.0,2.8044495582580566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.382015705108643,0.111,0.287,8.987775802612305,313.4843444824219,1.0,2.4543826580047607,hidden,316.938720703125,2.0,2.533393144607544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.549694538116455,0.636,0.088,9.219296932220459,326.8541259765625,1.0,2.8734846115112305,hidden,330.7276306152344,2.0,2.3458123207092285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.094257831573486,0.296,0.761,9.343022584915161,340.6231384277344,1.0,2.542271852493286,hidden,344.1654052734375,2.0,2.800750732421875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.485652446746826,0.367,0.449,9.261937856674194,354.0604248046875,1.0,2.824596881866455,hidden,357.885009765625,2.0,2.4373409748077393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.560173511505127,0.348,0.085,8.694548845291138,367.8080139160156,1.0,2.3315846920013428,hidden,371.13958740234375,2.0,2.362964153289795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.304330348968506,0.312,0.129,9.078605890274048,381.0627136230469,1.0,2.7071008682250977,hidden,384.76983642578125,2.0,2.37150502204895,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.069108009338379,0.514,0.544,9.21430492401123,394.4456481933594,1.0,2.5154500007629395,hidden,397.96112060546875,2.0,2.698854923248291,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.269894599914551,0.401,0.261,9.080131769180298,0.0,1.0,2.6708714962005615,hidden,3.6708714962005615,2.0,2.4092602729797363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.828203201293945,0.359,0.043,8.98107361793518,13.35002613067627,1.0,2.5764760971069336,hidden,16.926502227783203,2.0,2.404597520828247,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.186082363128662,0.539,0.458,9.471605777740479,27.159303665161133,1.0,2.643332004547119,hidden,30.802635192871094,2.0,2.8282737731933594,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.35516881942749,0.589,0.399,9.412022590637207,40.81698989868164,1.0,2.585327386856079,hidden,44.40231704711914,2.0,2.826695203781128,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.233242988586426,0.262,0.622,9.132443189620972,54.58418273925781,1.0,2.716017246246338,hidden,58.300201416015625,2.0,2.416425943374634,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.733016014099121,0.734,0.318,9.225959539413452,67.94986724853516,1.0,2.4942381381988525,hidden,71.44410705566406,2.0,2.7317214012145996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.410581588745117,0.059,0.297,9.223860502243042,81.90884399414062,1.0,2.5632193088531494,hidden,85.47206115722656,2.0,2.6606411933898926,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.198614120483398,0.352,0.191,9.23646593093872,95.54328918457031,1.0,2.7453525066375732,hidden,99.28863525390625,2.0,2.4911134243011475,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.798842906951904,0.743,0.141,9.572694540023804,108.97836303710938,1.0,2.6877799034118652,hidden,112.66614532470703,2.0,2.8849146366119385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840624809265137,0.393,0.498,9.299281120300293,123.34990692138672,1.0,2.550057888031006,hidden,126.89996337890625,2.0,2.749223232269287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.370137691497803,0.374,0.15,9.189789295196533,137.48980712890625,1.0,2.6729836463928223,hidden,141.1627960205078,2.0,2.516805648803711,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.268707275390625,0.473,0.523,9.215317726135254,151.04974365234375,1.0,2.605633497238159,hidden,154.65536499023438,2.0,2.6096842288970947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5416340827941895,0.363,0.564,9.111977338790894,164.5337677001953,1.0,2.5851876735687256,hidden,168.1189422607422,2.0,2.526789665222168,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.27376651763916,0.127,0.151,9.428296566009521,178.1873779296875,1.0,2.5722696781158447,hidden,181.7596435546875,2.0,2.8560268878936768,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.906386852264404,0.501,0.195,8.82626223564148,191.88943481445312,1.0,2.445096015930176,hidden,195.33453369140625,2.0,2.3811662197113037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.665689468383789,0.596,0.687,9.027852773666382,205.62208557128906,1.0,2.3479695320129395,hidden,208.97006225585938,2.0,2.6798832416534424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.44971227645874,0.489,0.411,9.374513626098633,219.3156280517578,1.0,2.6756653785705566,hidden,222.9912872314453,2.0,2.698848247528076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.28230094909668,0.994,0.632,9.234906673431396,233.1398468017578,1.0,2.538524866104126,hidden,236.67837524414062,2.0,2.6963818073272705,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.863879680633545,0.404,0.395,9.505481481552124,246.6570587158203,1.0,2.789827585220337,hidden,250.44688415527344,2.0,2.715653896331787,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.231616497039795,0.211,0.641,9.23279094696045,261.02642822265625,1.0,2.5524706840515137,hidden,264.5788879394531,2.0,2.6803202629089355,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.082521915435791,0.342,0.107,9.145399332046509,274.4908447265625,1.0,2.577803373336792,hidden,278.0686340332031,2.0,2.567595958709717,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.689821720123291,0.934,0.363,9.331709861755371,287.71875,1.0,2.662536144256592,hidden,291.38128662109375,2.0,2.6691737174987793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.28621768951416,0.514,0.497,9.192907810211182,301.74029541015625,1.0,2.3514010906219482,hidden,305.0916748046875,2.0,2.8415067195892334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9079108238220215,0.533,0.26,9.453561544418335,315.21942138671875,1.0,2.7269229888916016,hidden,318.9463195800781,2.0,2.7266385555267334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.281129360198975,0.271,0.434,9.287891864776611,329.58087158203125,1.0,2.5567610263824463,hidden,333.13763427734375,2.0,2.731130838394165,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4538187980651855,0.618,0.671,9.076375484466553,343.14990234375,1.0,2.684631109237671,hidden,346.83453369140625,2.0,2.391744375228882,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111515998840332,0.552,0.344,8.900880336761475,356.6800842285156,1.0,2.53017258644104,hidden,360.21026611328125,2.0,2.3707077503204346,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.434722423553467,0.421,0.491,9.271887063980103,369.6925048828125,1.0,2.6907124519348145,hidden,373.3832092285156,2.0,2.581174612045288,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.860378265380859,0.307,0.442,9.108951330184937,383.39910888671875,1.0,2.396693706512451,hidden,386.7958068847656,2.0,2.7122576236724854,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.519752502441406,0.691,0.455,9.021382808685303,397.3684387207031,1.0,2.420137882232666,hidden,400.78857421875,2.0,2.6012449264526367,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.866134166717529,0.583,0.011,9.402296543121338,0.0,1.0,2.85225772857666,hidden,3.85225772857666,2.0,2.5500388145446777,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.619876861572266,0.255,0.51,9.436416625976562,14.268430709838867,1.0,2.710482120513916,hidden,17.978912353515625,2.0,2.7259345054626465,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.267388343811035,0.373,0.839,9.092474460601807,28.324724197387695,1.0,2.4924511909484863,hidden,31.817174911499023,2.0,2.6000232696533203,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.558635234832764,0.719,0.0,9.28439712524414,41.68458557128906,1.0,2.770266056060791,hidden,45.45485305786133,2.0,2.5141310691833496,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.586428165435791,0.217,0.345,9.41400957107544,55.527618408203125,1.0,2.647770643234253,hidden,59.17538833618164,2.0,2.7662389278411865,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7723822593688965,0.547,0.233,9.484659433364868,69.52806091308594,1.0,2.676619291305542,hidden,73.20467376708984,2.0,2.808040142059326,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.362078666687012,0.347,0.204,9.735244512557983,83.78509521484375,1.0,2.847687244415283,hidden,87.6327896118164,2.0,2.8875572681427,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.52490234375,0.735,0.403,8.930014371871948,97.8824234008789,1.0,2.4495930671691895,hidden,101.33201599121094,2.0,2.480421304702759,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.316442012786865,0.2,0.525,9.203003644943237,111.33734130859375,1.0,2.867650270462036,hidden,115.20498657226562,2.0,2.335353374481201,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.64481782913208,0.252,0.04,9.067228078842163,124.85678100585938,1.0,2.4666454792022705,hidden,128.32342529296875,2.0,2.6005825996398926,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.238246440887451,0.713,0.421,9.196854591369629,138.56883239746094,1.0,2.422504425048828,hidden,141.9913330078125,2.0,2.774350166320801,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.287775993347168,0.234,0.0,9.510077953338623,152.00393676757812,1.0,2.7259719371795654,hidden,155.7299041748047,2.0,2.7841060161590576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7910027503967285,0.23,0.47,9.132577419281006,165.80178833007812,1.0,2.4097933769226074,hidden,169.21157836914062,2.0,2.7227840423583984,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.083570957183838,0.477,0.581,9.478625535964966,179.72537231445312,1.0,2.7867050170898438,hidden,183.51206970214844,2.0,2.691920518875122,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.310972213745117,0.463,0.674,9.287031173706055,193.28756713867188,1.0,2.473482370376587,hidden,196.76104736328125,2.0,2.8135488033294678,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.770454406738281,0.302,0.385,9.197739839553833,206.88555908203125,1.0,2.4679455757141113,hidden,210.353515625,2.0,2.7297942638397217,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.508093357086182,0.354,0.188,9.3561851978302,220.853759765625,1.0,2.6090505123138428,hidden,224.4628143310547,2.0,2.7471346855163574,fixation,1.0
