trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.895004987716675,0.562,0.157,8.076389908790588,216.97291564941406,1.0,2.196058750152588,hidden,220.16897583007812,2.0,1.8803311586380005,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0446157455444336,0.456,0.44,8.396392583847046,227.94430541992188,1.0,2.4004130363464355,hidden,231.3447265625,2.0,1.9959795475006104,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.960690975189209,0.55,0.453,8.066733002662659,238.38531494140625,1.0,2.1993918418884277,hidden,241.584716796875,2.0,1.867341160774231,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.165877819061279,0.648,0.913,7.815722823143005,248.41275024414062,1.0,1.968560814857483,hidden,251.3813018798828,2.0,1.8471620082855225,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4892356395721436,0.499,0.187,8.532617807388306,260.39434814453125,1.0,2.127206563949585,hidden,263.52154541015625,2.0,2.4054112434387207,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.940290689468384,0.622,0.226,8.326986074447632,271.41619873046875,1.0,2.020643949508667,hidden,274.43682861328125,2.0,2.306342124938965,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5462677478790283,0.824,0.342,8.375505208969116,283.6834716796875,1.0,2.0364372730255127,hidden,286.71990966796875,2.0,2.3390679359436035,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.162617206573486,0.781,0.755,8.410165786743164,295.6052551269531,1.0,2.023576498031616,hidden,298.6288146972656,2.0,2.386589288711548,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.231907367706299,0.609,0.46,8.577127456665039,308.17803955078125,1.0,2.0502431392669678,hidden,311.228271484375,2.0,2.5268843173980713,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7476683855056763,0.892,0.863,8.372939586639404,320.987060546875,1.0,2.3338167667388916,hidden,324.3208923339844,2.0,2.0391228199005127,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.28244948387146,0.667,0.149,8.652499914169312,331.107666015625,1.0,2.566209077835083,hidden,334.67388916015625,2.0,2.0862908363342285,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.317820072174072,0.561,0.244,8.443662405014038,0.0,1.0,2.0003719329833984,hidden,3.0003719329833984,2.0,2.4432904720306396,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.85305118560791,0.794,0.313,7.958438873291016,12.761482238769531,1.0,1.8606557846069336,hidden,15.622138023376465,2.0,2.097783088684082,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.323486566543579,0.079,0.634,8.788086175918579,23.572973251342773,1.0,2.4432010650634766,hidden,27.01617431640625,2.0,2.3448851108551025,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9470059871673584,0.364,0.541,7.973585367202759,34.68454360961914,1.0,1.8667950630187988,hidden,37.55134201049805,2.0,2.10679030418396,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.940007209777832,0.391,0.561,8.860629558563232,46.60513687133789,1.0,2.3084514141082764,hidden,49.91358947753906,2.0,2.552178144454956,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6491382122039795,0.196,0.148,8.234959840774536,59.4057731628418,1.0,2.1325125694274902,hidden,62.53828430175781,2.0,2.102447271347046,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6465015411376953,0.819,0.245,8.819456577301025,71.28987121582031,1.0,2.269637107849121,hidden,74.55950927734375,2.0,2.5498194694519043,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.179432392120361,0.355,0.526,8.198392629623413,83.75582885742188,1.0,2.0760459899902344,hidden,86.83187866210938,2.0,2.1223466396331787,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4244019985198975,0.463,0.538,8.689937829971313,96.13365173339844,1.0,2.3866188526153564,hidden,99.52027130126953,2.0,2.303318977355957,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.714669942855835,0.361,0.336,8.55803894996643,107.24799346923828,1.0,2.522963762283325,hidden,110.77095794677734,2.0,2.0350751876831055,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.176517486572266,0.566,0.436,8.579221963882446,118.52070617675781,1.0,2.1324450969696045,hidden,121.65314483642578,2.0,2.446776866912842,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.314479351043701,0.332,0.255,8.504674196243286,131.2764434814453,1.0,2.2460553646087646,hidden,134.52249145507812,2.0,2.2586188316345215,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7665106058120728,0.484,1.0,7.977206707000732,142.09559631347656,1.0,1.907257318496704,hidden,145.0028533935547,2.0,2.0699493885040283,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.358407974243164,0.524,0.046,8.041938185691833,151.8393096923828,1.0,2.131617784500122,hidden,154.97093200683594,2.0,1.9103204011917114,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8525774478912354,0.595,0.869,8.729546546936035,162.23965454101562,1.0,2.5586674213409424,hidden,165.79832458496094,2.0,2.1708791255950928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.164938926696777,0.736,0.101,8.071170091629028,174.82177734375,1.0,1.9806714057922363,hidden,177.80245971679688,2.0,2.090498685836792,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8208400011062622,0.868,0.557,8.461507558822632,187.05789184570312,1.0,2.244752883911133,hidden,190.30264282226562,2.0,2.216754674911499,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259019374847412,0.905,0.135,8.591535568237305,197.34024047851562,1.0,2.2944467067718506,hidden,200.6346893310547,2.0,2.297088861465454,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7515509128570557,0.467,0.686,8.26106071472168,210.1907958984375,1.0,2.156726837158203,hidden,213.34751892089844,2.0,2.1043338775634766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1695008277893066,0.455,0.209,8.180536270141602,220.20339965820312,1.0,2.2720956802368164,hidden,223.4755096435547,2.0,1.9084405899047852,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.03955078125,0.871,0.15,8.150142073631287,231.55345153808594,1.0,1.927869439125061,hidden,234.48130798339844,2.0,2.2222726345062256,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9040536880493164,0.731,0.746,8.73767638206482,242.74313354492188,1.0,2.506117343902588,hidden,246.24925231933594,2.0,2.2315590381622314,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.717296600341797,0.661,0.106,8.431293368339539,254.38487243652344,1.0,2.4471704959869385,hidden,257.83203125,2.0,1.9841228723526,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.386558771133423,0.366,0.389,8.500755786895752,266.533447265625,1.0,2.010594367980957,hidden,269.5440368652344,2.0,2.490161418914795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.247659921646118,0.851,0.137,8.56557559967041,277.4207763671875,1.0,2.495274543762207,hidden,280.9160461425781,2.0,2.070301055908203,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5883917808532715,0.316,0.888,7.783778548240662,289.2340087890625,1.0,1.893439531326294,hidden,292.12744140625,2.0,1.8903390169143677,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.533865213394165,0.401,0.561,8.437934875488281,300.6061706542969,1.0,2.384077548980713,hidden,303.9902648925781,2.0,2.0538573265075684,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8376270532608032,0.0,0.268,8.129575490951538,312.5779724121094,1.0,2.0477371215820312,hidden,315.6257019042969,2.0,2.081838369369507,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.644253730773926,0.712,0.622,8.249756217002869,322.545166015625,1.0,1.8677245378494263,hidden,325.41290283203125,2.0,2.3820316791534424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4588840007781982,0.149,0.572,8.33523178100586,334.4391784667969,1.0,2.2201647758483887,hidden,337.65936279296875,2.0,2.1150670051574707,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4390556812286377,0.613,0.696,8.167506217956543,0.0,1.0,2.0789291858673096,hidden,3.0789291858673096,2.0,2.0885770320892334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.66798996925354,0.364,0.012,8.114390015602112,11.606561660766602,1.0,2.195974349975586,hidden,14.802536010742188,2.0,1.9184156656265259,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5480494499206543,0.127,0.463,8.24787962436676,22.38894271850586,1.0,2.382375717163086,hidden,25.771318435668945,2.0,1.8655039072036743,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8713278770446777,0.786,0.262,8.4944429397583,34.184871673583984,1.0,2.024733066558838,hidden,37.20960235595703,2.0,2.469709873199463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8574419021606445,0.57,0.545,8.333794116973877,46.55064010620117,1.0,2.392784833908081,hidden,49.94342803955078,2.0,1.941009283065796,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.917869806289673,0.549,0.201,8.55380129814148,58.741878509521484,1.0,2.531895399093628,hidden,62.273773193359375,2.0,2.0219058990478516,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5337419509887695,0.574,0.782,8.305413961410522,71.21354675292969,1.0,2.045851707458496,hidden,74.2593994140625,2.0,2.2595622539520264,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1478347778320312,0.591,0.66,8.741310358047485,82.05270385742188,1.0,2.5278897285461426,hidden,85.58059692382812,2.0,2.2134206295013428,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8147517442703247,0.169,0.633,8.39794111251831,93.94184875488281,1.0,1.901294469833374,hidden,96.84314727783203,2.0,2.4966466426849365,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.946272373199463,0.604,0.563,8.277873039245605,104.154541015625,1.0,1.9525642395019531,hidden,107.10710906982422,2.0,2.3253087997436523,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.857943058013916,0.116,0.513,8.528465747833252,115.3786849975586,1.0,2.326124906539917,hidden,118.7048110961914,2.0,2.202340841293335,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.271610736846924,0.428,0.661,8.18628740310669,125.76509857177734,1.0,2.0706043243408203,hidden,128.83570861816406,2.0,2.115683078765869,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8334414958953857,0.628,0.399,8.237679839134216,136.22299194335938,1.0,1.8606902360916138,hidden,139.08367919921875,2.0,2.3769896030426025,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3553924560546875,0.823,0.355,8.557388305664062,148.2941131591797,1.0,2.0915367603302,hidden,151.38565063476562,2.0,2.4658515453338623,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.384694576263428,0.0,0.505,8.17639172077179,159.20689392089844,1.0,1.9419416189193726,hidden,162.14883422851562,2.0,2.234450101852417,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7169549465179443,0.97,0.522,8.202440023422241,171.7679901123047,1.0,1.8573601245880127,hidden,174.62535095214844,2.0,2.3450798988342285,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3932600021362305,0.305,0.376,7.826094150543213,183.6873779296875,1.0,1.980763554573059,hidden,186.6681365966797,2.0,1.8453305959701538,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2934749126434326,0.297,0.325,8.462233424186707,195.90673828125,1.0,1.918573021888733,hidden,198.82530212402344,2.0,2.5436604022979736,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8730130195617676,0.162,0.659,8.203171849250793,207.66244506835938,1.0,1.9234203100204468,hidden,210.5858612060547,2.0,2.2797515392303467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.181910037994385,0.894,0.495,9.011495113372803,219.73863220214844,1.0,2.4649925231933594,hidden,223.20361328125,2.0,2.5465025901794434,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9392238855361938,0.917,0.02,8.31109607219696,232.93203735351562,1.0,2.4413325786590576,hidden,236.3733673095703,2.0,1.8697634935379028,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0577073097229004,0.21,0.0,8.615977048873901,243.18235778808594,1.0,2.341822385787964,hidden,246.524169921875,2.0,2.2741546630859375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.634387731552124,0.491,0.728,8.73119330406189,253.8560333251953,1.0,2.274310827255249,hidden,257.1303405761719,2.0,2.4568824768066406,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0336716175079346,0.111,0.287,8.66151213645935,265.22161865234375,1.0,2.1824827194213867,hidden,268.40411376953125,2.0,2.479029417037964,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.285757064819336,0.636,0.088,8.207117557525635,275.91680908203125,1.0,2.025251626968384,hidden,278.9420471191406,2.0,2.181865930557251,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.220582485198975,0.296,0.761,8.160848379135132,287.40966796875,1.0,2.2582273483276367,hidden,290.66790771484375,2.0,1.9026210308074951,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.213759660720825,0.367,0.449,8.43127179145813,299.7911071777344,1.0,2.157120943069458,hidden,302.9482116699219,2.0,2.274150848388672,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.710293769836426,0.348,0.085,8.279914259910583,311.4361267089844,1.0,2.395108938217163,hidden,314.83123779296875,2.0,1.8848053216934204,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1174139976501465,0.312,0.129,9.105205535888672,322.42633056640625,1.0,2.583423376083374,hidden,326.009765625,2.0,2.521782159805298,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8919265270233154,0.514,0.544,8.492589354515076,333.6489562988281,1.0,1.9988166093826294,hidden,336.64776611328125,2.0,2.4937727451324463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1163299083709717,0.401,0.261,8.658527851104736,0.0,1.0,2.1395347118377686,hidden,3.1395347118377686,2.0,2.5189931392669678,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.125298976898193,0.359,0.043,8.802518129348755,10.774857521057129,1.0,2.4678914546966553,hidden,14.242749214172363,2.0,2.3346266746520996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.144184112548828,0.539,0.458,8.00379741191864,23.702674865722656,1.0,1.8707798719406128,hidden,26.573453903198242,2.0,2.1330175399780273,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.552957057952881,0.589,0.399,8.383312940597534,33.85065460205078,1.0,2.3751163482666016,hidden,37.225772857666016,2.0,2.0081965923309326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9186174869537354,0.262,0.622,8.690292835235596,45.78692626953125,1.0,2.5579030513763428,hidden,49.34482955932617,2.0,2.132389783859253,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.532118082046509,0.734,0.318,8.177895545959473,57.395835876464844,1.0,1.9250755310058594,hidden,60.3209114074707,2.0,2.2528200149536133,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7171828746795654,0.059,0.297,8.732348203659058,69.10585021972656,1.0,2.2055461406707764,hidden,72.31139373779297,2.0,2.5268020629882812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.362023830413818,0.352,0.191,8.307780504226685,79.55538177490234,1.0,2.075458526611328,hidden,82.6308364868164,2.0,2.2323219776153564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6700851917266846,0.743,0.141,8.622387647628784,92.22518920898438,1.0,2.1732869148254395,hidden,95.39847564697266,2.0,2.4491007328033447,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0784268379211426,0.393,0.498,8.570886373519897,104.51766204833984,1.0,2.5594849586486816,hidden,108.07714080810547,2.0,2.011401414871216,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.420790672302246,0.374,0.15,7.86095118522644,116.1669692993164,1.0,1.976618766784668,hidden,119.14359283447266,2.0,1.8843324184417725,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.375034809112549,0.473,0.523,8.567235231399536,127.44871520996094,1.0,2.3737800121307373,hidden,130.82249450683594,2.0,2.193455219268799,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.275604248046875,0.363,0.564,8.750260829925537,138.3909912109375,1.0,2.4109294414520264,hidden,141.80191040039062,2.0,2.3393313884735107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.365211248397827,0.127,0.151,8.774442195892334,151.41685485839844,1.0,2.430204153060913,hidden,154.8470458984375,2.0,2.344238042831421,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9238600730895996,0.501,0.195,8.023050665855408,162.55650329589844,1.0,1.849927306175232,hidden,165.40643310546875,2.0,2.173123359680176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.02903938293457,0.596,0.687,8.301491022109985,174.50341796875,1.0,2.1061291694641113,hidden,177.6095428466797,2.0,2.195361852645874,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2358899116516113,0.489,0.411,8.184200048446655,186.8339385986328,1.0,1.8652937412261963,hidden,189.69923400878906,2.0,2.318906307220459,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8951209783554077,0.994,0.632,8.234819293022156,198.2540283203125,1.0,2.2519822120666504,hidden,201.50601196289062,2.0,1.9828370809555054,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6902852058410645,0.404,0.395,8.140406370162964,208.38397216796875,1.0,2.229710340499878,hidden,211.61367797851562,2.0,1.910696029663086,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.691924810409546,0.211,0.641,7.774091839790344,219.21466064453125,1.0,1.9267210960388184,hidden,222.14138793945312,2.0,1.8473707437515259,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1496083736419678,0.342,0.107,8.908326625823975,229.68067932128906,1.0,2.5622198581695557,hidden,233.24290466308594,2.0,2.346106767654419,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8309866189956665,0.934,0.363,8.649204969406128,240.73861694335938,1.0,2.555920124053955,hidden,244.29454040527344,2.0,2.093284845352173,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.613417625427246,0.514,0.497,7.879555344581604,251.21881103515625,1.0,1.9363833665847778,hidden,254.1551971435547,2.0,1.9431719779968262,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8884201049804688,0.533,0.26,7.9411633014678955,261.7117919921875,1.0,1.915299892425537,hidden,264.6270751953125,2.0,2.0258634090423584,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.842893123626709,0.271,0.434,8.32112991809845,272.5413513183594,1.0,1.966535210609436,hidden,275.5079040527344,2.0,2.3545947074890137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.722755193710327,0.618,0.671,8.240706324577332,284.70538330078125,1.0,2.2427000999450684,hidden,287.9480895996094,2.0,1.9980062246322632,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.282564401626587,0.552,0.344,8.124989032745361,295.6688537597656,1.0,2.1155402660369873,hidden,298.7843933105469,2.0,2.009448766708374,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2764899730682373,0.421,0.491,8.57027268409729,307.076416015625,1.0,2.5064854621887207,hidden,310.5828857421875,2.0,2.0637872219085693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8954031467437744,0.307,0.442,8.345154762268066,318.92315673828125,1.0,2.3447935581207275,hidden,322.2679443359375,2.0,2.000361204147339,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.887302875518799,0.691,0.455,8.713939428329468,331.1637268066406,1.0,2.121307373046875,hidden,334.2850341796875,2.0,2.5926320552825928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1452484130859375,0.583,0.011,8.725138664245605,0.0,1.0,2.497373342514038,hidden,3.497373342514038,2.0,2.2277653217315674,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7727254629135132,0.255,0.51,8.816198825836182,12.870387077331543,1.0,2.549582004547119,hidden,16.41996955871582,2.0,2.2666168212890625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.640277147293091,0.373,0.839,8.048066973686218,23.45931053161621,1.0,2.095877170562744,hidden,26.55518913269043,2.0,1.9521898031234741,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.945420265197754,0.719,0.0,8.224388003349304,35.14765548706055,1.0,1.970593810081482,hidden,38.118247985839844,2.0,2.2537941932678223,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2801425457000732,0.217,0.345,8.617482423782349,47.31746292114258,1.0,2.273035764694214,hidden,50.59049987792969,2.0,2.3444466590881348,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.878065347671509,0.547,0.233,8.167307496070862,58.215087890625,1.0,1.8744598627090454,hidden,61.08955001831055,2.0,2.2928476333618164,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5979785919189453,0.347,0.204,8.36725902557373,69.26045989990234,1.0,2.240084409713745,hidden,72.50054931640625,2.0,2.1271746158599854,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.921217918395996,0.735,0.403,8.466889142990112,81.22570037841797,1.0,2.547753095626831,hidden,84.77345275878906,2.0,1.9191360473632812,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.179749965667725,0.2,0.525,8.19977855682373,93.61380767822266,1.0,1.9031398296356201,hidden,96.5169448852539,2.0,2.2966387271881104,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.754914402961731,0.252,0.04,8.243967533111572,105.99333190917969,1.0,1.9107060432434082,hidden,108.90403747558594,2.0,2.333261489868164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5376224517822266,0.713,0.421,8.338774681091309,115.99221801757812,1.0,2.1128756999969482,hidden,119.10509490966797,2.0,2.2258989810943604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.355833530426025,0.234,0.0,8.87969160079956,127.86861419677734,1.0,2.3436360359191895,hidden,131.21224975585938,2.0,2.536055564880371,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1603124141693115,0.23,0.47,8.614112138748169,141.10414123535156,1.0,2.495215654373169,hidden,144.59934997558594,2.0,2.118896484375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.257093667984009,0.477,0.581,8.393813133239746,152.87857055664062,1.0,2.2637622356414795,hidden,156.14231872558594,2.0,2.1300508975982666,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3525032997131348,0.463,0.674,8.135019540786743,163.5294647216797,1.0,2.132228374481201,hidden,166.6616973876953,2.0,2.002791166305542,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4328644275665283,0.302,0.385,8.411556243896484,174.01699829101562,1.0,2.2958154678344727,hidden,177.31280517578125,2.0,2.1157407760620117,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.348587989807129,0.354,0.188,8.736960172653198,184.86141967773438,1.0,2.5241951942443848,hidden,188.38560485839844,2.0,2.2127649784088135,fixation,1.0
