trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.357845783233643,0.824,0.342,9.510927438735962,340.0272216796875,1.0,2.6550955772399902,hidden,343.68231201171875,2.0,2.8558318614959717,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.357845783233643,0.781,0.755,9.450194358825684,353.89599609375,1.0,2.989361047744751,hidden,357.8853454589844,2.0,2.4608333110809326,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8749375343322754,0.609,0.46,9.978722095489502,367.70404052734375,1.0,2.989361047744751,hidden,371.6933898925781,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.748361825942993,0.892,0.863,9.473621845245361,381.5577087402344,1.0,2.794231653213501,hidden,385.3519287109375,2.0,2.6793901920318604,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.285139083862305,0.667,0.149,9.421436786651611,394.7796936035156,1.0,2.8129074573516846,hidden,398.59259033203125,2.0,2.6085293292999268,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.340254545211792,0.0,1.0,2.719759225845337,hidden,3.719759225845337,2.0,2.620495319366455,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.511403799057007,0.794,0.313,9.061112403869629,13.698100090026855,1.0,2.4195899963378906,hidden,17.117691040039062,2.0,2.6415224075317383,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9772822856903076,0.079,0.634,9.659821510314941,26.27061653137207,1.0,2.989361047744751,hidden,30.259977340698242,2.0,2.6704604625701904,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.357845783233643,0.364,0.541,9.521761655807495,39.907718658447266,1.0,2.989361047744751,hidden,43.89707946777344,2.0,2.532400608062744,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.357845783233643,0.391,0.561,9.614465713500977,53.78732681274414,1.0,2.6251046657562256,hidden,57.41243362426758,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.357845783233643,0.196,0.148,9.976013422012329,67.75963592529297,1.0,2.989361047744751,hidden,71.7490005493164,2.0,2.986652374267578,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.047782897949219,0.819,0.245,9.066114664077759,82.09349822998047,1.0,2.4661173820495605,hidden,85.55961608886719,2.0,2.5999972820281982,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5739307403564453,0.355,0.526,9.530483961105347,95.2073974609375,1.0,2.5411229133605957,hidden,98.74851989746094,2.0,2.989361047744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.357845783233643,0.463,0.538,9.81920075416565,108.31181335449219,1.0,2.989361047744751,hidden,112.3011703491211,2.0,2.8298397064208984,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.357845783233643,0.361,0.336,9.52497673034668,122.48886108398438,1.0,2.989361047744751,hidden,126.47821807861328,2.0,2.5356156826019287,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.566,0.436,9.978722095489502,136.37167358398438,1.0,2.989361047744751,hidden,140.3610382080078,2.0,2.989361047744751,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4732749462127686,0.332,0.255,8.924323081970215,150.708251953125,1.0,2.439570426940918,hidden,154.14781188964844,2.0,2.484752655029297,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.655874013900757,0.484,1.0,9.143087148666382,163.10585021972656,1.0,2.7190802097320557,hidden,166.82492065429688,2.0,2.424006938934326,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5972795486450195,0.524,0.046,9.58525562286377,175.90480041503906,1.0,2.989361047744751,hidden,179.8941650390625,2.0,2.5958945751190186,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.357845783233643,0.595,0.869,9.978722095489502,189.08734130859375,1.0,2.989361047744751,hidden,193.0767059326172,2.0,2.989361047744751,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.357845783233643,0.736,0.101,9.36972451210022,203.4239044189453,1.0,2.6640703678131104,hidden,207.08798217773438,2.0,2.7056541442871094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.357845783233643,0.868,0.557,8.987812995910645,217.15147399902344,1.0,2.5542354583740234,hidden,220.70571899414062,2.0,2.433577537536621,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4927051067352295,0.905,0.135,9.978722095489502,230.49713134765625,1.0,2.989361047744751,hidden,234.4864959716797,2.0,2.989361047744751,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.586885452270508,0.467,0.686,9.978722095489502,243.96856689453125,1.0,2.989361047744751,hidden,247.9579315185547,2.0,2.989361047744751,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.357845783233643,0.455,0.209,8.955361127853394,257.5341796875,1.0,2.4225199222564697,hidden,260.9566955566406,2.0,2.532841205596924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.357845783233643,0.871,0.15,9.33984112739563,270.8473815917969,1.0,2.7587738037109375,hidden,274.60614013671875,2.0,2.5810673236846924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.357845783233643,0.731,0.746,9.841854572296143,284.5450744628906,1.0,2.8524935245513916,hidden,288.3975524902344,2.0,2.989361047744751,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8325679302215576,0.661,0.106,9.493327856063843,298.7447814941406,1.0,2.989361047744751,hidden,302.734130859375,2.0,2.503966808319092,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.026339054107666,0.366,0.389,9.955507278442383,312.0706787109375,1.0,2.966146230697632,hidden,316.03680419921875,2.0,2.989361047744751,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7774009704589844,0.851,0.137,9.814029693603516,326.0525207519531,1.0,2.8246686458587646,hidden,329.8771667480469,2.0,2.989361047744751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.357845783233643,0.316,0.888,9.76101040840149,339.6439514160156,1.0,2.7716493606567383,hidden,343.41558837890625,2.0,2.989361047744751,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.357845783233643,0.401,0.561,9.13243579864502,353.7627868652344,1.0,2.632935047149658,hidden,357.3957214355469,2.0,2.4995007514953613,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.357845783233643,0.0,0.268,9.086126327514648,367.2530822753906,1.0,2.6472842693328857,hidden,370.9003601074219,2.0,2.4388420581817627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.357845783233643,0.712,0.622,9.753823041915894,380.6970520019531,1.0,2.774514675140381,hidden,384.4715576171875,2.0,2.9793083667755127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.357845783233643,0.149,0.572,9.57296347618103,394.8087158203125,1.0,2.989361047744751,hidden,398.798095703125,2.0,2.5836024284362793,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.357845783233643,0.613,0.696,9.202470779418945,0.0,1.0,2.6399388313293457,hidden,3.6399388313293457,2.0,2.5625319480895996,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.357845783233643,0.364,0.012,9.59915018081665,13.56031608581543,1.0,2.6097891330718994,hidden,17.17010498046875,2.0,2.989361047744751,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.357845783233643,0.127,0.463,9.794214963912964,27.51731300354004,1.0,2.804853916168213,hidden,31.322166442871094,2.0,2.989361047744751,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.357845783233643,0.786,0.262,9.060574054718018,41.66937255859375,1.0,2.437945604324341,hidden,45.10731887817383,2.0,2.6226284503936768,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.357845783233643,0.57,0.545,9.590231895446777,55.087791442871094,1.0,2.989361047744751,hidden,59.07715606689453,2.0,2.6008708477020264,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.357845783233643,0.549,0.201,9.978722095489502,69.03587341308594,1.0,2.989361047744751,hidden,73.02523040771484,2.0,2.989361047744751,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.357845783233643,0.574,0.782,9.480726480484009,83.3724365234375,1.0,2.612349033355713,hidden,86.98478698730469,2.0,2.868377447128296,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2943572998046875,0.591,0.66,9.6753568649292,97.21101379394531,1.0,2.989361047744751,hidden,101.20037078857422,2.0,2.6859958171844482,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.909201145172119,0.169,0.633,9.978722095489502,111.18072509765625,1.0,2.989361047744751,hidden,115.17008972167969,2.0,2.989361047744751,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.357845783233643,0.604,0.563,9.410544157028198,125.06864929199219,1.0,2.5218088626861572,hidden,128.5904541015625,2.0,2.888735294342041,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.357845783233643,0.116,0.513,9.228035688400269,138.8370361328125,1.0,2.7191405296325684,hidden,142.55618286132812,2.0,2.5088951587677,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9171013832092285,0.428,0.661,9.619055271148682,152.42291259765625,1.0,2.6296942234039307,hidden,156.0526123046875,2.0,2.989361047744751,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.357845783233643,0.628,0.399,9.978722095489502,165.95907592773438,1.0,2.989361047744751,hidden,169.9484405517578,2.0,2.989361047744751,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.357845783233643,0.823,0.355,9.691929578781128,180.29563903808594,1.0,2.989361047744751,hidden,184.28500366210938,2.0,2.702568531036377,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.357845783233643,0.0,0.505,9.281507968902588,194.3454132080078,1.0,2.5550942420959473,hidden,197.9005126953125,2.0,2.7264137268066406,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6300041675567627,0.97,0.522,9.978722095489502,207.98477172851562,1.0,2.989361047744751,hidden,211.97413635253906,2.0,2.989361047744751,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.357845783233643,0.305,0.376,9.773192167282104,221.593505859375,1.0,2.7838311195373535,hidden,225.37733459472656,2.0,2.989361047744751,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.072396755218506,0.297,0.325,9.978722095489502,235.7245330810547,1.0,2.989361047744751,hidden,239.71389770507812,2.0,2.989361047744751,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006617069244385,0.162,0.659,9.978722095489502,249.77565002441406,1.0,2.989361047744751,hidden,253.7650146484375,2.0,2.989361047744751,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.357845783233643,0.894,0.495,9.942665576934814,263.760986328125,1.0,2.9533045291900635,hidden,267.71429443359375,2.0,2.989361047744751,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.357845783233643,0.917,0.02,9.978722095489502,278.0614929199219,1.0,2.989361047744751,hidden,282.0508728027344,2.0,2.989361047744751,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.357845783233643,0.21,0.0,9.533933162689209,292.3980712890625,1.0,2.544572114944458,hidden,295.9426574707031,2.0,2.989361047744751,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.357845783233643,0.491,0.728,9.978722095489502,306.28985595703125,1.0,2.989361047744751,hidden,310.2792053222656,2.0,2.989361047744751,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.357845783233643,0.111,0.287,9.771817684173584,320.6264343261719,1.0,2.782456636428833,hidden,324.40887451171875,2.0,2.989361047744751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7858152389526367,0.636,0.088,9.400521516799927,334.7560729980469,1.0,2.6164333820343018,hidden,338.3725280761719,2.0,2.784088134765625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.357845783233643,0.296,0.761,9.520731449127197,347.9424133300781,1.0,2.989361047744751,hidden,351.9317932128906,2.0,2.5313704013824463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9844915866851807,0.367,0.449,9.25076150894165,361.82098388671875,1.0,2.5264129638671875,hidden,365.347412109375,2.0,2.724348545074463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.357845783233643,0.348,0.085,9.206378698348999,375.0562438964844,1.0,2.43522047996521,hidden,378.4914855957031,2.0,2.771158218383789,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.357845783233643,0.312,0.129,9.60730767250061,388.6204833984375,1.0,2.8504891395568848,hidden,392.4709777832031,2.0,2.7568185329437256,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.79272723197937,0.514,0.544,8.96781587600708,402.58563232421875,1.0,2.4478936195373535,hidden,406.0335388183594,2.0,2.5199222564697266,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8221256732940674,0.401,0.261,9.552769184112549,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.563408136367798,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.357845783233643,0.359,0.043,9.28686809539795,13.374895095825195,1.0,2.415945291519165,hidden,16.79084014892578,2.0,2.870922803878784,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.357845783233643,0.539,0.458,9.544012784957886,27.019609451293945,1.0,2.729907751083374,hidden,30.749515533447266,2.0,2.8141050338745117,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.357845783233643,0.589,0.399,9.978722095489502,40.92146682739258,1.0,2.989361047744751,hidden,44.91082763671875,2.0,2.989361047744751,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6894547939300537,0.262,0.622,9.348607778549194,55.258033752441406,1.0,2.8341619968414307,hidden,59.09219741821289,2.0,2.5144457817077637,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.241123199462891,0.734,0.318,9.674113750457764,68.29609680175781,1.0,2.6847527027130127,hidden,71.98085021972656,2.0,2.989361047744751,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3325886726379395,0.059,0.297,9.403777122497559,82.21133422851562,1.0,2.8822832107543945,hidden,86.09362030029297,2.0,2.521493911743164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.357845783233643,0.352,0.191,9.411217212677002,95.94770050048828,1.0,2.989361047744751,hidden,99.93706512451172,2.0,2.421856164932251,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.357845783233643,0.743,0.141,9.978722095489502,109.71676635742188,1.0,2.989361047744751,hidden,113.70612335205078,2.0,2.989361047744751,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.357845783233643,0.393,0.498,9.629206657409668,124.05332946777344,1.0,2.639845609664917,hidden,127.69317626953125,2.0,2.989361047744751,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.610649585723877,0.374,0.15,9.485844373703003,138.04039001464844,1.0,2.496483325958252,hidden,141.536865234375,2.0,2.989361047744751,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.357845783233643,0.473,0.523,9.134407043457031,151.13687133789062,1.0,2.539492130279541,hidden,154.67637634277344,2.0,2.5949149131774902,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.357845783233643,0.363,0.564,9.49956727027893,164.62913513183594,1.0,2.8632752895355225,hidden,168.49240112304688,2.0,2.636291980743408,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.357845783233643,0.127,0.151,9.324685096740723,178.48654174804688,1.0,2.9016053676605225,hidden,182.38815307617188,2.0,2.4230797290802,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.357845783233643,0.501,0.195,9.361564874649048,192.1690673828125,1.0,2.8204071521759033,hidden,195.98948669433594,2.0,2.5411577224731445,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.357845783233643,0.596,0.687,9.408295154571533,205.88848876953125,1.0,2.4189341068267822,hidden,209.3074188232422,2.0,2.989361047744751,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.357845783233643,0.489,0.411,9.558619737625122,219.65463256835938,1.0,2.569258689880371,hidden,223.22389221191406,2.0,2.989361047744751,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.947315216064453,0.994,0.632,9.52708888053894,233.5710906982422,1.0,2.5377278327941895,hidden,237.10882568359375,2.0,2.989361047744751,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.532028913497925,0.404,0.395,9.978722095489502,247.04550170898438,1.0,2.989361047744751,hidden,251.03485107421875,2.0,2.989361047744751,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.733739137649536,0.211,0.641,9.218852996826172,260.5562438964844,1.0,2.5283875465393066,hidden,264.0846252441406,2.0,2.6904654502868652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.357845783233643,0.342,0.107,9.709733486175537,273.50885009765625,1.0,2.989361047744751,hidden,277.4981994628906,2.0,2.720372438430786,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.357845783233643,0.934,0.363,9.345688581466675,287.576416015625,1.0,2.5199408531188965,hidden,291.0963439941406,2.0,2.8257477283477783,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.357845783233643,0.514,0.497,9.572090148925781,301.2799377441406,1.0,2.5827291011810303,hidden,304.8626708984375,2.0,2.989361047744751,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.357845783233643,0.533,0.26,8.945874452590942,315.20989990234375,1.0,2.5251266956329346,hidden,318.7350158691406,2.0,2.420747756958008,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.559267520904541,0.271,0.434,9.311053991317749,328.51361083984375,1.0,2.6028389930725098,hidden,332.116455078125,2.0,2.7082149982452393,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.1816816329956055,0.618,0.671,9.101340770721436,341.3839416503906,1.0,2.530916213989258,hidden,344.91485595703125,2.0,2.5704245567321777,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.357845783233643,0.552,0.344,9.978722095489502,354.6669616699219,1.0,2.989361047744751,hidden,358.65631103515625,2.0,2.989361047744751,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0958251953125,0.421,0.491,9.464063167572021,369.0035095214844,1.0,2.4747021198272705,hidden,372.47821044921875,2.0,2.989361047744751,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.278837203979492,0.307,0.442,9.597533702850342,382.56341552734375,1.0,2.989361047744751,hidden,386.5527648925781,2.0,2.608172655105591,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.357845783233643,0.691,0.455,9.219653367996216,396.4397888183594,1.0,2.496126651763916,hidden,399.9359130859375,2.0,2.7235267162323,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.357845783233643,0.583,0.011,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0913405418396,0.255,0.51,8.906790494918823,14.336567878723145,1.0,2.4187216758728027,hidden,17.75528907775879,2.0,2.4880688190460205,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.357845783233643,0.373,0.839,9.978722095489502,27.334699630737305,1.0,2.989361047744751,hidden,31.324060440063477,2.0,2.989361047744751,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.357845783233643,0.719,0.0,9.978722095489502,41.671268463134766,1.0,2.989361047744751,hidden,45.66062927246094,2.0,2.989361047744751,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6138362884521484,0.217,0.345,9.978722095489502,56.007835388183594,1.0,2.989361047744751,hidden,59.997196197509766,2.0,2.989361047744751,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7874724864959717,0.547,0.233,9.560949325561523,69.60039520263672,1.0,2.5715882778167725,hidden,73.17198181152344,2.0,2.989361047744751,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.357845783233643,0.347,0.204,9.708815574645996,82.94881439208984,1.0,2.989361047744751,hidden,86.93817901611328,2.0,2.719454526901245,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.351837635040283,0.735,0.403,9.48039960861206,97.01547241210938,1.0,2.737549304962158,hidden,100.7530288696289,2.0,2.7428503036499023,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.28918981552124,0.2,0.525,9.48695969581604,110.84771728515625,1.0,2.497598648071289,hidden,114.3453140258789,2.0,2.989361047744751,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.136612415313721,0.252,0.04,9.978722095489502,124.62386322021484,1.0,2.989361047744751,hidden,128.61322021484375,2.0,2.989361047744751,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.357845783233643,0.713,0.421,9.761030673980713,138.73919677734375,1.0,2.989361047744751,hidden,142.7285614013672,2.0,2.771669626235962,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.764153242111206,0.234,0.0,9.643153667449951,152.8580780029297,1.0,2.989361047744751,hidden,156.84744262695312,2.0,2.6537926197052,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.740872859954834,0.23,0.47,9.978722095489502,166.265380859375,1.0,2.989361047744751,hidden,170.25474548339844,2.0,2.989361047744751,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.357845783233643,0.477,0.581,9.166432619094849,179.98497009277344,1.0,2.4235758781433105,hidden,183.40855407714844,2.0,2.742856740951538,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.904750347137451,0.463,0.674,9.757115840911865,193.50924682617188,1.0,2.8982832431793213,hidden,197.40753173828125,2.0,2.858832597732544,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.854708194732666,0.302,0.385,9.30892014503479,207.17112731933594,1.0,2.7291805744171143,hidden,210.90029907226562,2.0,2.579739570617676,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.357845783233643,0.354,0.188,9.561424732208252,220.33474731445312,1.0,2.989361047744751,hidden,224.32411193847656,2.0,2.572063684463501,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.357845783233643,0.501,0.575,9.759123086929321,234.25401306152344,1.0,2.989361047744751,hidden,238.24337768554688,2.0,2.7697620391845703,fixation,1.0
