trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.135481834411621,0.622,0.226,5.863429486751556,191.68113708496094,1.0,0.7724981904029846,hidden,193.45364379882812,2.0,1.0909312963485718,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.96663498878479,0.824,0.342,6.0207812786102295,199.6800537109375,1.0,1.0961456298828125,hidden,201.7761993408203,2.0,0.924635648727417,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5355106592178345,0.781,0.755,5.793759524822235,207.66746520996094,1.0,0.8189029693603516,hidden,209.4863739013672,2.0,0.9748565554618835,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.179405450820923,0.609,0.46,5.2558329701423645,214.99673461914062,1.0,0.6474056243896484,hidden,216.64413452148438,2.0,0.6084273457527161,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1455352306365967,0.892,0.863,5.738909184932709,222.43197631835938,1.0,0.6262460350990295,hidden,224.0582275390625,2.0,1.1126631498336792,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9688113927841187,0.667,0.149,5.7917726039886475,230.31642150878906,1.0,1.1719125509262085,hidden,232.4883270263672,2.0,0.619860053062439,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9498622417449951,0.561,0.244,5.610188066959381,0.0,1.0,0.9025627374649048,hidden,1.9025627374649048,2.0,0.7076253294944763,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4633517265319824,0.794,0.313,5.8469186425209045,7.5600504875183105,1.0,0.6157971024513245,hidden,9.175847053527832,2.0,1.23112154006958,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.781161904335022,0.079,0.634,5.7877960205078125,14.870320320129395,1.0,0.8457860946655273,hidden,16.716106414794922,2.0,0.9420099258422852,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7301117181777954,0.364,0.541,6.0252057909965515,22.43927764892578,1.0,0.7122177481651306,hidden,24.15149688720703,2.0,1.312988042831421,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.191450357437134,0.391,0.561,5.894618272781372,30.194595336914062,1.0,0.735815167427063,hidden,31.930410385131836,2.0,1.158803105354309,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9030609130859375,0.196,0.148,5.766639828681946,38.28066635131836,1.0,0.6327251195907593,hidden,39.91339111328125,2.0,1.1339147090911865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4609525203704834,0.819,0.245,6.026578009128571,45.95036697387695,1.0,1.3054687976837158,hidden,48.25583267211914,2.0,0.7211092114448547,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.327136754989624,0.355,0.526,5.254874050617218,54.437896728515625,1.0,0.6187187433242798,hidden,56.05661392211914,2.0,0.6361553072929382,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8814890384674072,0.463,0.538,5.308057188987732,62.01990509033203,1.0,0.5733020901679993,hidden,63.59320831298828,2.0,0.7347550988197327,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8671497106552124,0.361,0.336,6.3581706285476685,69.2094497680664,1.0,1.3314920663833618,hidden,71.54094696044922,2.0,1.0266785621643066,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9670953750610352,0.566,0.436,6.49894642829895,77.43477630615234,1.0,1.369860053062439,hidden,79.80463409423828,2.0,1.1290863752365112,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.002866506576538,0.332,0.255,5.317238807678223,85.90081787109375,1.0,0.6208043098449707,hidden,87.52162170410156,2.0,0.696434497833252,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4873888492584229,0.484,1.0,5.809511065483093,93.22091674804688,1.0,0.8790578246116638,hidden,95.0999755859375,2.0,0.9304532408714294,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.856425166130066,0.524,0.046,5.960801005363464,100.517822265625,1.0,1.2766493558883667,hidden,102.79447174072266,2.0,0.6841516494750977,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6725794076919556,0.595,0.869,5.648688077926636,108.33504486083984,1.0,0.5747259855270386,hidden,109.90977478027344,2.0,1.0739620923995972,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5382499694824219,0.736,0.101,5.6818652749061584,115.65631103515625,1.0,0.5755038857460022,hidden,117.23181915283203,2.0,1.1063613891601562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.372471332550049,0.868,0.557,6.522442102432251,122.87642669677734,1.0,1.327014684677124,hidden,125.20344543457031,2.0,1.195427417755127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0524492263793945,0.905,0.135,5.751174747943878,131.77134704589844,1.0,1.0467751026153564,hidden,133.818115234375,2.0,0.7043996453285217,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.16591477394104,0.467,0.686,5.70303475856781,139.57496643066406,1.0,0.5679579973220825,hidden,141.14292907714844,2.0,1.1350767612457275,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4641727209091187,0.455,0.209,6.000295579433441,147.44390869140625,1.0,0.7774825692176819,hidden,149.22140502929688,2.0,1.2228130102157593,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.371198892593384,0.871,0.15,5.43102103471756,154.90838623046875,1.0,0.6471778750419617,hidden,156.55555725097656,2.0,0.7838431596755981,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3798584938049316,0.731,0.746,5.795153260231018,162.71060180664062,1.0,0.9045903086662292,hidden,164.6151885986328,2.0,0.8905629515647888,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.459913969039917,0.661,0.106,5.602117538452148,170.8856201171875,1.0,0.6305547952651978,hidden,172.51617431640625,2.0,0.9715627431869507,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1605448722839355,0.366,0.389,5.557594537734985,177.94764709472656,1.0,0.9445878267288208,hidden,179.89224243164062,2.0,0.6130067110061646,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1753714084625244,0.851,0.137,5.5673879981040955,185.66578674316406,1.0,0.8434120416641235,hidden,187.5092010498047,2.0,0.7239759564399719,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.14243483543396,0.316,0.888,5.803520977497101,193.40855407714844,1.0,1.1285191774368286,hidden,195.5370635986328,2.0,0.6750018000602722,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0419602394104004,0.401,0.561,5.963149905204773,201.35450744628906,1.0,1.0707926750183105,hidden,203.42529296875,2.0,0.8923572301864624,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.091428518295288,0.0,0.268,6.245974957942963,209.359619140625,1.0,1.2891085147857666,hidden,211.6487274169922,2.0,0.956866443157196,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.572283387184143,0.712,0.622,5.913589954376221,217.697021484375,1.0,0.9978275299072266,hidden,219.69483947753906,2.0,0.9157624244689941,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4314446449279785,0.149,0.572,6.043612062931061,225.18289184570312,1.0,1.1894896030426025,hidden,227.37237548828125,2.0,0.8541224598884583,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.101405620574951,0.613,0.696,5.792829275131226,0.0,1.0,0.8997140526771545,hidden,1.8997139930725098,2.0,0.893115222454071,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.169074535369873,0.364,0.012,5.324200809001923,7.894234657287598,1.0,0.5889949202537537,hidden,9.483229637145996,2.0,0.735205888748169,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.389431953430176,0.127,0.463,5.907407104969025,15.387510299682617,1.0,1.2161369323730469,hidden,17.603647232055664,2.0,0.6912701725959778,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1967718601226807,0.786,0.262,5.772065043449402,23.684349060058594,1.0,0.9987606406211853,hidden,25.683109283447266,2.0,0.7733044028282166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.027127981185913,0.57,0.545,6.209733963012695,31.653186798095703,1.0,1.2144666910171509,hidden,33.867652893066406,2.0,0.9952672719955444,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1623973846435547,0.549,0.201,5.874652802944183,39.89004898071289,1.0,0.5695011019706726,hidden,41.45954895019531,2.0,1.3051517009735107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3123526573181152,0.574,0.782,5.593855440616608,47.92709732055664,1.0,0.8777086734771729,hidden,49.804805755615234,2.0,0.7161467671394348,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2898948192596436,0.591,0.66,6.109323799610138,55.83330535888672,1.0,0.9479029774665833,hidden,57.78120803833008,2.0,1.1614208221435547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.017712116241455,0.169,0.633,5.809928774833679,64.23252868652344,1.0,0.6825717687606812,hidden,65.91510009765625,2.0,1.127357006072998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2194137573242188,0.604,0.563,5.750067472457886,72.06016540527344,1.0,1.1282786130905151,hidden,74.18844604492188,2.0,0.6217888593673706,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.198937177658081,0.116,0.513,6.361425995826721,80.02964782714844,1.0,1.3314363956451416,hidden,82.361083984375,2.0,1.0299896001815796,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6606858968734741,0.428,0.661,6.693247079849243,88.59001159667969,1.0,1.397829294204712,hidden,90.98783874511719,2.0,1.2954177856445312,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5652403831481934,0.628,0.399,6.083493709564209,96.9439468383789,1.0,0.9577219486236572,hidden,98.90166473388672,2.0,1.1257717609405518,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.466675043106079,0.823,0.355,5.592853903770447,104.5926742553711,1.0,0.9721217751502991,hidden,106.5647964477539,2.0,0.6207321286201477,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1293373107910156,0.0,0.505,5.953118681907654,112.65220642089844,1.0,0.9599011540412903,hidden,114.61210632324219,2.0,0.9932175278663635,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6225683689117432,0.97,0.522,5.701069891452789,120.73466491699219,1.0,1.0648162364959717,hidden,122.79947662353516,2.0,0.6362536549568176,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0999114513397217,0.305,0.376,5.58230984210968,128.0583038330078,1.0,0.6840496063232422,hidden,129.7423553466797,2.0,0.898260235786438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4307849407196045,0.297,0.325,5.9312809109687805,135.7405242919922,1.0,1.1172099113464355,hidden,137.85772705078125,2.0,0.814070999622345,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.214914560317993,0.162,0.659,6.1140536069869995,144.1025848388672,1.0,0.778943657875061,hidden,145.88153076171875,2.0,1.3351099491119385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5565391778945923,0.894,0.495,5.502700209617615,152.43154907226562,1.0,0.6270731687545776,hidden,154.05862426757812,2.0,0.8756270408630371,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.049262762069702,0.917,0.02,6.524718999862671,159.4907989501953,1.0,1.2094460725784302,hidden,161.7002410888672,2.0,1.3152729272842407,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.902144432067871,0.21,0.0,6.180526077747345,168.0647735595703,1.0,1.4025064706802368,hidden,170.46728515625,2.0,0.7780196070671082,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8872629404067993,0.491,0.728,5.703538417816162,176.14744567871094,1.0,1.1409707069396973,hidden,178.28842163085938,2.0,0.5625677108764648,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.629654049873352,0.111,0.287,5.3647008538246155,183.73825073242188,1.0,0.572889506816864,hidden,185.31114196777344,2.0,0.7918113470077515,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6713402271270752,0.636,0.088,5.286775588989258,190.73260498046875,1.0,0.6163176894187927,hidden,192.3489227294922,2.0,0.6704578995704651,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6015253067016602,0.296,0.761,6.066562056541443,197.6907196044922,1.0,1.0979125499725342,hidden,199.78863525390625,2.0,0.9686495065689087,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1459543704986572,0.367,0.449,5.904566407203674,205.3588104248047,1.0,1.0076617002487183,hidden,207.36647033691406,2.0,0.896904706954956,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4617581367492676,0.348,0.085,5.61907297372818,213.40933227539062,1.0,0.5954374670982361,hidden,215.0047607421875,2.0,1.0236355066299438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3856546878814697,0.312,0.129,5.653751969337463,221.4901580810547,1.0,0.5500009059906006,hidden,223.0401611328125,2.0,1.1037510633468628,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2505853176116943,0.514,0.544,5.590848922729492,229.52957153320312,1.0,1.0384689569473267,hidden,231.5680389404297,2.0,0.5523799657821655,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8064320087432861,0.401,0.261,5.390783131122589,0.0,1.0,0.7650243043899536,hidden,1.7650243043899536,2.0,0.6257588267326355,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0338950157165527,0.359,0.043,5.938557863235474,7.1972150802612305,1.0,0.5469064712524414,hidden,8.744121551513672,2.0,1.3916513919830322,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4841666221618652,0.539,0.458,5.905944883823395,15.169668197631836,1.0,1.0514167547225952,hidden,17.221084594726562,2.0,0.8545281291007996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7954623699188232,0.589,0.399,6.07485818862915,23.55978012084961,1.0,1.2053371667861938,hidden,25.765117645263672,2.0,0.8695210218429565,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6811408996582031,0.262,0.622,5.506128013134003,31.430099487304688,1.0,0.6852442622184753,hidden,33.1153450012207,2.0,0.8208837509155273,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.325862169265747,0.734,0.318,5.95761638879776,38.61737060546875,1.0,1.1860377788543701,hidden,40.80340576171875,2.0,0.7715786099433899,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1970913410186768,0.059,0.297,5.859206020832062,46.900848388671875,1.0,1.2717777490615845,hidden,49.17262649536133,2.0,0.5874282717704773,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3742032051086426,0.352,0.191,5.0910176038742065,54.95714569091797,1.0,0.5466836094856262,hidden,56.50382995605469,2.0,0.5443339943885803,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2082979679107666,0.743,0.141,5.49815034866333,62.422367095947266,1.0,0.7131310701370239,hidden,64.135498046875,2.0,0.7850192785263062,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3984487056732178,0.393,0.498,6.0701597929000854,70.12881469726562,1.0,0.9523370265960693,hidden,72.0811538696289,2.0,1.1178227663040161,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0377755165100098,0.374,0.15,5.756386816501617,78.59741973876953,1.0,0.9932512640953064,hidden,80.5906753540039,2.0,0.763135552406311,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.149571418762207,0.473,0.523,6.265142321586609,86.39158630371094,1.0,1.0565277338027954,hidden,88.44811248779297,2.0,1.2086145877838135,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7930941581726074,0.363,0.564,5.973103940486908,94.8062973022461,1.0,0.7433971762657166,hidden,96.54969787597656,2.0,1.2297067642211914,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7866662740707397,0.127,0.151,5.853988289833069,102.57249450683594,1.0,1.2061283588409424,hidden,104.77862548828125,2.0,0.6478599309921265,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3002357482910156,0.501,0.195,6.081171691417694,110.21315002441406,1.0,1.17091965675354,hidden,112.38407135009766,2.0,0.910252034664154,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.093736171722412,0.596,0.687,5.772329390048981,118.59455871582031,1.0,0.9239818453788757,hidden,120.51853942871094,2.0,0.848347544670105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6096636056900024,0.489,0.411,5.592032194137573,126.46062469482422,1.0,0.7766330242156982,hidden,128.2372589111328,2.0,0.815399169921875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.020707130432129,0.994,0.632,6.108245253562927,133.66232299804688,1.0,0.9094069004058838,hidden,135.5717315673828,2.0,1.1988383531570435,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6800974607467651,0.404,0.395,6.2470033168792725,141.79127502441406,1.0,1.1112101078033447,hidden,143.90248107910156,2.0,1.1357932090759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.794358491897583,0.211,0.641,6.3222736120224,149.71836853027344,1.0,1.1303495168685913,hidden,151.84872436523438,2.0,1.1919240951538086,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0462303161621094,0.342,0.107,5.179428160190582,157.8350067138672,1.0,0.5585035681724548,hidden,159.3935089111328,2.0,0.6209245920181274,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7176437377929688,0.934,0.363,6.0591283440589905,165.0606689453125,1.0,0.883985698223114,hidden,166.9446563720703,2.0,1.1751426458358765,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9797382354736328,0.514,0.497,5.929649531841278,172.83743286132812,1.0,0.7152547240257263,hidden,174.5526885986328,2.0,1.2143948078155518,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8579975366592407,0.533,0.26,6.14561665058136,180.746826171875,1.0,0.9390100240707397,hidden,182.6858367919922,2.0,1.2066066265106201,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.139023780822754,0.271,0.434,5.655815303325653,188.7504425048828,1.0,0.9323536157608032,hidden,190.6827850341797,2.0,0.7234616875648499,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1761727333068848,0.618,0.671,5.859344661235809,196.54527282714844,1.0,1.1808829307556152,hidden,198.72616577148438,2.0,0.6784617304801941,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8610068559646606,0.552,0.344,6.044621825218201,204.58079528808594,1.0,0.9813443422317505,hidden,206.5621337890625,2.0,1.0632774829864502,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3490614891052246,0.421,0.491,6.253154397010803,212.48641967773438,1.0,1.3273653984069824,hidden,214.81378173828125,2.0,0.9257889986038208,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.877509355545044,0.307,0.442,5.662768125534058,221.08863830566406,1.0,0.5820193290710449,hidden,222.670654296875,2.0,1.0807487964630127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.457357406616211,0.691,0.455,6.071873962879181,228.62892150878906,1.0,1.3299380540847778,hidden,230.95884704589844,2.0,0.7419359087944031,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9905580282211304,0.583,0.011,6.071514904499054,0.0,1.0,1.2254059314727783,hidden,2.2254059314727783,2.0,0.8461089730262756,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7722631692886353,0.255,0.51,5.679406046867371,8.06207275390625,1.0,1.1266160011291504,hidden,10.188689231872559,2.0,0.5527900457382202,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8534772396087646,0.373,0.839,5.963995337486267,15.513742446899414,1.0,1.1627627611160278,hidden,17.676504135131836,2.0,0.8012325763702393,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8797521591186523,0.719,0.0,5.618730306625366,23.331214904785156,1.0,0.989051878452301,hidden,25.320266723632812,2.0,0.6296784281730652,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1269478797912598,0.217,0.345,5.914421737194061,30.829696655273438,1.0,0.6882222294807434,hidden,32.51791763305664,2.0,1.2261995077133179,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2783405780792236,0.547,0.233,5.887112140655518,38.87106704711914,1.0,0.8016854524612427,hidden,40.672752380371094,2.0,1.085426688194275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4046459197998047,0.347,0.204,5.822505414485931,47.03651809692383,1.0,0.5742804408073425,hidden,48.610801696777344,2.0,1.2482249736785889,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9611226320266724,0.735,0.403,6.293216586112976,55.263671875,1.0,0.9939616918563843,hidden,57.257633209228516,2.0,1.2992548942565918,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0449936389923096,0.2,0.525,6.4065481424331665,63.518009185791016,1.0,1.0379258394241333,hidden,65.55593872070312,2.0,1.3686223030090332,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7512993812561035,0.252,0.04,5.648172855377197,71.96955108642578,1.0,0.5770947933197021,hidden,73.54664611816406,2.0,1.0710780620574951,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6479363441467285,0.713,0.421,6.211333930492401,79.36902618408203,1.0,0.9018058180809021,hidden,81.27082824707031,2.0,1.309528112411499,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8113676309585571,0.234,0.0,5.894590079784393,87.2282943725586,1.0,1.2050076723098755,hidden,89.43330383300781,2.0,0.6895824074745178,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5744884014129639,0.23,0.47,6.364584267139435,94.93424987792969,1.0,0.9680115580558777,hidden,96.90226745605469,2.0,1.3965727090835571,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.39485239982605,0.477,0.581,5.892272055149078,102.87332153320312,1.0,1.2142802476882935,hidden,105.08760833740234,2.0,0.6779918074607849,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5845906734466553,0.463,0.674,6.21969211101532,111.16044616699219,1.0,1.379981279373169,hidden,113.5404281616211,2.0,0.8397108316421509,fixation,1.0
