trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.006145000457764,0.391,0.561,7.511041522026062,46.95744323730469,1.0,1.7351115942001343,hidden,49.69255447387695,2.0,1.7759299278259277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4667305946350098,0.196,0.148,8.22431743144989,58.47462844848633,1.0,2.389826536178589,hidden,61.86445617675781,2.0,1.8344908952713013,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.006145000457764,0.819,0.245,7.882400155067444,70.16567993164062,1.0,1.8297914266586304,hidden,72.99546813964844,2.0,2.0526087284088135,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9915902614593506,0.355,0.526,8.125948309898376,82.0542221069336,1.0,2.3336381912231445,hidden,85.38786315917969,2.0,1.792310118675232,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.71884822845459,0.463,0.538,8.177639245986938,93.17176055908203,1.0,2.389826536178589,hidden,96.56158447265625,2.0,1.7878127098083496,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.006145000457764,0.361,0.336,8.21045696735382,104.06825256347656,1.0,2.389826536178589,hidden,107.45807647705078,2.0,1.820630431175232,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.006145000457764,0.566,0.436,8.779653072357178,116.28485107421875,1.0,2.389826536178589,hidden,119.67467498779297,2.0,2.389826536178589,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.502615451812744,0.332,0.255,8.66766357421875,129.07064819335938,1.0,2.389826536178589,hidden,132.46047973632812,2.0,2.277837038040161,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1478869915008545,0.484,1.0,8.779653072357178,141.2409210205078,1.0,2.389826536178589,hidden,144.63075256347656,2.0,2.389826536178589,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.006145000457764,0.524,0.046,8.092056035995483,153.16847229003906,1.0,1.9410009384155273,hidden,156.10946655273438,2.0,2.151055097579956,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.006145000457764,0.595,0.869,7.824639678001404,165.26666259765625,1.0,2.004351854324341,hidden,168.27102661132812,2.0,1.820287823677063,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.006145000457764,0.736,0.101,8.316207885742188,177.0974578857422,1.0,1.9263813495635986,hidden,180.02383422851562,2.0,2.389826536178589,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.006145000457764,0.868,0.557,7.549985408782959,189.4197998046875,1.0,1.763031244277954,hidden,192.18283081054688,2.0,1.7869541645050049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0523626804351807,0.905,0.135,8.081278562545776,200.97593688964844,1.0,1.8759863376617432,hidden,203.8519287109375,2.0,2.205292224884033,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.006145000457764,0.467,0.686,8.779653072357178,212.1095733642578,1.0,2.389826536178589,hidden,215.49940490722656,2.0,2.389826536178589,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7788186073303223,0.455,0.209,8.278418779373169,224.89537048339844,1.0,2.389826536178589,hidden,228.2852020263672,2.0,1.88859224319458,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8484339714050293,0.871,0.15,7.767824053764343,236.95262145996094,1.0,1.9558714628219604,hidden,239.90847778320312,2.0,1.8119525909423828,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.006145000457764,0.731,0.746,8.326782584190369,248.56887817382812,1.0,1.9369560480117798,hidden,251.50582885742188,2.0,2.389826536178589,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.741631507873535,0.661,0.106,8.53774356842041,260.90179443359375,1.0,2.389826536178589,hidden,264.2916259765625,2.0,2.1479170322418213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.006145000457764,0.366,0.389,8.20605754852295,272.1811828613281,1.0,2.1297850608825684,hidden,275.31097412109375,2.0,2.076272487640381,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9792866706848145,0.851,0.137,8.108806848526001,284.39337158203125,1.0,1.718980312347412,hidden,287.11236572265625,2.0,2.389826536178589,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.006145000457764,0.316,0.888,8.402793407440186,296.4814758300781,1.0,2.389826536178589,hidden,299.8713073730469,2.0,2.0129668712615967,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.006145000457764,0.401,0.561,8.669438362121582,308.8904113769531,1.0,2.389826536178589,hidden,312.2802429199219,2.0,2.279611825942993,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7155954837799072,0.0,0.268,8.269903063774109,321.56597900390625,1.0,2.335218667984009,hidden,324.9012145996094,2.0,1.9346843957901,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.006145000457764,0.712,0.622,8.265763878822327,333.5514831542969,1.0,2.389826536178589,hidden,336.9413146972656,2.0,1.8759373426437378,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006145000457764,0.149,0.572,8.33575439453125,345.8233947753906,1.0,1.9459278583526611,hidden,348.7693176269531,2.0,2.389826536178589,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.006145000457764,0.613,0.696,7.797113537788391,0.0,1.0,1.91140878200531,hidden,2.9114089012145996,2.0,1.885704755783081,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0202858448028564,0.364,0.012,8.327704668045044,11.803258895874023,1.0,2.0673015117645264,hidden,14.870559692382812,2.0,2.2604031562805176,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.183173894882202,0.127,0.463,8.779653072357178,23.151248931884766,1.0,2.389826536178589,hidden,26.541074752807617,2.0,2.389826536178589,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.006145000457764,0.786,0.262,8.168891191482544,35.11407470703125,1.0,2.389826536178589,hidden,38.503902435302734,2.0,1.779064655303955,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.006145000457764,0.57,0.545,8.414763450622559,47.28911209106445,1.0,2.0249369144439697,hidden,50.314048767089844,2.0,2.389826536178589,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.006145000457764,0.549,0.201,8.779653072357178,59.71002197265625,1.0,2.389826536178589,hidden,63.09984588623047,2.0,2.389826536178589,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7200183868408203,0.574,0.782,8.219821453094482,72.49581909179688,1.0,2.389826536178589,hidden,75.8856430053711,2.0,1.8299949169158936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.006145000457764,0.591,0.66,8.779653072357178,83.43566131591797,1.0,2.389826536178589,hidden,86.82548522949219,2.0,2.389826536178589,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.59275484085083,0.169,0.633,8.779653072357178,96.2214584350586,1.0,2.389826536178589,hidden,99.61128234863281,2.0,2.389826536178589,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3734893798828125,0.604,0.563,8.113206028938293,108.59386444091797,1.0,2.389826536178589,hidden,111.98368835449219,2.0,1.7233794927597046,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.006145000457764,0.116,0.513,8.15170431137085,120.08055877685547,1.0,1.7618777751922607,hidden,122.84243774414062,2.0,2.389826536178589,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.006145000457764,0.428,0.661,8.258227229118347,132.2384033203125,1.0,1.8684006929397583,hidden,135.1068115234375,2.0,2.389826536178589,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006145000457764,0.628,0.399,8.779653072357178,144.50277709960938,1.0,2.389826536178589,hidden,147.89260864257812,2.0,2.389826536178589,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.095090627670288,0.823,0.355,8.671984672546387,157.28857421875,1.0,2.389826536178589,hidden,160.67840576171875,2.0,2.282158136367798,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.028808116912842,0.0,0.505,8.444701671600342,169.05564880371094,1.0,2.054875135421753,hidden,172.11053466796875,2.0,2.389826536178589,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.006145000457764,0.97,0.522,8.225153923034668,180.52915954589844,1.0,1.835327386856079,hidden,183.36448669433594,2.0,2.389826536178589,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.006145000457764,0.305,0.376,8.095468759536743,192.76046752929688,1.0,1.7056422233581543,hidden,195.4661102294922,2.0,2.389826536178589,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.006145000457764,0.297,0.325,8.513511419296265,204.86207580566406,1.0,2.389826536178589,hidden,208.2519073486328,2.0,2.123684883117676,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006145000457764,0.162,0.659,8.274657130241394,217.38172912597656,1.0,1.8848305940628052,hidden,220.26657104492188,2.0,2.389826536178589,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.006145000457764,0.894,0.495,7.82988166809082,229.66253662109375,1.0,1.7470519542694092,hidden,232.4095916748047,2.0,2.082829713821411,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.006145000457764,0.917,0.02,8.430831909179688,241.49856567382812,1.0,2.0410053730010986,hidden,244.53956604003906,2.0,2.389826536178589,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.006145000457764,0.21,0.0,8.493051052093506,253.935546875,1.0,2.103224515914917,hidden,257.03875732421875,2.0,2.389826536178589,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.006145000457764,0.491,0.728,8.661651611328125,266.4347229003906,1.0,2.271825075149536,hidden,269.7065734863281,2.0,2.389826536178589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.006145000457764,0.111,0.287,8.01414692401886,279.1025390625,1.0,1.941123604774475,hidden,282.0436706542969,2.0,2.0730233192443848,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.006145000457764,0.636,0.088,8.071950554847717,291.1228332519531,1.0,2.2878780364990234,hidden,294.41070556640625,2.0,1.7840725183486938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.006145000457764,0.296,0.761,8.21646785736084,303.200927734375,1.0,1.826641321182251,hidden,306.0275573730469,2.0,2.389826536178589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.643543004989624,0.367,0.449,8.779653072357178,315.42352294921875,1.0,2.389826536178589,hidden,318.8133544921875,2.0,2.389826536178589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.795260190963745,0.348,0.085,8.200220108032227,327.84674072265625,1.0,2.076383113861084,hidden,330.9231262207031,2.0,2.1238369941711426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.006145000457764,0.312,0.129,7.740976929664612,338.84222412109375,1.0,1.8194776773452759,hidden,341.66168212890625,2.0,1.921499252319336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7321107387542725,0.514,0.544,8.306360244750977,350.5893249511719,1.0,2.389826536178589,hidden,353.9791564941406,2.0,1.9165337085723877,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006145000457764,0.401,0.261,8.567453861236572,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,2.1776273250579834,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7410149574279785,0.359,0.043,8.557684659957886,12.573598861694336,1.0,2.389826536178589,hidden,15.963425636291504,2.0,2.167858123779297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,8.405559301376343,24.872299194335938,1.0,2.015732765197754,hidden,27.888031005859375,2.0,2.389826536178589,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.006145000457764,0.589,0.399,8.544824600219727,37.28400421142578,1.0,2.389826536178589,hidden,40.673828125,2.0,2.1549980640411377,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.006145000457764,0.262,0.622,7.835740923881531,49.8349723815918,1.0,1.8018471002578735,hidden,52.636817932128906,2.0,2.0338938236236572,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3810181617736816,0.734,0.318,8.211142778396606,61.676856994628906,1.0,2.018880844116211,hidden,64.69573974609375,2.0,2.1922619342803955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.006145000457764,0.059,0.297,8.352531671524048,73.2690200805664,1.0,2.389826536178589,hidden,76.65884399414062,2.0,1.962705135345459,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.155404567718506,85.62769317626953,1.0,1.765578031539917,hidden,88.39327239990234,2.0,2.389826536178589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,7.809051275253296,97.78924560546875,1.0,1.8212254047393799,hidden,100.6104736328125,2.0,1.987825870513916,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.428499221801758,109.60443878173828,1.0,2.389826536178589,hidden,112.99427032470703,2.0,2.038672685623169,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006145000457764,0.374,0.15,8.52012324333191,122.0390853881836,1.0,2.389826536178589,hidden,125.42890930175781,2.0,2.1302967071533203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.006145000457764,0.473,0.523,8.779653072357178,134.5653533935547,1.0,2.389826536178589,hidden,137.95518493652344,2.0,2.389826536178589,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.006145000457764,0.363,0.564,7.878523230552673,147.3511505126953,1.0,2.106945753097534,hidden,150.45809936523438,2.0,1.7715774774551392,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.006145000457764,0.127,0.151,7.495254039764404,159.23582458496094,1.0,1.7612626552581787,hidden,161.99708557128906,2.0,1.7339913845062256,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.006145000457764,0.501,0.195,7.609222412109375,170.73721313476562,1.0,1.7148374319076538,hidden,173.45205688476562,2.0,1.8943849802017212,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.006145000457764,0.596,0.687,8.147446393966675,182.3525848388672,1.0,1.757619857788086,hidden,185.11021423339844,2.0,2.389826536178589,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.006145000457764,0.489,0.411,8.182073593139648,194.5061798095703,1.0,1.7922470569610596,hidden,197.29843139648438,2.0,2.389826536178589,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.006145000457764,0.994,0.632,8.330750226974487,206.69439697265625,1.0,2.389826536178589,hidden,210.084228515625,2.0,1.9409236907958984,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.006145000457764,0.404,0.395,8.602096796035767,219.0312957763672,1.0,2.389826536178589,hidden,222.42111206054688,2.0,2.2122702598571777,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.801882028579712,0.211,0.641,8.24525797367096,231.6395263671875,1.0,2.389826536178589,hidden,235.02935791015625,2.0,1.8554314374923706,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.006145000457764,0.342,0.107,7.704720616340637,242.68667602539062,1.0,1.9052356481552124,hidden,245.59190368652344,2.0,1.7994849681854248,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.006145000457764,0.934,0.363,7.508955001831055,254.3975372314453,1.0,1.7731024026870728,hidden,257.170654296875,2.0,1.735852599143982,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.791886329650879,0.514,0.497,7.552605867385864,265.9126281738281,1.0,1.7131823301315308,hidden,268.6258239746094,2.0,1.8394235372543335,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.006145000457764,0.533,0.26,8.346207618713379,276.25714111328125,1.0,2.389826536178589,hidden,279.64697265625,2.0,1.95638108253479,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.006145000457764,0.271,0.434,8.006803750991821,288.6094970703125,1.0,2.047151803970337,hidden,291.6566467285156,2.0,1.9596519470214844,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.392287492752075,0.618,0.671,8.779653072357178,300.6224365234375,1.0,2.389826536178589,hidden,304.01226806640625,2.0,2.389826536178589,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9875481128692627,0.552,0.344,8.779653072357178,312.79437255859375,1.0,2.389826536178589,hidden,316.1842041015625,2.0,2.389826536178589,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.808898687362671,0.421,0.491,8.097515225410461,324.56158447265625,1.0,2.389826536178589,hidden,327.951416015625,2.0,1.7076886892318726,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.006145000457764,0.307,0.442,8.143002271652222,336.4679870605469,1.0,2.3877506256103516,hidden,339.8557434082031,2.0,1.7552516460418701,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.006145000457764,0.691,0.455,7.706682801246643,348.61712646484375,1.0,1.7349269390106201,hidden,351.35205078125,2.0,1.971755862236023,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.646599054336548,0.583,0.011,8.09371531009674,0.0,1.0,1.9411150217056274,hidden,2.941114902496338,2.0,2.1526002883911133,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.766653060913086,0.255,0.51,8.771560192108154,11.740314483642578,1.0,2.389826536178589,hidden,15.130141258239746,2.0,2.3817336559295654,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.006145000457764,0.373,0.839,8.227077603340149,23.278528213500977,1.0,2.389826536178589,hidden,26.668354034423828,2.0,1.83725106716156,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,8.428908348083496,35.511749267578125,1.0,2.389826536178589,hidden,38.90157699584961,2.0,2.0390818119049072,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.006145000457764,0.217,0.345,8.526225566864014,47.94680404663086,1.0,2.389826536178589,hidden,51.336631774902344,2.0,2.136399030685425,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.501366376876831,0.547,0.233,8.536301612854004,60.47917556762695,1.0,2.3166885375976562,hidden,63.79586410522461,2.0,2.2196130752563477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.006145000457764,0.347,0.204,8.779653072357178,72.516845703125,1.0,2.389826536178589,hidden,75.90666961669922,2.0,2.389826536178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.006145000457764,0.735,0.403,8.031664252281189,85.30264282226562,1.0,1.8940666913986206,hidden,88.19670867919922,2.0,2.1375975608825684,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.006145000457764,0.2,0.525,8.387514591217041,97.34044647216797,1.0,2.389826536178589,hidden,100.73027801513672,2.0,1.9976880550384521,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.006145000457764,0.252,0.04,8.168869137763977,109.7341079711914,1.0,2.389826536178589,hidden,113.12393188476562,2.0,1.7790426015853882,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.861933469772339,0.713,0.421,8.670179605484009,121.90912628173828,1.0,2.389826536178589,hidden,125.2989501953125,2.0,2.28035306930542,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006145000457764,0.234,0.0,7.913298726081848,133.4412384033203,1.0,2.1665685176849365,hidden,136.60780334472656,2.0,1.7467302083969116,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.006145000457764,0.23,0.47,8.236077547073364,145.36068725585938,1.0,2.389826536178589,hidden,148.75050354003906,2.0,1.8462510108947754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.006145000457764,0.477,0.581,8.181446433067322,157.6029052734375,1.0,2.389826536178589,hidden,160.9927215576172,2.0,1.791619896888733,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.006145000457764,0.463,0.674,8.759412050247192,169.79049682617188,1.0,2.3695855140686035,hidden,173.1600799560547,2.0,2.389826536178589,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.006145000457764,0.302,0.385,8.171563386917114,182.55604553222656,1.0,2.389826536178589,hidden,185.9458770751953,2.0,1.7817368507385254,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,8.200591325759888,194.7337646484375,1.0,1.812756061553955,hidden,197.5465087890625,2.0,2.3878352642059326,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.006145000457764,0.501,0.575,8.779653072357178,206.94049072265625,1.0,2.389826536178589,hidden,210.330322265625,2.0,2.389826536178589,fixation,1.0
