trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.667083501815796,0.211,0.009,8.022535920143127,164.7848663330078,1.0,1.1265727281570435,hidden,166.91143798828125,2.0,2.895963191986084,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4339721202850342,0.714,0.507,7.929626703262329,174.4744873046875,1.0,1.0336635112762451,hidden,176.50814819335938,2.0,2.895963191986084,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,0.8666362166404724,0.02,0.142,8.849230885505676,183.8380889892578,1.0,1.9532676935195923,hidden,186.79135131835938,2.0,2.895963191986084,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.667083501815796,0.562,0.157,8.900299072265625,193.553955078125,1.0,2.895963191986084,hidden,197.44992065429688,2.0,2.004335880279541,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.667083501815796,0.456,0.44,6.494995474815369,204.121337890625,1.0,1.2102268934249878,hidden,206.33157348632812,2.0,1.2847685813903809,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.667083501815796,0.55,0.453,8.309845089912415,212.28341674804688,1.0,1.528438687324524,hidden,214.81185913085938,2.0,2.7814064025878906,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.667083501815796,0.648,0.913,6.262248158454895,222.26034545898438,1.0,1.2993531227111816,hidden,224.5596923828125,2.0,0.9628950357437134,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.667083501815796,0.499,0.187,7.88685530424118,230.18968200683594,1.0,2.895963191986084,hidden,234.0856475830078,2.0,0.9908921122550964,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.0677772760391235,0.622,0.226,8.4819815158844,239.74362182617188,1.0,1.5860183238983154,hidden,242.3296356201172,2.0,2.895963191986084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.667083501815796,0.824,0.342,7.84328818321228,249.2933807373047,1.0,1.7028377056121826,hidden,251.9962158203125,2.0,2.1404504776000977,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.1260713338851929,0.781,0.755,7.3049644231796265,258.8037414550781,1.0,1.6859419345855713,hidden,261.48968505859375,2.0,1.6190224885940552,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5911459922790527,0.609,0.46,9.791926383972168,267.2347717285156,1.0,2.895963191986084,hidden,271.1307373046875,2.0,2.895963191986084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.3025665283203125,0.892,0.863,7.430749177932739,278.61785888671875,1.0,2.479447841644287,hidden,282.0972900390625,2.0,0.9513013362884521,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3868882656097412,0.667,0.149,8.47759997844696,287.3511657714844,1.0,2.895963191986084,hidden,291.24713134765625,2.0,1.5816367864608765,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4200085401535034,0.561,0.244,8.871286392211914,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,1.97532320022583,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6258785724639893,0.794,0.313,7.66138219833374,10.291295051574707,1.0,2.5265843868255615,hidden,13.817879676818848,2.0,1.1347978115081787,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.667083501815796,0.079,0.634,8.052355527877808,19.578556060791016,1.0,1.1563923358917236,hidden,21.734947204589844,2.0,2.895963191986084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,0.9786511659622192,0.364,0.541,8.536381602287292,29.29799461364746,1.0,2.820986032485962,hidden,33.118980407714844,2.0,1.7153955698013306,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.667083501815796,0.391,0.561,6.445968687534332,38.813026428222656,1.0,1.512447476387024,hidden,41.32547378540039,2.0,0.9335212111473083,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.667083501815796,0.196,0.148,6.556355834007263,46.92607879638672,1.0,0.9992969036102295,hidden,48.925376892089844,2.0,1.5570589303970337,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4282660484313965,0.819,0.245,7.421682834625244,55.14952087402344,1.0,1.7102137804031372,hidden,57.85973358154297,2.0,1.711469054222107,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2792757749557495,0.355,0.526,9.725264072418213,63.99946975708008,1.0,2.895963191986084,hidden,67.89543151855469,2.0,2.829300880432129,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.667083501815796,0.463,0.538,8.164885997772217,75.0040054321289,1.0,1.8758492469787598,hidden,77.8798599243164,2.0,2.289036750793457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,0.8698573708534241,0.361,0.336,9.423779010772705,84.83597564697266,1.0,2.8771612644195557,hidden,88.713134765625,2.0,2.5466177463531494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.667083501815796,0.566,0.436,9.791926383972168,95.1296157836914,1.0,2.895963191986084,hidden,99.02557373046875,2.0,2.895963191986084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2434282302856445,0.332,0.255,9.791926383972168,106.588623046875,1.0,2.895963191986084,hidden,110.48458862304688,2.0,2.895963191986084,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,0.9775318503379822,0.484,1.0,8.71485435962677,117.62397766113281,1.0,1.818891167640686,hidden,120.44287109375,2.0,2.895963191986084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0209732055664062,0.524,0.046,9.791926383972168,127.31636810302734,1.0,2.895963191986084,hidden,131.2123260498047,2.0,2.895963191986084,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.667083501815796,0.595,0.869,8.622330665588379,138.12925720214844,1.0,2.895963191986084,hidden,142.0252227783203,2.0,1.726367473602295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2417799234390259,0.736,0.101,9.328487396240234,148.41867065429688,1.0,2.4325242042541504,hidden,151.8511962890625,2.0,2.895963191986084,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3973042964935303,0.868,0.557,7.683519601821899,158.98895263671875,1.0,2.5251171588897705,hidden,162.51406860351562,2.0,1.158402442932129,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.667083501815796,0.905,0.135,9.019551277160645,168.06976318359375,1.0,2.1235880851745605,hidden,171.193359375,2.0,2.895963191986084,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.667083501815796,0.467,0.686,8.630600094795227,178.75640869140625,1.0,2.895963191986084,hidden,182.65237426757812,2.0,1.734636902809143,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2037415504455566,0.455,0.209,8.236602544784546,189.05409240722656,1.0,1.340639352798462,hidden,191.3947296142578,2.0,2.895963191986084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.667083501815796,0.871,0.15,8.878005623817444,198.4944305419922,1.0,1.9820424318313599,hidden,201.47647094726562,2.0,2.895963191986084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.667083501815796,0.731,0.746,8.342972159385681,209.03952026367188,1.0,2.895963191986084,hidden,212.93548583984375,2.0,1.4470089673995972,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5825026035308838,0.661,0.106,9.791926383972168,219.04957580566406,1.0,2.895963191986084,hidden,222.94554138183594,2.0,2.895963191986084,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,8.84622037410736,230.42401123046875,1.0,1.9502571821212769,hidden,233.374267578125,2.0,2.895963191986084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4339669942855835,0.851,0.137,9.50470781326294,240.93731689453125,1.0,2.6087446212768555,hidden,244.54605102539062,2.0,2.895963191986084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.667083501815796,0.316,0.888,9.095204591751099,251.87599182128906,1.0,2.7947275638580322,hidden,255.67071533203125,2.0,2.3004770278930664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.9589475393295288,0.401,0.561,8.606069803237915,262.6382751464844,1.0,2.2575998306274414,hidden,265.8958740234375,2.0,2.3484699726104736,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.667083501815796,0.0,0.268,8.521508932113647,272.2032775878906,1.0,2.895963191986084,hidden,276.0992431640625,2.0,1.6255457401275635,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.059513807296753,0.712,0.622,9.416516304016113,282.3918762207031,1.0,2.5205531120300293,hidden,285.9124450683594,2.0,2.895963191986084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.667083501815796,0.149,0.572,7.895613789558411,292.867919921875,1.0,2.8053975105285645,hidden,296.6733093261719,2.0,1.0902162790298462,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2370383739471436,0.613,0.696,7.735907435417175,0.0,1.0,0.9472728967666626,hidden,1.9472728967666626,2.0,2.7886345386505127,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4191656112670898,0.364,0.012,7.61573588848114,8.972946166992188,1.0,1.0188905000686646,hidden,10.991836547851562,2.0,2.5968453884124756,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,9.791926383972168,18.00784683227539,1.0,2.895963191986084,hidden,21.903810501098633,2.0,2.895963191986084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1773003339767456,0.786,0.262,8.0515695810318,29.46685791015625,1.0,1.1556063890457153,hidden,31.62246322631836,2.0,2.895963191986084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.667083501815796,0.57,0.545,8.56671404838562,38.69572830200195,1.0,2.895963191986084,hidden,42.59169006347656,2.0,1.6707508563995361,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.667083501815796,0.549,0.201,6.466196775436401,48.92952346801758,1.0,1.3430675268173218,hidden,51.27259063720703,2.0,1.1231292486190796,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.667083501815796,0.574,0.782,9.184295892715454,57.06280517578125,1.0,2.895963191986084,hidden,60.95876693725586,2.0,2.28833270072937,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.667083501815796,0.591,0.66,9.660922050476074,67.9141845703125,1.0,2.7649588584899902,hidden,71.67914581298828,2.0,2.895963191986084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,0.9814291596412659,0.169,0.633,8.393710613250732,79.2421875,1.0,2.895963191986084,hidden,83.13815307617188,2.0,1.4977474212646484,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5257998704910278,0.604,0.563,8.90132212638855,88.6173324584961,1.0,2.005358934402466,hidden,91.62268829345703,2.0,2.895963191986084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.667083501815796,0.116,0.513,8.690550804138184,99.04444885253906,1.0,1.7945876121520996,hidden,101.83904266357422,2.0,2.895963191986084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1083860397338867,0.428,0.661,8.342979907989502,109.40208435058594,1.0,1.447016716003418,hidden,111.84910583496094,2.0,2.895963191986084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,9.791926383972168,118.85345458984375,1.0,2.895963191986084,hidden,122.7494125366211,2.0,2.895963191986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,8.132343530654907,130.3124542236328,1.0,2.895963191986084,hidden,134.2084197998047,2.0,1.2363803386688232,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.667083501815796,0.0,0.505,9.791926383972168,140.1118927001953,1.0,2.895963191986084,hidden,144.0078582763672,2.0,2.895963191986084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.0895825624465942,0.97,0.522,9.525116443634033,151.57089233398438,1.0,2.629153251647949,hidden,155.20005798339844,2.0,2.895963191986084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.667083501815796,0.305,0.376,7.548000693321228,162.1855926513672,1.0,1.2735737562179565,hidden,164.45916748046875,2.0,2.2744269371032715,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.667083501815796,0.297,0.325,9.096745014190674,171.4006805419922,1.0,2.20078182220459,hidden,174.60147094726562,2.0,2.895963191986084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.8759554624557495,0.162,0.659,7.993703007698059,182.1645050048828,1.0,2.895963191986084,hidden,186.0604705810547,2.0,1.097739815711975,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6026326417922974,0.894,0.495,7.827923893928528,191.03416442871094,1.0,2.6494691371917725,hidden,194.6836395263672,2.0,1.1784547567367554,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1938718557357788,0.917,0.02,7.903863906860352,200.4647216796875,1.0,2.895963191986084,hidden,204.36068725585938,2.0,1.0079007148742676,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.227170467376709,0.21,0.0,7.83737051486969,209.5624542236328,1.0,2.895963191986084,hidden,213.4584197998047,2.0,0.941407322883606,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.667083501815796,0.491,0.728,8.033797860145569,218.6269989013672,1.0,1.1378346681594849,hidden,220.76483154296875,2.0,2.895963191986084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4639784097671509,0.111,0.287,8.451730489730835,228.327880859375,1.0,2.895963191986084,hidden,232.22384643554688,2.0,1.555767297744751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.667083501815796,0.636,0.088,6.298952341079712,238.24359130859375,1.0,1.1397019624710083,hidden,240.38330078125,2.0,1.1592503786087036,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.667083501815796,0.296,0.761,6.464449644088745,246.20962524414062,1.0,1.163686752319336,hidden,248.37332153320312,2.0,1.3007628917694092,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,0.9784177541732788,0.367,0.449,9.46005368232727,254.34115600585938,1.0,2.6841726303100586,hidden,258.02532958984375,2.0,2.775881052017212,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667083501815796,0.348,0.085,7.091527462005615,264.7796325683594,1.0,2.0502431392669678,hidden,267.8298645019531,2.0,1.0412843227386475,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,9.358333587646484,273.5382385253906,1.0,2.895963191986084,hidden,277.4342041015625,2.0,2.4623703956604004,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3052210807800293,0.514,0.544,8.049283266067505,284.56365966796875,1.0,2.895963191986084,hidden,288.4596252441406,2.0,1.153320074081421,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.197343349456787,0.401,0.261,7.584121823310852,0.0,1.0,2.257840871810913,hidden,3.257840871810913,2.0,1.326280951499939,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.667083501815796,0.359,0.043,9.791926383972168,8.781465530395508,1.0,2.895963191986084,hidden,12.677428245544434,2.0,2.895963191986084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.9186375737190247,0.539,0.458,8.96013593673706,20.240474700927734,1.0,2.0641727447509766,hidden,23.30464744567871,2.0,2.895963191986084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.667083501815796,0.589,0.399,9.791926383972168,30.11924934387207,1.0,2.895963191986084,hidden,34.01521301269531,2.0,2.895963191986084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.667083501815796,0.262,0.622,7.767587065696716,41.5782585144043,1.0,1.49215829372406,hidden,44.07041549682617,2.0,2.2754287719726562,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.667083501815796,0.734,0.318,8.35580039024353,51.0129280090332,1.0,1.4598371982574463,hidden,53.4727668762207,2.0,2.895963191986084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.667083501815796,0.059,0.297,9.791926383972168,61.03581237792969,1.0,2.895963191986084,hidden,64.93177795410156,2.0,2.895963191986084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4805899858474731,0.352,0.191,9.791926383972168,72.49481964111328,1.0,2.895963191986084,hidden,76.39078521728516,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.667083501815796,0.743,0.141,9.791926383972168,83.76734161376953,1.0,2.895963191986084,hidden,87.66329956054688,2.0,2.895963191986084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.667083501815796,0.393,0.498,7.582149147987366,95.22634887695312,1.0,1.6953078508377075,hidden,97.9216537475586,2.0,1.8868412971496582,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2114131450653076,0.374,0.15,8.48550021648407,104.47557830810547,1.0,2.895963191986084,hidden,108.37154388427734,2.0,1.5895370244979858,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.8533060550689697,0.473,0.523,8.981975793838501,114.17249298095703,1.0,2.2106494903564453,hidden,117.38314819335938,2.0,2.7713263034820557,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5313224792480469,0.363,0.564,9.07780647277832,124.00777435302734,1.0,2.895963191986084,hidden,127.90373992919922,2.0,2.1818432807922363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2394750118255615,0.127,0.151,8.47661828994751,134.61691284179688,1.0,2.895963191986084,hidden,138.5128631591797,2.0,1.5806550979614258,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.667083501815796,0.501,0.195,7.334274649620056,144.33299255371094,1.0,1.1232162714004517,hidden,146.4562225341797,2.0,2.2110583782196045,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667083501815796,0.596,0.687,9.791926383972168,153.3343505859375,1.0,2.895963191986084,hidden,157.23031616210938,2.0,2.895963191986084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.0162270069122314,0.489,0.411,7.750898003578186,164.79336547851562,1.0,1.6615961790084839,hidden,167.4549560546875,2.0,2.089301824569702,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.667083501815796,0.994,0.632,9.791926383972168,173.56048583984375,1.0,2.895963191986084,hidden,177.45645141601562,2.0,2.895963191986084,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,7.072758316993713,185.01950073242188,1.0,1.5902299880981445,hidden,187.60972595214844,2.0,1.4825283288955688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.667083501815796,0.211,0.641,7.304158329963684,193.75933837890625,1.0,1.721415400505066,hidden,196.4807586669922,2.0,1.5827429294586182,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.667083501815796,0.342,0.107,6.786247670650482,202.7305908203125,1.0,0.9567920565605164,hidden,204.6873779296875,2.0,1.8294556140899658,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,8.205383539199829,211.1839141845703,1.0,2.895963191986084,hidden,215.0798797607422,2.0,1.3094203472137451,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6477932929992676,0.514,0.497,9.510419845581055,221.05638122558594,1.0,2.895963191986084,hidden,224.9523468017578,2.0,2.6144566535949707,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.8510534763336182,0.533,0.26,8.080363988876343,232.214599609375,1.0,1.1844007968902588,hidden,234.3990020751953,2.0,2.895963191986084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.667083501815796,0.271,0.434,9.276021480560303,241.14601135253906,1.0,2.3800582885742188,hidden,244.5260772705078,2.0,2.895963191986084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.9845601320266724,0.618,0.671,9.791926383972168,252.08912658691406,1.0,2.895963191986084,hidden,255.98507690429688,2.0,2.895963191986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.667083501815796,0.552,0.344,9.791926383972168,262.8656005859375,1.0,2.895963191986084,hidden,266.7615661621094,2.0,2.895963191986084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.667083501815796,0.421,0.491,7.9287731647491455,274.3246154785156,1.0,2.895963191986084,hidden,278.2205810546875,2.0,1.0328099727630615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.667083501815796,0.307,0.442,7.871572136878967,283.92047119140625,1.0,2.895963191986084,hidden,287.8164367675781,2.0,0.9756089448928833,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.667083501815796,0.691,0.455,8.214656710624695,293.4591369628906,1.0,1.3186935186386108,hidden,295.77783203125,2.0,2.895963191986084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6219452619552612,0.583,0.011,7.628534436225891,0.0,1.0,1.532631754875183,hidden,2.5326318740844727,2.0,2.095902681350708,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2709749937057495,0.255,0.51,8.02445673942566,9.250479698181152,1.0,1.1284935474395752,hidden,11.378973007202148,2.0,2.895963191986084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.667083501815796,0.373,0.839,9.563891172409058,18.54591178894043,1.0,2.6679279804229736,hidden,22.213838577270508,2.0,2.895963191986084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.667083501815796,0.719,0.0,9.28074312210083,29.776885986328125,1.0,2.400681972503662,hidden,33.17756652832031,2.0,2.880061149597168,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.667083501815796,0.217,0.345,7.546355366706848,40.72471237182617,1.0,2.326122283935547,hidden,44.05083465576172,2.0,1.2202330827713013,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.667083501815796,0.547,0.233,9.587024211883545,49.93815231323242,1.0,2.895963191986084,hidden,53.83411407470703,2.0,2.691061019897461,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.667083501815796,0.347,0.204,8.867836713790894,61.1922607421875,1.0,2.181920051574707,hidden,64.37417602539062,2.0,2.6859166622161865,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.667083501815796,0.735,0.403,7.944686770439148,71.72718048095703,1.0,2.526258945465088,hidden,75.2534408569336,2.0,1.41842782497406,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.667083501815796,0.2,0.525,9.319340229034424,81.33895111083984,1.0,2.895963191986084,hidden,85.23491668701172,2.0,2.42337703704834,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.667083501815796,0.252,0.04,7.824486136436462,92.32537078857422,1.0,2.4842355251312256,hidden,95.80960845947266,2.0,1.3402506113052368,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.9964591860771179,0.713,0.421,9.791926383972168,101.81694030761719,1.0,2.895963191986084,hidden,105.71290588378906,2.0,2.895963191986084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.667083501815796,0.234,0.0,8.314865708351135,112.60533142089844,1.0,2.895963191986084,hidden,116.50128936767578,2.0,1.4189025163650513,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3377318382263184,0.23,0.47,9.428814172744751,122.5872802734375,1.0,2.532850980758667,hidden,126.12013244628906,2.0,2.895963191986084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.235705852508545,0.477,0.581,6.884952783584595,133.35382080078125,1.0,1.1461098194122314,hidden,135.49993896484375,2.0,1.7388429641723633,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.667083501815796,0.463,0.674,7.960215210914612,141.4744873046875,1.0,1.0642520189285278,hidden,143.5387420654297,2.0,2.895963191986084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.332992672920227,0.302,0.385,9.791926383972168,151.10177612304688,1.0,2.895963191986084,hidden,154.99774169921875,2.0,2.895963191986084,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.377529501914978,0.354,0.188,7.36311399936676,162.22669982910156,1.0,1.4910063743591309,hidden,164.71771240234375,2.0,1.8721076250076294,fixation,1.0
