trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.999802112579346,0.721,0.619,9.004403591156006,135.91000366210938,1.0,2.502201795578003,hidden,139.41220092773438,2.0,2.502201795578003,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.999802112579346,0.111,0.845,8.561583757400513,149.91419982910156,1.0,2.502201795578003,hidden,153.41641235351562,2.0,2.0593819618225098,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2730278968811035,0.461,0.591,8.323052525520325,163.4755859375,1.0,2.502201795578003,hidden,166.97779846191406,2.0,1.8208507299423218,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.5299296379089355,0.284,0.483,8.953830242156982,176.07167053222656,1.0,2.502201795578003,hidden,179.57386779785156,2.0,2.4516284465789795,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.588028430938721,0.546,0.389,8.418938159942627,189.55543518066406,1.0,2.4283759593963623,hidden,192.9838104248047,2.0,1.9905622005462646,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.999802112579346,0.52,0.251,8.229381561279297,202.56239318847656,1.0,2.2265841960906982,hidden,205.7889862060547,2.0,2.0027973651885986,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.334631443023682,0.211,0.009,8.390856266021729,215.7915802001953,1.0,2.1163365840911865,hidden,218.9079132080078,2.0,2.274519681930542,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.999802112579346,0.714,0.507,8.561042308807373,228.51707458496094,1.0,2.502201795578003,hidden,232.01927185058594,2.0,2.05884051322937,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.999802112579346,0.02,0.142,8.403671979904175,242.07791137695312,1.0,2.0323705673217773,hidden,245.11029052734375,2.0,2.3713014125823975,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.447689056396484,0.562,0.157,8.197630167007446,255.48138427734375,1.0,2.386171579360962,hidden,258.8675537109375,2.0,1.8114585876464844,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.999802112579346,0.456,0.44,8.930009841918945,268.126708984375,1.0,2.4278080463409424,hidden,271.55450439453125,2.0,2.502201795578003,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.324645042419434,0.55,0.453,8.46538496017456,282.0565185546875,1.0,2.22237491607666,hidden,285.2789001464844,2.0,2.2430100440979004,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.999802112579346,0.648,0.913,8.04810917377472,294.8465576171875,1.0,1.8763543367385864,hidden,297.722900390625,2.0,2.171754837036133,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.720183372497559,0.499,0.187,9.004403591156006,307.89447021484375,1.0,2.502201795578003,hidden,311.39666748046875,2.0,2.502201795578003,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999802112579346,0.622,0.226,9.004403591156006,321.6190490722656,1.0,2.502201795578003,hidden,325.1212463378906,2.0,2.502201795578003,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999802112579346,0.824,0.342,7.960261940956116,335.6232604980469,1.0,2.1569721698760986,hidden,338.78021240234375,2.0,1.803289771080017,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999802112579346,0.781,0.755,8.621025800704956,348.58331298828125,1.0,2.502201795578003,hidden,352.08551025390625,2.0,2.118824005126953,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.999802112579346,0.609,0.46,8.158478498458862,362.2041320800781,1.0,2.1575777530670166,hidden,365.3617248535156,2.0,2.0009007453918457,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.999802112579346,0.892,0.863,7.85205078125,375.3624267578125,1.0,1.8659875392913818,hidden,378.2284240722656,2.0,1.9860632419586182,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.99827766418457,0.667,0.149,9.004403591156006,388.2142639160156,1.0,2.502201795578003,hidden,391.71649169921875,2.0,2.502201795578003,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999802112579346,0.561,0.244,8.457254648208618,0.0,1.0,1.9550528526306152,hidden,2.9550528526306152,2.0,2.502201795578003,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999802112579346,0.794,0.313,7.872287750244141,13.457056999206543,1.0,1.8978745937347412,hidden,16.354930877685547,2.0,1.9744131565093994,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2523298263549805,0.079,0.634,8.293394565582275,26.329147338867188,1.0,2.0356557369232178,hidden,29.364803314208984,2.0,2.2577388286590576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999802112579346,0.364,0.541,8.172587156295776,38.87487030029297,1.0,2.0643742084503174,hidden,41.939247131347656,2.0,2.108212947845459,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.477324962615967,0.391,0.561,8.793189287185669,52.04726028442383,1.0,2.4286229610443115,hidden,55.47588348388672,2.0,2.3645663261413574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999802112579346,0.196,0.148,8.584574699401855,65.3177719116211,1.0,2.3935928344726562,hidden,68.71136474609375,2.0,2.190981864929199,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.287181377410889,0.819,0.245,7.89055323600769,78.90215301513672,1.0,1.86543607711792,hidden,81.76758575439453,2.0,2.0251171588897705,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.417792320251465,0.355,0.526,8.856764554977417,91.07988739013672,1.0,2.502201795578003,hidden,94.58208465576172,2.0,2.354562759399414,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999802112579346,0.463,0.538,7.972562551498413,104.35444641113281,1.0,2.1255810260772705,hidden,107.48002624511719,2.0,1.8469815254211426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.999802112579346,0.361,0.336,8.452819108963013,117.3268051147461,1.0,2.502201795578003,hidden,120.82901000976562,2.0,1.9506173133850098,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999802112579346,0.566,0.436,9.004403591156006,130.77943420410156,1.0,2.502201795578003,hidden,134.28163146972656,2.0,2.502201795578003,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999802112579346,0.332,0.255,8.410684704780579,144.78363037109375,1.0,1.9084829092025757,hidden,147.69212341308594,2.0,2.502201795578003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999802112579346,0.484,1.0,8.317908763885498,158.19412231445312,1.0,1.8157069683074951,hidden,161.00982666015625,2.0,2.502201795578003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999802112579346,0.524,0.046,8.668394327163696,171.51182556152344,1.0,2.502201795578003,hidden,175.0140380859375,2.0,2.1661925315856934,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.400960445404053,0.595,0.869,8.761883735656738,185.18002319335938,1.0,2.2596819400787354,hidden,188.43971252441406,2.0,2.502201795578003,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.999802112579346,0.736,0.101,8.541958808898926,198.34288024902344,1.0,2.039757013320923,hidden,201.38262939453125,2.0,2.502201795578003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.515171527862549,0.868,0.557,8.318862915039062,211.88462829589844,1.0,2.01979660987854,hidden,214.90443420410156,2.0,2.2990663051605225,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999802112579346,0.905,0.135,8.435590028762817,224.7186737060547,1.0,2.2549548149108887,hidden,227.97361755371094,2.0,2.1806352138519287,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999802112579346,0.467,0.686,9.004403591156006,238.154052734375,1.0,2.502201795578003,hidden,241.65626525878906,2.0,2.502201795578003,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.295835494995117,0.455,0.209,8.36724042892456,252.15826416015625,1.0,2.2922537326812744,hidden,255.4505157470703,2.0,2.074986696243286,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999802112579346,0.871,0.15,8.839056253433228,264.82135009765625,1.0,2.502201795578003,hidden,268.32354736328125,2.0,2.3368544578552246,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.749911308288574,0.731,0.746,8.643990516662598,278.6601867675781,1.0,2.1417887210845947,hidden,281.802001953125,2.0,2.502201795578003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999802112579346,0.661,0.106,7.971116065979004,292.0541076660156,1.0,2.099916934967041,hidden,295.1540222167969,2.0,1.871199131011963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999802112579346,0.366,0.389,8.336779236793518,305.0250244140625,1.0,1.8345774412155151,hidden,307.8595886230469,2.0,2.502201795578003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.714818477630615,0.851,0.137,8.047822713851929,318.3616027832031,1.0,2.170703172683716,hidden,321.5323181152344,2.0,1.877119541168213,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.363268852233887,0.316,0.888,7.7248170375823975,331.1242370605469,1.0,1.840970754623413,hidden,333.9652099609375,2.0,1.8838462829589844,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.512361526489258,0.401,0.561,8.585115432739258,343.21234130859375,1.0,2.502201795578003,hidden,346.71453857421875,2.0,2.082913637161255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.309253692626953,0.0,0.268,8.113816857337952,356.309814453125,1.0,1.8238717317581177,hidden,359.1336669921875,2.0,2.289945125579834,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.66324520111084,0.712,0.622,8.866159200668335,368.7328796386719,1.0,2.363957405090332,hidden,372.0968322753906,2.0,2.502201795578003,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.312526702880859,0.149,0.572,8.169143199920654,382.26226806640625,1.0,1.8522708415985107,hidden,385.11456298828125,2.0,2.3168723583221436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.446343898773193,0.613,0.696,8.58288049697876,0.0,1.0,2.080678701400757,hidden,3.080678701400757,2.0,2.502201795578003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.363816738128662,0.364,0.012,8.29517650604248,13.029224395751953,1.0,2.4522979259490967,hidden,16.481521606445312,2.0,1.8428785800933838,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.752775192260742,0.127,0.463,8.881514549255371,25.688217163085938,1.0,2.379312753677368,hidden,29.067529678344727,2.0,2.502201795578003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999802112579346,0.786,0.262,7.8879154920578,39.322505950927734,1.0,2.0146565437316895,hidden,42.33716583251953,2.0,1.8732589483261108,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999802112579346,0.57,0.545,9.004403591156006,52.21022415161133,1.0,2.502201795578003,hidden,55.712425231933594,2.0,2.502201795578003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999802112579346,0.549,0.201,7.79993999004364,66.21443176269531,1.0,1.9139821529388428,hidden,69.12841033935547,2.0,1.8859578371047974,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999802112579346,0.574,0.782,8.40427017211914,79.01417541503906,1.0,2.502201795578003,hidden,82.51637268066406,2.0,1.9020683765411377,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.809016704559326,0.591,0.66,8.398542881011963,92.41824340820312,1.0,1.958866834640503,hidden,95.37711334228516,2.0,2.43967604637146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.999802112579346,0.169,0.633,8.490951180458069,105.62580108642578,1.0,1.988749384880066,hidden,108.61455535888672,2.0,2.502201795578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.717613220214844,0.604,0.563,9.004403591156006,119.1165542602539,1.0,2.502201795578003,hidden,122.61875915527344,2.0,2.502201795578003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.999802112579346,0.116,0.513,8.555721998214722,132.8385772705078,1.0,2.502201795578003,hidden,136.3407745361328,2.0,2.0535202026367188,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.999802112579346,0.428,0.661,8.444096207618713,146.39410400390625,1.0,1.952445149421692,hidden,149.34654235839844,2.0,2.4916510581970215,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.999802112579346,0.628,0.399,9.004403591156006,159.83799743652344,1.0,2.502201795578003,hidden,163.34019470214844,2.0,2.502201795578003,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999802112579346,0.823,0.355,8.607099056243896,173.8422088623047,1.0,2.1048972606658936,hidden,176.9470977783203,2.0,2.502201795578003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.999802112579346,0.0,0.505,8.0408935546875,187.4490966796875,1.0,2.0912251472473145,hidden,190.5403289794922,2.0,1.9496684074401855,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999802112579346,0.97,0.522,8.710562944412231,200.48980712890625,1.0,2.468876838684082,hidden,203.95867919921875,2.0,2.2416861057281494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999802112579346,0.305,0.376,7.751232743263245,214.20016479492188,1.0,1.8444501161575317,hidden,217.04461669921875,2.0,1.906782627105713,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5621185302734375,0.297,0.325,8.490561962127686,226.95120239257812,1.0,2.502201795578003,hidden,230.45339965820312,2.0,1.9883601665496826,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.401397705078125,0.162,0.659,8.402466535568237,240.00387573242188,1.0,1.9002647399902344,hidden,242.90414428710938,2.0,2.502201795578003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.999802112579346,0.894,0.495,9.004403591156006,252.8077392578125,1.0,2.502201795578003,hidden,256.3099365234375,2.0,2.502201795578003,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.999802112579346,0.917,0.02,9.004403591156006,266.81195068359375,1.0,2.502201795578003,hidden,270.31414794921875,2.0,2.502201795578003,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.492321491241455,0.21,0.0,9.004403591156006,280.816162109375,1.0,2.502201795578003,hidden,284.318359375,2.0,2.502201795578003,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.795159816741943,0.491,0.728,9.004403591156006,294.3128662109375,1.0,2.502201795578003,hidden,297.8150939941406,2.0,2.502201795578003,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.259099006652832,0.111,0.287,8.034585118293762,308.1124572753906,1.0,2.0466578006744385,hidden,311.1590881347656,2.0,1.9879273176193237,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.999802112579346,0.636,0.088,8.556578397750854,320.4061279296875,1.0,2.427823781967163,hidden,323.8339538574219,2.0,2.1287546157836914,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999802112579346,0.296,0.761,9.004403591156006,333.9624938964844,1.0,2.502201795578003,hidden,337.4647216796875,2.0,2.502201795578003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999802112579346,0.367,0.449,7.776432275772095,347.9667053222656,1.0,1.9267407655715942,hidden,350.8934631347656,2.0,1.8496915102005005,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.348224639892578,0.348,0.085,8.18100655078888,360.7429504394531,1.0,1.9093490839004517,hidden,363.6523132324219,2.0,2.2716574668884277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,8.573397636413574,373.2721862792969,1.0,2.502201795578003,hidden,376.7743835449219,2.0,2.0711958408355713,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.510966777801514,0.514,0.544,8.696266174316406,386.8453674316406,1.0,2.1940643787384033,hidden,390.0394592285156,2.0,2.502201795578003,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.7182769775390625,0.401,0.261,8.606858730316162,0.0,1.0,2.104656934738159,hidden,3.104656934738159,2.0,2.502201795578003,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999802112579346,0.359,0.043,9.004403591156006,13.325136184692383,1.0,2.502201795578003,hidden,16.82733726501465,2.0,2.502201795578003,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999802112579346,0.539,0.458,8.195442795753479,27.329341888427734,1.0,1.8674935102462769,hidden,30.196834564208984,2.0,2.327949285507202,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.661529064178467,0.589,0.399,8.320808172225952,40.52458572387695,1.0,2.1106479167938232,hidden,43.63523483276367,2.0,2.210160255432129,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999802112579346,0.262,0.622,8.486634492874146,53.50692367553711,1.0,2.4027504920959473,hidden,56.90967559814453,2.0,2.0838840007781982,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.271893501281738,0.734,0.318,9.004403591156006,66.99336242675781,1.0,2.502201795578003,hidden,70.49555969238281,2.0,2.502201795578003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,8.701478481292725,80.26966094970703,1.0,2.502201795578003,hidden,83.77185821533203,2.0,2.1992766857147217,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.297540187835693,0.352,0.191,9.004403591156006,93.97093963623047,1.0,2.502201795578003,hidden,97.47313690185547,2.0,2.502201795578003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.999802112579346,0.743,0.141,8.48252022266388,107.27288055419922,1.0,2.502201795578003,hidden,110.77508544921875,2.0,1.9803184270858765,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999802112579346,0.393,0.498,8.939311504364014,120.75520324707031,1.0,2.4371097087860107,hidden,124.19231414794922,2.0,2.502201795578003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,8.380747556686401,134.69432067871094,1.0,2.502201795578003,hidden,138.19651794433594,2.0,1.8785457611083984,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.863512992858887,0.473,0.523,8.418039321899414,148.07485961914062,1.0,1.922226905822754,hidden,150.99710083007812,2.0,2.49581241607666,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999802112579346,0.363,0.564,8.423592567443848,161.35641479492188,1.0,2.3767974376678467,hidden,164.73321533203125,2.0,2.046795129776001,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.999802112579346,0.127,0.151,8.370786309242249,174.77981567382812,1.0,1.8685845136642456,hidden,177.6483917236328,2.0,2.502201795578003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.728404998779297,0.501,0.195,8.899669170379639,188.15040588378906,1.0,2.3974673748016357,hidden,191.54786682128906,2.0,2.502201795578003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.999802112579346,0.596,0.687,9.004403591156006,201.77847290039062,1.0,2.502201795578003,hidden,205.2806854248047,2.0,2.502201795578003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,8.965088844299316,215.78268432617188,1.0,2.4628870487213135,hidden,219.24557495117188,2.0,2.502201795578003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999802112579346,0.994,0.632,7.9832353591918945,229.74757385253906,1.0,1.9215056896209717,hidden,232.66908264160156,2.0,2.061729669570923,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.999802112579346,0.404,0.395,7.924359560012817,242.73060607910156,1.0,2.066495895385742,hidden,245.79710388183594,2.0,1.8578636646270752,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.566517353057861,0.211,0.641,8.297555565834045,255.65476989746094,1.0,1.7953537702560425,hidden,258.45013427734375,2.0,2.502201795578003,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999802112579346,0.342,0.107,8.345064997673035,268.51885986328125,1.0,2.403808116912842,hidden,271.92266845703125,2.0,1.9412568807601929,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.523935317993164,0.934,0.363,8.586968421936035,281.86370849609375,1.0,2.0847666263580322,hidden,284.948486328125,2.0,2.502201795578003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999802112579346,0.514,0.497,9.004403591156006,294.974609375,1.0,2.502201795578003,hidden,298.476806640625,2.0,2.502201795578003,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.999802112579346,0.533,0.26,8.875575065612793,308.97882080078125,1.0,2.502201795578003,hidden,312.48101806640625,2.0,2.37337327003479,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999802112579346,0.271,0.434,8.304035425186157,322.85418701171875,1.0,2.502201795578003,hidden,326.3564147949219,2.0,1.8018336296081543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,8.07524847984314,336.1580505371094,1.0,2.0997915267944336,hidden,339.2578430175781,2.0,1.975456953048706,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.342677593231201,0.552,0.344,8.475603580474854,349.23309326171875,1.0,2.502201795578003,hidden,352.73529052734375,2.0,1.9734017848968506,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.999802112579346,0.421,0.491,8.320856809616089,362.0513610839844,1.0,2.099916696548462,hidden,365.1512756347656,2.0,2.220940113067627,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.820540428161621,0.307,0.442,8.541143894195557,375.3720397949219,1.0,2.3817286491394043,hidden,378.7537536621094,2.0,2.1594152450561523,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.499614238739014,388.73370361328125,1.0,2.502201795578003,hidden,392.23590087890625,2.0,1.9974124431610107,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.543895721435547,0.583,0.011,9.004403591156006,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.502201795578003,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.14416766166687,13.548299789428711,1.0,1.8693857192993164,hidden,16.41768455505371,2.0,2.2747819423675537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,8.311490535736084,26.69226837158203,1.0,2.4192779064178467,hidden,30.111547470092773,2.0,1.8922126293182373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.236486911773682,0.719,0.0,8.156193494796753,40.003562927246094,1.0,2.1183714866638184,hidden,43.12193298339844,2.0,2.0378220081329346,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.321197509765625,0.217,0.345,7.862622380256653,52.396240234375,1.0,1.8927586078643799,hidden,55.28900146484375,2.0,1.969863772392273,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,7.8088191747665405,64.58006286621094,1.0,1.8575433492660522,hidden,67.43760681152344,2.0,1.9512758255004883,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999802112579346,0.347,0.204,8.086767435073853,77.38868713378906,1.0,2.0355238914489746,hidden,80.42420959472656,2.0,2.051243543624878,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.999802112579346,0.735,0.403,8.373450636863708,90.47525024414062,1.0,1.9714158773422241,hidden,93.44667053222656,2.0,2.4020347595214844,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.884274959564209,0.2,0.525,8.440395951271057,103.84850311279297,1.0,1.9381941556930542,hidden,106.78669738769531,2.0,2.502201795578003,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.526551723480225,0.252,0.04,7.742182731628418,117.17317962646484,1.0,1.8915276527404785,hidden,120.06470489501953,2.0,1.8506550788879395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999802112579346,0.713,0.421,8.799554586410522,129.44190979003906,1.0,2.502201795578003,hidden,132.94410705566406,2.0,2.2973527908325195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.238885402679443,0.234,0.0,8.38475501537323,143.24127197265625,1.0,1.882553219795227,hidden,146.1238250732422,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.895749568939209,0.23,0.47,8.434235692024231,155.8649139404297,1.0,1.932033896446228,hidden,158.79693603515625,2.0,2.502201795578003,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999802112579346,0.477,0.581,7.901792049407959,169.1949005126953,1.0,2.0148911476135254,hidden,172.20977783203125,2.0,1.8869009017944336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.53939962387085,0.463,0.674,7.82350492477417,182.0964813232422,1.0,1.9226977825164795,hidden,185.01918029785156,2.0,1.9008071422576904,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.999802112579346,0.302,0.385,8.316281795501709,194.4593963623047,1.0,2.502201795578003,hidden,197.9615936279297,2.0,1.814079999923706,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999802112579346,0.354,0.188,8.735244035720825,207.77548217773438,1.0,2.2330422401428223,hidden,211.00851440429688,2.0,2.502201795578003,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.999802112579346,0.501,0.575,8.580925226211548,221.51052856445312,1.0,2.078723430633545,hidden,224.58924865722656,2.0,2.502201795578003,fixation,1.0
