trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.529430866241455,0.484,1.0,9.793899059295654,168.58335876464844,1.0,2.896949529647827,hidden,172.48031616210938,2.0,2.896949529647827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2104716300964355,0.524,0.046,9.387828826904297,182.9066925048828,1.0,2.896949529647827,hidden,186.80364990234375,2.0,2.4908792972564697,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.529430866241455,0.595,0.869,9.793899059295654,196.50498962402344,1.0,2.896949529647827,hidden,200.40194702148438,2.0,2.896949529647827,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.793899059295654,210.8283233642578,1.0,2.896949529647827,hidden,214.72528076171875,2.0,2.896949529647827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.529430866241455,0.868,0.557,9.429120540618896,225.1516571044922,1.0,2.5321710109710693,hidden,228.68382263183594,2.0,2.896949529647827,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.529430866241455,0.905,0.135,9.708686828613281,239.11019897460938,1.0,2.811737298965454,hidden,242.92193603515625,2.0,2.896949529647827,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8900108337402344,0.467,0.686,9.613756895065308,253.34832763671875,1.0,2.8638803958892822,hidden,257.2121887207031,2.0,2.7498764991760254,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.793899059295654,266.8520812988281,1.0,2.896949529647827,hidden,270.7490539550781,2.0,2.896949529647827,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.529430866241455,0.871,0.15,9.422537326812744,281.1754150390625,1.0,2.896949529647827,hidden,285.0723571777344,2.0,2.525587797164917,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.529430866241455,0.731,0.746,9.793899059295654,295.12738037109375,1.0,2.896949529647827,hidden,299.02435302734375,2.0,2.896949529647827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.529430866241455,0.661,0.106,9.793899059295654,309.4507141113281,1.0,2.896949529647827,hidden,313.34765625,2.0,2.896949529647827,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.529430866241455,0.366,0.389,9.72287917137146,323.7740478515625,1.0,2.896949529647827,hidden,327.6709899902344,2.0,2.825929641723633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.367523670196533,0.851,0.137,9.671414136886597,338.0263671875,1.0,2.896949529647827,hidden,341.9233093261719,2.0,2.7744646072387695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.529430866241455,0.316,0.888,9.793899059295654,352.0653076171875,1.0,2.896949529647827,hidden,355.9622497558594,2.0,2.896949529647827,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.153387546539307,0.401,0.561,9.38723611831665,366.3886413574219,1.0,2.896949529647827,hidden,370.28558349609375,2.0,2.4902865886688232,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.529430866241455,0.0,0.268,9.66707730293274,379.92926025390625,1.0,2.896949529647827,hidden,383.8262023925781,2.0,2.770127773284912,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.279995918273926,0.712,0.622,9.793899059295654,394.1257629394531,1.0,2.896949529647827,hidden,398.022705078125,2.0,2.896949529647827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.529430866241455,0.149,0.572,9.793899059295654,408.19964599609375,1.0,2.896949529647827,hidden,412.0965881347656,2.0,2.896949529647827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.529430866241455,0.613,0.696,9.662339925765991,0.0,1.0,2.765390396118164,hidden,3.765390396118164,2.0,2.896949529647827,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.732243299484253,0.364,0.012,9.396082401275635,14.191770553588867,1.0,2.896949529647827,hidden,18.088720321655273,2.0,2.4991328716278076,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.529430866241455,0.127,0.463,9.793899059295654,27.320096969604492,1.0,2.896949529647827,hidden,31.2170467376709,2.0,2.896949529647827,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.529430866241455,0.786,0.262,9.793899059295654,41.64342498779297,1.0,2.896949529647827,hidden,45.540374755859375,2.0,2.896949529647827,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.707834243774414,0.57,0.545,9.793899059295654,55.96675491333008,1.0,2.896949529647827,hidden,59.863704681396484,2.0,2.896949529647827,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.529430866241455,0.549,0.201,9.402262687683105,69.46849060058594,1.0,2.656268358230591,hidden,73.124755859375,2.0,2.7459943294525146,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.529430866241455,0.574,0.782,9.454265832901001,83.40018463134766,1.0,2.896949529647827,hidden,87.29713439941406,2.0,2.557316303253174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.660948753356934,97.38388061523438,1.0,2.896949529647827,hidden,101.28083038330078,2.0,2.7639992237091064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.529430866241455,0.169,0.633,9.708848237991333,111.57425689697266,1.0,2.811898708343506,hidden,115.38616180419922,2.0,2.896949529647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.271275997161865,0.604,0.563,9.569502592086792,125.81253814697266,1.0,2.672553062438965,hidden,129.48509216308594,2.0,2.896949529647827,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.529430866241455,0.116,0.513,9.746756315231323,139.6533203125,1.0,2.849806785583496,hidden,143.5031280517578,2.0,2.896949529647827,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.67655611038208,153.92950439453125,1.0,2.896949529647827,hidden,157.82644653320312,2.0,2.779606580734253,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.117125034332275,0.628,0.399,9.420743703842163,168.135498046875,1.0,2.750763416290283,hidden,171.88626098632812,2.0,2.66998028755188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.529430866241455,0.823,0.355,9.252200603485107,181.67335510253906,1.0,2.65315842628479,hidden,185.32652282714844,2.0,2.5990421772003174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.529430866241455,0.0,0.505,9.793899059295654,195.45498657226562,1.0,2.896949529647827,hidden,199.35194396972656,2.0,2.896949529647827,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.529430866241455,0.97,0.522,9.570414304733276,209.7783203125,1.0,2.673464775085449,hidden,213.4517822265625,2.0,2.896949529647827,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.759809970855713,0.305,0.376,9.793899059295654,223.878173828125,1.0,2.896949529647827,hidden,227.77511596679688,2.0,2.896949529647827,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,9.163119316101074,237.43186950683594,1.0,2.609642744064331,hidden,241.04151916503906,2.0,2.553476572036743,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.529430866241455,0.162,0.659,9.62224292755127,251.12442016601562,1.0,2.896949529647827,hidden,255.02137756347656,2.0,2.7252933979034424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.511313438415527,0.894,0.495,9.465264797210693,265.2760925292969,1.0,2.568315267562866,hidden,268.84442138671875,2.0,2.896949529647827,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.392372131347656,0.917,0.02,9.73917841911316,279.252685546875,1.0,2.842228889465332,hidden,283.09490966796875,2.0,2.896949529647827,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.529430866241455,0.21,0.0,9.441709995269775,293.38421630859375,1.0,2.896949529647827,hidden,297.28118896484375,2.0,2.5447604656219482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8384323120117188,0.491,0.728,9.666836023330688,307.3553771972656,1.0,2.896949529647827,hidden,311.2523193359375,2.0,2.7698864936828613,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.529430866241455,0.111,0.287,9.793899059295654,320.8606262207031,1.0,2.896949529647827,hidden,324.7575988769531,2.0,2.896949529647827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.495309352874756,0.636,0.088,9.679917335510254,335.1839599609375,1.0,2.896949529647827,hidden,339.0809020996094,2.0,2.7829678058624268,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.506163120269775,0.296,0.761,9.51676082611084,349.35919189453125,1.0,2.896949529647827,hidden,353.2561340332031,2.0,2.6198112964630127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.793899059295654,363.3821105957031,1.0,2.896949529647827,hidden,367.279052734375,2.0,2.896949529647827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.529430866241455,0.348,0.085,9.663159608840942,377.7054443359375,1.0,2.896949529647827,hidden,381.6023864746094,2.0,2.7662100791931152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.529430866241455,0.312,0.129,9.388495683670044,391.8980407714844,1.0,2.896949529647827,hidden,395.79498291015625,2.0,2.491546154022217,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.947190999984741,0.514,0.544,9.500770330429077,405.81597900390625,1.0,2.706780195236206,hidden,409.5227355957031,2.0,2.793990135192871,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.529430866241455,0.401,0.261,9.493443489074707,0.0,1.0,2.59649395942688,hidden,3.59649395942688,2.0,2.896949529647827,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.529430866241455,0.359,0.043,9.738805294036865,14.02287483215332,1.0,2.841855764389038,hidden,17.864730834960938,2.0,2.896949529647827,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529430866241455,0.539,0.458,9.793899059295654,28.29111099243164,1.0,2.896949529647827,hidden,32.18806076049805,2.0,2.896949529647827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.529430866241455,0.589,0.399,9.793899059295654,42.61444091796875,1.0,2.896949529647827,hidden,46.511390686035156,2.0,2.896949529647827,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.529430866241455,0.262,0.622,9.793899059295654,56.93777084350586,1.0,2.896949529647827,hidden,60.834720611572266,2.0,2.896949529647827,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.5005624294281,71.26110076904297,1.0,2.896949529647827,hidden,75.15805053710938,2.0,2.6036128997802734,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.529430866241455,0.059,0.297,9.16244649887085,85.29109191894531,1.0,2.6677896976470947,hidden,88.9588851928711,2.0,2.494656801223755,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7679121494293213,0.352,0.191,9.793899059295654,98.98297119140625,1.0,2.896949529647827,hidden,102.87992095947266,2.0,2.896949529647827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.1726975440979,0.743,0.141,9.793899059295654,112.54478454589844,1.0,2.896949529647827,hidden,116.44173431396484,2.0,2.896949529647827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.529430866241455,0.393,0.498,9.478188514709473,126.5113754272461,1.0,2.896949529647827,hidden,130.4083251953125,2.0,2.5812389850616455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.436042308807373,0.374,0.15,9.793899059295654,140.5189971923828,1.0,2.896949529647827,hidden,144.41595458984375,2.0,2.896949529647827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529430866241455,0.473,0.523,9.793899059295654,154.74893188476562,1.0,2.896949529647827,hidden,158.64588928222656,2.0,2.896949529647827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.480337619781494,169.072265625,1.0,2.583388090133667,hidden,172.65565490722656,2.0,2.896949529647827,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8656880855560303,0.127,0.151,9.793899059295654,183.08203125,1.0,2.896949529647827,hidden,186.97898864746094,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.267298698425293,0.501,0.195,9.567447662353516,196.7416229248047,1.0,2.6704981327056885,hidden,200.41212463378906,2.0,2.896949529647827,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.529430866241455,0.596,0.687,9.678693532943726,210.5763702392578,1.0,2.896949529647827,hidden,214.47332763671875,2.0,2.7817440032958984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.57540512084961,224.7845001220703,1.0,2.6784555912017822,hidden,228.46295166015625,2.0,2.896949529647827,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.793899059295654,238.8893280029297,1.0,2.896949529647827,hidden,242.78628540039062,2.0,2.896949529647827,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.056412220001221,0.404,0.395,9.626197338104248,253.21266174316406,1.0,2.729247808456421,hidden,256.94189453125,2.0,2.896949529647827,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.529430866241455,0.211,0.641,9.409395217895508,266.895263671875,1.0,2.539619207382202,hidden,270.43487548828125,2.0,2.8697760105133057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.525454998016357,280.8341064453125,1.0,2.896949529647827,hidden,284.7310485839844,2.0,2.6285054683685303,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.529430866241455,0.934,0.363,9.793899059295654,294.88897705078125,1.0,2.896949529647827,hidden,298.7859191894531,2.0,2.896949529647827,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.529430866241455,0.514,0.497,9.246751308441162,309.2123107910156,1.0,2.5566959381103516,hidden,312.7690124511719,2.0,2.6900553703308105,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.404011249542236,0.533,0.26,9.288283109664917,322.9884948730469,1.0,2.687743663787842,hidden,326.6762390136719,2.0,2.600539445877075,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.210822582244873,0.271,0.434,9.638552904129028,336.6807861328125,1.0,2.741603374481201,hidden,340.4223937988281,2.0,2.896949529647827,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.44051456451416,0.618,0.671,9.242008447647095,350.5301513671875,1.0,2.733659505844116,hidden,354.2638244628906,2.0,2.5083489418029785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2084503173828125,0.552,0.344,9.793899059295654,364.2126770019531,1.0,2.896949529647827,hidden,368.1096496582031,2.0,2.896949529647827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.529430866241455,0.421,0.491,9.535597801208496,378.21502685546875,1.0,2.896949529647827,hidden,382.11199951171875,2.0,2.638648271560669,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.529430866241455,0.307,0.442,9.379333972930908,392.2800598144531,1.0,2.896949529647827,hidden,396.177001953125,2.0,2.482384443283081,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.00875997543335,0.691,0.455,9.793899059295654,406.1888427734375,1.0,2.896949529647827,hidden,410.0857849121094,2.0,2.896949529647827,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.42849588394165,0.583,0.011,9.793899059295654,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.896949529647827,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.814720392227173,0.255,0.51,9.40590214729309,14.222394943237305,1.0,2.5089526176452637,hidden,17.731348037719727,2.0,2.896949529647827,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.529430866241455,0.373,0.839,9.027204751968384,27.443017959594727,1.0,2.5214757919311523,hidden,30.964492797851562,2.0,2.5057289600372314,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.529430866241455,0.719,0.0,9.47899842262268,40.99965286254883,1.0,2.834124803543091,hidden,44.833778381347656,2.0,2.64487361907959,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529430866241455,0.217,0.345,9.632013320922852,55.00808334350586,1.0,2.896949529647827,hidden,58.905033111572266,2.0,2.7350637912750244,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.529430866241455,0.547,0.233,9.793899059295654,69.16952514648438,1.0,2.896949529647827,hidden,73.06647491455078,2.0,2.896949529647827,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.960005760192871,0.347,0.204,9.750200748443604,83.49285888671875,1.0,2.8532512187957764,hidden,87.34610748291016,2.0,2.896949529647827,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.529430866241455,0.735,0.403,9.507465124130249,97.20306396484375,1.0,2.887272596359253,hidden,101.09033203125,2.0,2.620192527770996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.476565361022949,0.2,0.525,9.793899059295654,111.23995971679688,1.0,2.896949529647827,hidden,115.13690948486328,2.0,2.896949529647827,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.529430866241455,0.252,0.04,9.793899059295654,125.51042175292969,1.0,2.896949529647827,hidden,129.40737915039062,2.0,2.896949529647827,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.529430866241455,0.713,0.421,9.793899059295654,139.83375549316406,1.0,2.896949529647827,hidden,143.73069763183594,2.0,2.896949529647827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.529430866241455,0.234,0.0,9.793899059295654,154.15708923339844,1.0,2.896949529647827,hidden,158.0540313720703,2.0,2.896949529647827,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.529430866241455,0.23,0.47,9.793899059295654,168.48040771484375,1.0,2.896949529647827,hidden,172.3773651123047,2.0,2.896949529647827,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.529430866241455,0.477,0.581,9.793899059295654,182.80374145507812,1.0,2.896949529647827,hidden,186.70069885253906,2.0,2.896949529647827,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.078924179077148,0.463,0.674,9.512742519378662,197.1270751953125,1.0,2.896949529647827,hidden,201.02401733398438,2.0,2.615792989730835,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.529430866241455,0.302,0.385,9.656229734420776,210.71873474121094,1.0,2.896949529647827,hidden,214.61569213867188,2.0,2.759280204772949,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529430866241455,0.354,0.188,9.462099075317383,224.90440368652344,1.0,2.5651495456695557,hidden,228.46954345703125,2.0,2.896949529647827,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.739600896835327,0.501,0.575,9.633582830429077,238.89593505859375,1.0,2.73663330078125,hidden,242.632568359375,2.0,2.896949529647827,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.046072006225586,0.736,0.723,9.793899059295654,252.2691192626953,1.0,2.896949529647827,hidden,256.16607666015625,2.0,2.896949529647827,fixation,1.0
