trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.004432439804077,0.456,0.44,6.1996002197265625,151.91897583007812,1.0,0.9760403633117676,hidden,153.89500427246094,2.0,1.223559856414795,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7456378936767578,0.55,0.453,5.3045958280563354,160.1230010986328,1.0,0.766118586063385,hidden,161.8891143798828,2.0,0.5384772419929504,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6831364631652832,0.648,0.913,5.541408479213715,167.17323303222656,1.0,0.9778097867965698,hidden,169.1510467529297,2.0,0.5635986924171448,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6638362407684326,0.499,0.187,6.290847063064575,174.3977813720703,1.0,1.267802357673645,hidden,176.66558837890625,2.0,1.0230447053909302,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.555347204208374,0.622,0.226,5.597819626331329,182.3524627685547,1.0,0.7077321410179138,hidden,184.06019592285156,2.0,0.8900874853134155,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0726819038391113,0.824,0.342,5.922829985618591,189.50563049316406,1.0,0.9786896109580994,hidden,191.48431396484375,2.0,0.9441403746604919,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.619881272315979,0.781,0.755,5.648931086063385,197.5011444091797,1.0,1.0096458196640015,hidden,199.5107879638672,2.0,0.6392852663993835,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.398207187652588,0.609,0.46,6.281671047210693,204.76995849609375,1.0,1.113033413887024,hidden,206.8829803466797,2.0,1.1686376333236694,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5503109693527222,0.892,0.863,5.936839759349823,212.4498291015625,1.0,0.771933376789093,hidden,214.22177124023438,2.0,1.16490638256073,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2697422504425049,0.667,0.149,6.104203939437866,219.93698120117188,1.0,1.0090806484222412,hidden,221.94606018066406,2.0,1.095123291015625,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7551770210266113,0.561,0.244,5.604935467243195,0.0,1.0,0.9808222055435181,hidden,1.980822205543518,2.0,0.6241132616996765,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0563101768493652,0.794,0.313,5.65500807762146,7.36011266708374,1.0,0.6454778909683228,hidden,9.005590438842773,2.0,1.0095301866531372,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.265542984008789,0.079,0.634,5.844524502754211,15.071431159973145,1.0,1.1956700086593628,hidden,17.267101287841797,2.0,0.6488544940948486,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7620056867599487,0.364,0.541,5.952973186969757,23.18149757385254,1.0,1.220731258392334,hidden,25.40222930908203,2.0,0.7322419285774231,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9896883964538574,0.391,0.561,5.885412037372589,30.89647674560547,1.0,0.7404269576072693,hidden,32.636905670166016,2.0,1.1449850797653198,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.162203073501587,0.196,0.148,6.279946804046631,38.771575927734375,1.0,1.0981972217559814,hidden,40.869773864746094,2.0,1.1817495822906494,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.134586811065674,0.819,0.245,6.297093868255615,47.21372604370117,1.0,1.3093583583831787,hidden,49.52308654785156,2.0,0.9877355098724365,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.160417079925537,0.355,0.526,5.66270899772644,55.645408630371094,1.0,0.7312635779380798,hidden,57.376670837402344,2.0,0.9314454197883606,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4228402376174927,0.463,0.538,6.139946103096008,63.46853256225586,1.0,1.0202208757400513,hidden,65.48875427246094,2.0,1.119725227355957,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2134342193603516,0.361,0.336,6.2393428683280945,71.03131866455078,1.0,1.2957271337509155,hidden,73.3270492553711,2.0,0.943615734577179,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5054160356521606,0.566,0.436,5.624891519546509,79.48410034179688,1.0,0.8875008821487427,hidden,81.37159729003906,2.0,0.7373906373977661,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.277901530265808,0.332,0.255,6.190399169921875,86.6144027709961,1.0,0.9474509954452515,hidden,88.56185913085938,2.0,1.2429481744766235,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2389863729476929,0.484,1.0,6.128068923950195,94.08270263671875,1.0,0.959197998046875,hidden,96.04190063476562,2.0,1.1688709259033203,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.279620885848999,0.524,0.046,5.6489545702934265,101.44976043701172,1.0,0.7849413752555847,hidden,103.23470306396484,2.0,0.8640131950378418,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4180828332901,0.595,0.869,6.135062217712402,109.37833404541016,1.0,1.1522666215896606,hidden,111.53060150146484,2.0,0.9827955961227417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3803237676620483,0.736,0.101,6.192474663257599,116.93148040771484,1.0,0.9484631419181824,hidden,118.87994384765625,2.0,1.2440115213394165,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.1747769117355347,0.868,0.557,6.451334476470947,124.50428009033203,1.0,1.31656014919281,hidden,126.82083892822266,2.0,1.1347743272781372,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.134531259536743,0.905,0.135,5.871375203132629,132.13038635253906,1.0,0.6592996120452881,hidden,133.78968811035156,2.0,1.2120755910873413,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.1115963459014893,0.467,0.686,6.642839193344116,140.13629150390625,1.0,1.3362178802490234,hidden,142.47251892089844,2.0,1.3066213130950928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5058876276016235,0.455,0.209,5.6628066301345825,147.89073181152344,1.0,1.037835955619812,hidden,149.92857360839844,2.0,0.6249706745147705,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.1310265064239502,0.871,0.15,5.301037549972534,155.05943298339844,1.0,0.6325720548629761,hidden,156.69200134277344,2.0,0.6684654951095581,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8282582759857178,0.731,0.746,6.026030242443085,161.49148559570312,1.0,1.1246432065963745,hidden,163.6161346435547,2.0,0.9013870358467102,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.626526951789856,0.661,0.106,6.09857177734375,169.3457794189453,1.0,1.3427883386611938,hidden,171.68856811523438,2.0,0.7557834386825562,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7846968173980713,0.366,0.389,5.95445841550827,177.0708770751953,1.0,0.9241772294044495,hidden,178.99505615234375,2.0,1.0302811861038208,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.252307415008545,0.851,0.137,6.123274207115173,184.81002807617188,1.0,1.112941026687622,hidden,186.9229736328125,2.0,1.0103331804275513,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3235268592834473,0.316,0.888,5.944180846214294,192.1856231689453,1.0,0.7699092626571655,hidden,193.9555206298828,2.0,1.174271583557129,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7993152141571045,0.401,0.561,5.986321747303009,199.4533233642578,1.0,0.7517936825752258,hidden,201.2051239013672,2.0,1.2345280647277832,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9680510759353638,0.0,0.268,5.8445287346839905,207.2389678955078,1.0,0.7112452387809753,hidden,208.95021057128906,2.0,1.1332834959030151,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3554705381393433,0.712,0.622,6.006168603897095,215.05154418945312,1.0,1.140696406364441,hidden,217.19223022460938,2.0,0.8654721975326538,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7916319370269775,0.149,0.572,5.462379097938538,222.41317749023438,1.0,0.7759961485862732,hidden,224.18917846679688,2.0,0.6863829493522644,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1378464698791504,0.613,0.696,6.367701768875122,0.0,1.0,1.042901635169983,hidden,2.0429015159606934,2.0,1.3248001337051392,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4296456575393677,0.364,0.012,5.878485918045044,7.505548477172852,1.0,1.0535926818847656,hidden,9.559141159057617,2.0,0.8248932361602783,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.302377939224243,0.127,0.463,5.533316016197205,14.813679695129395,1.0,0.958488941192627,hidden,16.77216911315918,2.0,0.5748270750045776,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0945253372192383,0.786,0.262,5.107410430908203,22.64937400817871,1.0,0.5574524998664856,hidden,24.20682716369629,2.0,0.5499579310417175,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.176094889640808,0.57,0.545,5.879943549633026,29.851308822631836,1.0,0.8005842566490173,hidden,31.651893615722656,2.0,1.0793592929840088,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9086575508117676,0.549,0.201,5.166469931602478,36.9073486328125,1.0,0.6150822043418884,hidden,38.522430419921875,2.0,0.5513877272605896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8485740423202515,0.574,0.782,5.83154159784317,43.98247528076172,1.0,0.551380455493927,hidden,45.53385543823242,2.0,1.2801611423492432,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1472829580307007,0.591,0.66,6.233980715274811,51.66259002685547,1.0,1.2465040683746338,hidden,53.909095764160156,2.0,0.987476646900177,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1640496253967285,0.169,0.633,5.697253525257111,59.043853759765625,1.0,0.839018702507019,hidden,60.88287353515625,2.0,0.8582348227500916,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6339302062988281,0.604,0.563,5.5826550126075745,66.90515899658203,1.0,0.8360723853111267,hidden,68.7412338256836,2.0,0.7465826272964478,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.303011417388916,0.116,0.513,5.444065093994141,74.12174224853516,1.0,0.8946493268013,hidden,76.01639556884766,2.0,0.5494157671928406,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.301724672317505,0.428,0.661,6.361703395843506,81.86882019042969,1.0,1.3195749521255493,hidden,84.18839263916016,2.0,1.0421284437179565,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1669394969940186,0.628,0.399,5.847797453403473,90.5322494506836,1.0,0.619655191898346,hidden,92.15190124511719,2.0,1.228142261505127,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0966439247131348,0.823,0.355,5.48825877904892,98.54698181152344,1.0,0.7160698175430298,hidden,100.26305389404297,2.0,0.7721889615058899,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.212705373764038,0.0,0.505,5.953016996383667,106.13188934326172,1.0,0.7870534658432007,hidden,107.91893768310547,2.0,1.1659635305404663,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9131062030792236,0.97,0.522,6.161363363265991,114.297607421875,1.0,1.283762812614441,hidden,116.58137512207031,2.0,0.8776005506515503,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2830371856689453,0.305,0.376,5.965177536010742,122.37207794189453,1.0,0.9097226858139038,hidden,124.28179931640625,2.0,1.0554548501968384,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2874202728271484,0.297,0.325,6.022321939468384,130.62030029296875,1.0,1.0106536149978638,hidden,132.63095092773438,2.0,1.01166832447052,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.1682337522506714,0.162,0.659,5.80598521232605,138.93003845214844,1.0,0.9179013967514038,hidden,140.84793090820312,2.0,0.888083815574646,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.052588939666748,0.894,0.495,5.517954587936401,145.9042510986328,1.0,0.8397654891014099,hidden,147.7440185546875,2.0,0.6781890988349915,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5477107763290405,0.917,0.02,5.639966368675232,153.47479248046875,1.0,0.9322236180305481,hidden,155.4070281982422,2.0,0.7077427506446838,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2903567552566528,0.21,0.0,6.216379344463348,160.6624755859375,1.0,0.9056763052940369,hidden,162.56814575195312,2.0,1.3107030391693115,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5030754804611206,0.491,0.728,6.540026783943176,168.16920471191406,1.0,1.3346399068832397,hidden,170.50384521484375,2.0,1.2053868770599365,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9189320802688599,0.111,0.287,6.3999656438827515,176.21231079101562,1.0,1.174451231956482,hidden,178.3867645263672,2.0,1.2255144119262695,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.23982572555542,0.636,0.088,5.828410804271698,184.53121948242188,1.0,0.6944840550422668,hidden,186.22569274902344,2.0,1.1339267492294312,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8606622219085693,0.296,0.761,5.785589754581451,192.5994415283203,1.0,0.5464292168617249,hidden,194.1458740234375,2.0,1.2391605377197266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4244227409362793,0.367,0.449,6.217593669891357,200.24569702148438,1.0,0.9612710475921631,hidden,202.20697021484375,2.0,1.2563226222991943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4694055318832397,0.348,0.085,5.99034309387207,207.88771057128906,1.0,1.1501493453979492,hidden,210.03787231445312,2.0,0.8401937484741211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.701267123222351,0.312,0.129,5.534154415130615,215.34747314453125,1.0,0.542439341545105,hidden,216.88990783691406,2.0,0.9917150735855103,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.260843276977539,0.514,0.544,5.875434935092926,222.5828857421875,1.0,0.8072763085365295,hidden,224.39016723632812,2.0,1.0681586265563965,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6670317649841309,0.401,0.261,5.736979007720947,0.0,1.0,1.133141040802002,hidden,2.133141040802002,2.0,0.6038379669189453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4589990377426147,0.359,0.043,5.908772110939026,7.404010772705078,1.0,0.8568384647369385,hidden,9.260848999023438,2.0,1.0519336462020874,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3548990488052368,0.539,0.458,5.945243179798126,14.771781921386719,1.0,0.7868884205818176,hidden,16.558670043945312,2.0,1.1583547592163086,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.311917781829834,0.589,0.399,6.242569625377655,22.071924209594727,1.0,0.976756751537323,hidden,24.048681259155273,2.0,1.265812873840332,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.247487783432007,0.262,0.622,5.850608646869659,29.62641143798828,1.0,1.0254192352294922,hidden,31.651830673217773,2.0,0.8251894116401672,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.93855619430542,0.734,0.318,5.58958774805069,37.72450637817383,1.0,0.6630517840385437,hidden,39.38755798339844,2.0,0.926535964012146,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.292522430419922,0.059,0.297,5.244891822338104,45.25265121459961,1.0,0.5520893931388855,hidden,46.80474090576172,2.0,0.6928024291992188,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5033568143844604,0.352,0.191,6.029771208763123,52.79006576538086,1.0,1.129465937614441,hidden,54.919532775878906,2.0,0.9003052711486816,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3862463235855103,0.743,0.141,5.480657577514648,60.32319259643555,1.0,0.7262406945228577,hidden,62.049434661865234,2.0,0.7544168829917908,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.708107352256775,0.393,0.498,5.7370341420173645,67.19010162353516,1.0,0.6410015225410461,hidden,68.83110046386719,2.0,1.0960326194763184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.221130609512329,0.374,0.15,5.892787218093872,74.63523864746094,1.0,0.9751731753349304,hidden,76.61041259765625,2.0,0.9176140427589417,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1169607639312744,0.473,0.523,5.902719676494598,82.74916076660156,1.0,0.9642618298530579,hidden,84.71341705322266,2.0,0.9384578466415405,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6061763763427734,0.363,0.564,5.731649458408356,90.76883697509766,1.0,0.8191455602645874,hidden,92.58798217773438,2.0,0.9125038981437683,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4286617040634155,0.127,0.151,5.192976593971252,98.1066665649414,1.0,0.5947068333625793,hidden,99.70137023925781,2.0,0.5982697606086731,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2706536054611206,0.501,0.195,5.504980206489563,104.72830200195312,1.0,0.7068944573402405,hidden,106.43519592285156,2.0,0.7980857491493225,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4966193437576294,0.596,0.687,5.509649336338043,111.50393676757812,1.0,0.9080343246459961,hidden,113.41197204589844,2.0,0.6016150116920471,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9798399209976196,0.489,0.411,5.647360742092133,118.51020812988281,1.0,0.997521698474884,hidden,120.50772857666016,2.0,0.6498390436172485,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0689237117767334,0.994,0.632,5.198699712753296,126.13740539550781,1.0,0.6360830664634705,hidden,127.77349090576172,2.0,0.5626166462898254,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8283103704452515,0.404,0.395,6.570322155952454,133.405029296875,1.0,1.2497128248214722,hidden,135.6547393798828,2.0,1.3206093311309814,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8904527425765991,0.211,0.641,5.428853809833527,141.8036651611328,1.0,0.8578385710716248,hidden,143.6614990234375,2.0,0.5710152387619019,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3330087661743164,0.342,0.107,6.161725044250488,149.1229705810547,1.0,0.9880818128585815,hidden,151.11105346679688,2.0,1.1736432313919067,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.392549991607666,0.934,0.363,5.757248163223267,157.61770629882812,1.0,0.9688205122947693,hidden,159.58651733398438,2.0,0.7884276509284973,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6095305681228638,0.514,0.497,5.499251008033752,164.7675018310547,1.0,0.6617661714553833,hidden,166.42926025390625,2.0,0.8374848365783691,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2764196395874023,0.533,0.26,6.006530404090881,171.87628173828125,1.0,1.124213695526123,hidden,174.00048828125,2.0,0.8823167085647583,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5700201988220215,0.271,0.434,5.981418311595917,179.1592254638672,1.0,1.1976277828216553,hidden,181.3568572998047,2.0,0.7837905287742615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9068682193756104,0.618,0.671,6.502277731895447,186.71066284179688,1.0,1.3422622680664062,hidden,189.0529327392578,2.0,1.1600154638290405,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.228877067565918,0.552,0.344,6.002661943435669,195.11981201171875,1.0,0.9457896947860718,hidden,197.06561279296875,2.0,1.0568722486495972,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.1215293407440186,0.421,0.491,5.783938229084015,202.35134887695312,1.0,1.1800540685653687,hidden,204.53140258789062,2.0,0.6038841605186462,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9557653665542603,0.307,0.442,5.596551060676575,209.25682067871094,1.0,0.8695555925369263,hidden,211.12637329101562,2.0,0.7269954681396484,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8802114725112915,0.691,0.455,6.101216614246368,216.80914306640625,1.0,1.1830105781555176,hidden,218.9921417236328,2.0,0.9182060360908508,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6992738246917725,0.583,0.011,6.012411713600159,0.0,1.0,1.0090829133987427,hidden,2.009082794189453,2.0,1.003328800201416,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3066365718841553,0.255,0.51,5.738453149795532,7.711685657501221,1.0,0.5927289724349976,hidden,9.304414749145508,2.0,1.1457241773605347,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2877042293548584,0.373,0.839,5.825915813446045,15.75677490234375,1.0,0.6001486778259277,hidden,17.356924057006836,2.0,1.2257671356201172,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6093804836273193,0.719,0.0,5.377595484256744,23.87039566040039,1.0,0.633992612361908,hidden,25.5043888092041,2.0,0.7436028718948364,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2450129985809326,0.217,0.345,6.13688737154007,30.857370376586914,1.0,1.2874616384506226,hidden,33.144832611083984,2.0,0.849425733089447,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5621962547302246,0.547,0.233,6.137892007827759,39.23927307128906,1.0,1.0419944524765015,hidden,41.28126525878906,2.0,1.0958975553512573,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1105196475982666,0.347,0.204,6.004758179187775,46.939361572265625,1.0,0.9002428650856018,hidden,48.839603424072266,2.0,1.1045153141021729,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6728289127349854,0.735,0.403,5.656116187572479,55.05463790893555,1.0,0.6365125775337219,hidden,56.6911506652832,2.0,1.0196036100387573,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7453835010528564,0.2,0.525,5.320875465869904,62.383583068847656,1.0,0.7629018425941467,hidden,64.146484375,2.0,0.5579736232757568,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3386263847351074,0.252,0.04,5.285610020160675,69.44984436035156,1.0,0.6945409178733826,hidden,71.1443862915039,2.0,0.5910691022872925,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5806242227554321,0.713,0.421,6.519729137420654,76.07408142089844,1.0,1.3102848529815674,hidden,78.38436126708984,2.0,1.209444284439087,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9869147539138794,0.234,0.0,6.457407236099243,84.17443084716797,1.0,1.1529123783111572,hidden,86.32734680175781,2.0,1.304494857788086,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3368210792541504,0.23,0.47,5.759974002838135,92.6187515258789,1.0,1.1506575345993042,hidden,94.7694091796875,2.0,0.6093164682388306,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.358688473701477,0.477,0.581,5.701532602310181,99.71554565429688,1.0,0.5682375431060791,hidden,101.28378295898438,2.0,1.1332950592041016,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6006413698196411,0.463,0.674,6.299060344696045,106.77577209472656,1.0,1.1602377891540527,hidden,108.93600463867188,2.0,1.1388225555419922,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3184263706207275,0.302,0.385,5.958727598190308,114.67546844482422,1.0,1.002039909362793,hidden,116.6775131225586,2.0,0.9566876888275146,fixation,1.0
