trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,11,Incongruent,11_0.306_0.755.png,4.999586582183838,0.296,0.761,9.009314060211182,338.8602294921875,1.0,2.315406084060669,hidden,342.1756286621094,2.0,2.6939079761505127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999586582183838,0.367,0.449,8.334598779678345,352.869140625,1.0,2.3283257484436035,hidden,356.19744873046875,2.0,2.006273031234741,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999586582183838,0.348,0.085,8.873830556869507,366.20330810546875,1.0,2.4770405292510986,hidden,369.68035888671875,2.0,2.396790027618408,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.327023506164551,0.312,0.129,8.836788177490234,380.07672119140625,1.0,2.1428802013397217,hidden,383.2196044921875,2.0,2.6939079761505127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.443175792694092,0.514,0.544,8.693825006484985,393.24053955078125,1.0,2.230515241622925,hidden,396.4710693359375,2.0,2.4633097648620605,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999586582183838,0.401,0.261,9.006603240966797,0.0,1.0,2.312695264816284,hidden,3.312695264816284,2.0,2.6939079761505127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.692619323730469,0.359,0.043,9.387815952301025,14.006189346313477,1.0,2.6939079761505127,hidden,17.700098037719727,2.0,2.6939079761505127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999586582183838,0.539,0.458,8.753365516662598,28.086624145507812,1.0,2.2069034576416016,hidden,31.293529510498047,2.0,2.546462059020996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999586582183838,0.589,0.399,8.830835819244385,41.839576721191406,1.0,2.288480281829834,hidden,45.12805938720703,2.0,2.542355537414551,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999586582183838,0.262,0.622,8.772901773452759,55.66999816894531,1.0,2.6939079761505127,hidden,59.36390686035156,2.0,2.078993797302246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.837409496307373,0.734,0.318,9.135437488555908,69.44248962402344,1.0,2.4415295124053955,hidden,72.88401794433594,2.0,2.6939079761505127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.255384922027588,0.059,0.297,9.387815952301025,83.41533660888672,1.0,2.6939079761505127,hidden,87.10924530029297,2.0,2.6939079761505127,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999586582183838,0.352,0.191,9.370692729949951,97.05853271484375,1.0,2.6939079761505127,hidden,100.75244140625,2.0,2.6767847537994385,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.999586582183838,0.743,0.141,8.68846869468689,111.42881774902344,1.0,2.1169791221618652,hidden,114.54579162597656,2.0,2.5714895725250244,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.28261137008667,0.393,0.498,8.994695901870728,125.11686706542969,1.0,2.6939079761505127,hidden,128.81077575683594,2.0,2.300787925720215,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9257354736328125,0.374,0.15,9.215054273605347,138.39418029785156,1.0,2.521146297454834,hidden,141.9153289794922,2.0,2.6939079761505127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999586582183838,0.473,0.523,8.492915630340576,152.53497314453125,1.0,2.2628173828125,hidden,155.79779052734375,2.0,2.230098247528076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5037689208984375,0.363,0.564,9.376424789428711,166.0274658203125,1.0,2.6939079761505127,hidden,169.72137451171875,2.0,2.6825168132781982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.999586582183838,0.127,0.151,9.358808517456055,179.9076690673828,1.0,2.664900541305542,hidden,183.57257080078125,2.0,2.6939079761505127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999586582183838,0.501,0.195,8.673553943634033,194.26605224609375,1.0,2.263491153717041,hidden,197.52955627441406,2.0,2.410062789916992,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.739985466003418,0.596,0.687,9.176236152648926,207.93919372558594,1.0,2.6939079761505127,hidden,211.6331024169922,2.0,2.482328176498413,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.687542915344238,0.489,0.411,9.327425479888916,221.8554229736328,1.0,2.6335175037384033,hidden,225.4889373779297,2.0,2.6939079761505127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.410702228546143,0.994,0.632,8.811134815216064,235.87039184570312,1.0,2.1172268390655518,hidden,238.98760986328125,2.0,2.6939079761505127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.999586582183838,0.404,0.395,8.897852659225464,249.09222412109375,1.0,2.574577808380127,hidden,252.66680908203125,2.0,2.323274850845337,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999586582183838,0.211,0.641,9.059690713882446,262.9896545410156,1.0,2.6939079761505127,hidden,266.6835632324219,2.0,2.3657827377319336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999586582183838,0.342,0.107,9.176966428756714,277.0489501953125,1.0,2.6939079761505127,hidden,280.74285888671875,2.0,2.483058452606201,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999586582183838,0.934,0.363,8.61540961265564,291.2254943847656,1.0,2.3630566596984863,hidden,294.58856201171875,2.0,2.2523529529571533,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999586582183838,0.514,0.497,8.173881769180298,304.8404846191406,1.0,2.0967135429382324,hidden,307.93719482421875,2.0,2.0771682262420654,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.999586582183838,0.533,0.26,9.387815952301025,318.0139465332031,1.0,2.6939079761505127,hidden,321.7078552246094,2.0,2.6939079761505127,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999586582183838,0.271,0.434,8.393983125686646,332.4013671875,1.0,2.077160358428955,hidden,335.478515625,2.0,2.3168227672576904,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.421940803527832,0.618,0.671,8.833606719970703,345.794921875,1.0,2.282827138900757,hidden,349.0777587890625,2.0,2.5507795810699463,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.467278480529785,0.552,0.344,8.465774297714233,359.05047607421875,1.0,2.386708974838257,hidden,362.43719482421875,2.0,2.0790653228759766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.374237060546875,0.421,0.491,8.836094379425049,371.9835205078125,1.0,2.2435696125030518,hidden,375.22711181640625,2.0,2.592524766921997,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999586582183838,0.307,0.442,8.26943826675415,385.1938781738281,1.0,2.2306761741638184,hidden,388.4245300292969,2.0,2.038762092590332,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999586582183838,0.691,0.455,9.279945135116577,398.462890625,1.0,2.6939079761505127,hidden,402.15679931640625,2.0,2.5860371589660645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999586582183838,0.583,0.011,8.445606708526611,0.0,1.0,2.0508644580841064,hidden,3.0508644580841064,2.0,2.394742250442505,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999586582183838,0.255,0.51,8.530606985092163,13.44519329071045,1.0,2.0909712314605713,hidden,16.536165237426758,2.0,2.439635753631592,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.750955104827881,0.373,0.839,9.004175186157227,26.975387573242188,1.0,2.561509847640991,hidden,30.536895751953125,2.0,2.4426653385162354,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.346175193786621,0.719,0.0,8.604923248291016,40.73051834106445,1.0,2.588966131210327,hidden,44.31948471069336,2.0,2.0159571170806885,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999586582183838,0.217,0.345,8.5990469455719,53.68161392211914,1.0,2.216756820678711,hidden,56.898372650146484,2.0,2.3822901248931885,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999586582183838,0.547,0.233,9.019849300384521,67.2802505493164,1.0,2.6939079761505127,hidden,70.97415924072266,2.0,2.325941324234009,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.570338726043701,0.347,0.204,8.981891393661499,81.2996826171875,1.0,2.2879834175109863,hidden,84.5876693725586,2.0,2.6939079761505127,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.999586582183838,0.735,0.403,9.124000549316406,94.85191345214844,1.0,2.4300925731658936,hidden,98.2820053100586,2.0,2.6939079761505127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999586582183838,0.2,0.525,9.387815952301025,108.97550201416016,1.0,2.6939079761505127,hidden,112.6694107055664,2.0,2.6939079761505127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999586582183838,0.252,0.04,8.809891700744629,123.36290740966797,1.0,2.5723817348480225,hidden,126.93528747558594,2.0,2.2375099658966064,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.543420791625977,0.713,0.421,8.469277143478394,137.17237854003906,1.0,2.174675464630127,hidden,140.34706115722656,2.0,2.2946016788482666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999586582183838,0.234,0.0,9.387815952301025,150.18507385253906,1.0,2.6939079761505127,hidden,153.8789825439453,2.0,2.6939079761505127,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6952290534973145,0.23,0.47,8.342464685440063,164.57247924804688,1.0,2.049917459487915,hidden,167.62240600585938,2.0,2.2925472259521484,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.540798187255859,0.477,0.581,8.826048612594604,177.6101837158203,1.0,2.302521228790283,hidden,180.91270446777344,2.0,2.5235273838043213,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999586582183838,0.463,0.674,9.09901738166809,190.97702026367188,1.0,2.6727826595306396,hidden,194.64981079101562,2.0,2.426234722137451,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56506872177124,0.302,0.385,9.387815952301025,205.07562255859375,1.0,2.6939079761505127,hidden,208.76953125,2.0,2.6939079761505127,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999586582183838,0.354,0.188,8.327063083648682,219.0285186767578,1.0,2.2074124813079834,hidden,222.23593139648438,2.0,2.1196506023406982,fixation,1.0
