trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,1.8132482767105103,0.868,0.557,9.423753023147583,175.2474822998047,1.0,2.844835042953491,hidden,179.09231567382812,2.0,2.578917980194092,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8132482767105103,0.905,0.135,9.021130323410034,186.48448181152344,1.0,2.426729679107666,hidden,189.91122436523438,2.0,2.594400644302368,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8132482767105103,0.467,0.686,9.052427768707275,197.31886291503906,1.0,2.549513339996338,hidden,200.86837768554688,2.0,2.5029144287109375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.256711721420288,0.455,0.209,9.34276270866394,208.18453979492188,1.0,2.497927665710449,hidden,211.68246459960938,2.0,2.844835042953491,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8132482767105103,0.871,0.15,9.689670085906982,218.7840118408203,1.0,2.844835042953491,hidden,222.62884521484375,2.0,2.844835042953491,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.0106772184371948,0.731,0.746,9.328822612762451,230.2869415283203,1.0,2.48398756980896,hidden,233.7709197998047,2.0,2.844835042953491,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5313776731491089,0.661,0.106,9.278225183486938,240.62643432617188,1.0,2.8193178176879883,hidden,244.4457550048828,2.0,2.45890736579895,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8132482767105103,0.366,0.389,9.282256126403809,251.43603515625,1.0,2.7015349864959717,hidden,255.1375732421875,2.0,2.580721139907837,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8132482767105103,0.851,0.137,8.981191635131836,262.53155517578125,1.0,2.430821180343628,hidden,265.9623718261719,2.0,2.550370454788208,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3458802700042725,0.316,0.888,9.323914051055908,273.32598876953125,1.0,2.479079008102417,hidden,276.8050537109375,2.0,2.844835042953491,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8132482767105103,0.401,0.561,9.240160703659058,283.99578857421875,1.0,2.5308382511138916,hidden,287.526611328125,2.0,2.709322452545166,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8132482767105103,0.0,0.268,9.411619424819946,295.0491943359375,1.0,2.566784381866455,hidden,298.615966796875,2.0,2.844835042953491,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7734917402267456,0.712,0.622,9.511995077133179,306.2740478515625,1.0,2.844835042953491,hidden,310.118896484375,2.0,2.6671600341796875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1354141235351562,0.149,0.572,9.432040691375732,317.5595397949219,1.0,2.587205648422241,hidden,321.1467590332031,2.0,2.844835042953491,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4916534423828125,0.613,0.696,9.489798307418823,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.644963264465332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8132482767105103,0.364,0.012,9.49526858329773,10.981451988220215,1.0,2.6858458518981934,hidden,14.66729736328125,2.0,2.809422731399536,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8132482767105103,0.127,0.463,9.291871786117554,22.289968490600586,1.0,2.4470367431640625,hidden,25.73700523376465,2.0,2.844835042953491,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5463100671768188,0.786,0.262,9.361184358596802,33.39508819580078,1.0,2.6744940280914307,hidden,37.069583892822266,2.0,2.686690330505371,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7869176864624023,0.57,0.545,9.521849393844604,44.302581787109375,1.0,2.6770143508911133,hidden,47.97959899902344,2.0,2.844835042953491,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5086629390716553,0.549,0.201,9.689670085906982,55.611351013183594,1.0,2.844835042953491,hidden,59.45618438720703,2.0,2.844835042953491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8132482767105103,0.574,0.782,9.49753999710083,66.80968475341797,1.0,2.844835042953491,hidden,70.6545181274414,2.0,2.652704954147339,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8132482767105103,0.591,0.66,9.270293951034546,78.12046813964844,1.0,2.4254589080810547,hidden,81.54592895507812,2.0,2.844835042953491,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,9.590555667877197,89.20401000976562,1.0,2.745720624923706,hidden,92.94973754882812,2.0,2.844835042953491,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8132482767105103,0.604,0.563,9.406607151031494,100.60781860351562,1.0,2.561772108078003,hidden,104.16958618164062,2.0,2.844835042953491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8132482767105103,0.116,0.513,9.341714143753052,111.82767486572266,1.0,2.6884989738464355,hidden,115.51617431640625,2.0,2.653215169906616,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8132482767105103,0.428,0.661,9.339287996292114,122.98263549804688,1.0,2.8348464965820312,hidden,126.8174819946289,2.0,2.504441499710083,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5374552011489868,0.628,0.399,9.689670085906982,134.1351776123047,1.0,2.844835042953491,hidden,137.98001098632812,2.0,2.844835042953491,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.1198625564575195,0.823,0.355,9.325871467590332,145.3623046875,1.0,2.553502082824707,hidden,148.91580200195312,2.0,2.772369384765625,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8132482767105103,0.0,0.505,9.29978322982788,155.8080291748047,1.0,2.4549481868743896,hidden,159.2629852294922,2.0,2.844835042953491,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8132482767105103,0.97,0.522,9.17046594619751,166.9210662841797,1.0,2.7398147583007812,hidden,170.66087341308594,2.0,2.4306511878967285,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8132482767105103,0.305,0.376,9.689670085906982,177.90476989746094,1.0,2.844835042953491,hidden,181.74961853027344,2.0,2.844835042953491,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3959059715270996,0.297,0.325,9.414990901947021,189.40769958496094,1.0,2.844835042953491,hidden,193.25253295898438,2.0,2.5701558589935303,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8132482767105103,0.162,0.659,9.534382581710815,200.21859741210938,1.0,2.7347500324249268,hidden,203.95333862304688,2.0,2.7996325492858887,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8132482767105103,0.894,0.495,9.689670085906982,211.56622314453125,1.0,2.844835042953491,hidden,215.4110565185547,2.0,2.844835042953491,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,0.992359459400177,0.917,0.02,9.401464462280273,223.0691375732422,1.0,2.844835042953491,hidden,226.91397094726562,2.0,2.5566294193267822,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8132482767105103,0.21,0.0,9.654961109161377,233.4629669189453,1.0,2.844835042953491,hidden,237.30780029296875,2.0,2.8101260662078857,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8132482767105103,0.491,0.728,9.435426473617554,244.93116760253906,1.0,2.5905914306640625,hidden,248.52175903320312,2.0,2.844835042953491,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3913952112197876,0.111,0.287,9.66146469116211,256.1798400878906,1.0,2.816629648208618,hidden,259.9964904785156,2.0,2.844835042953491,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.255310297012329,0.636,0.088,8.927448272705078,267.2326965332031,1.0,2.482710838317871,hidden,270.7154235839844,2.0,2.444737434387207,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7753000259399414,0.296,0.761,9.115587711334229,277.41546630859375,1.0,2.6202070713043213,hidden,281.0356750488281,2.0,2.4953806400299072,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8132482767105103,0.367,0.449,8.9813973903656,288.3063659667969,1.0,2.548872947692871,hidden,291.855224609375,2.0,2.4325244426727295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8132482767105103,0.348,0.085,9.083234548568726,299.10101318359375,1.0,2.618227005004883,hidden,302.71923828125,2.0,2.4650075435638428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8132482767105103,0.312,0.129,9.12861680984497,309.99749755859375,1.0,2.52108097076416,hidden,313.5185546875,2.0,2.6075358390808105,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7766799926757812,0.514,0.544,9.649412155151367,320.9393615722656,1.0,2.804577112197876,hidden,324.7439270019531,2.0,2.844835042953491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8132482767105103,0.401,0.261,8.961828231811523,0.0,1.0,2.499903917312622,hidden,3.499903917312622,2.0,2.4619243144989014,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8132482767105103,0.359,0.043,9.689670085906982,10.775076866149902,1.0,2.844835042953491,hidden,14.619911193847656,2.0,2.844835042953491,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2928612232208252,0.539,0.458,9.689670085906982,22.27799415588379,1.0,2.844835042953491,hidden,26.12282943725586,2.0,2.844835042953491,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8132482767105103,0.589,0.399,9.407851934432983,33.26052474975586,1.0,2.844835042953491,hidden,37.10536193847656,2.0,2.563016891479492,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8132482767105103,0.262,0.622,9.689670085906982,44.481624603271484,1.0,2.844835042953491,hidden,48.32646179199219,2.0,2.844835042953491,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8132482767105103,0.734,0.318,9.689670085906982,55.98454284667969,1.0,2.844835042953491,hidden,59.82938003540039,2.0,2.844835042953491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8132482767105103,0.059,0.297,9.574044466018677,67.48746490478516,1.0,2.844835042953491,hidden,71.3322982788086,2.0,2.7292094230651855,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8132482767105103,0.352,0.191,9.506061315536499,78.874755859375,1.0,2.844835042953491,hidden,82.71958923339844,2.0,2.661226272583008,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8132482767105103,0.743,0.141,9.689670085906982,90.1940689086914,1.0,2.844835042953491,hidden,94.03890228271484,2.0,2.844835042953491,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8132482767105103,0.393,0.498,9.033133029937744,101.69698333740234,1.0,2.577126979827881,hidden,105.27410888671875,2.0,2.4560060501098633,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8132482767105103,0.374,0.15,9.487566232681274,112.54336547851562,1.0,2.642731189727783,hidden,116.18609619140625,2.0,2.844835042953491,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8132482767105103,0.473,0.523,9.689670085906982,123.84417724609375,1.0,2.844835042953491,hidden,127.68901824951172,2.0,2.844835042953491,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8132482767105103,0.363,0.564,9.595463275909424,135.3470916748047,1.0,2.7506282329559326,hidden,139.0977325439453,2.0,2.844835042953491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8132482767105103,0.127,0.151,9.337835788726807,146.7558135986328,1.0,2.844835042953491,hidden,150.60064697265625,2.0,2.4930007457733154,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8132482767105103,0.501,0.195,9.138936281204224,157.90689086914062,1.0,2.463559627532959,hidden,161.37045288085938,2.0,2.6753766536712646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8132482767105103,0.596,0.687,9.385440111160278,168.8590850830078,1.0,2.697925090789795,hidden,172.5570068359375,2.0,2.6875150203704834,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8132482767105103,0.489,0.411,9.458343029022217,180.05776977539062,1.0,2.736670970916748,hidden,183.79443359375,2.0,2.7216720581054688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6668903827667236,0.994,0.632,9.495572805404663,191.32936096191406,1.0,2.650737762451172,hidden,194.9801025390625,2.0,2.844835042953491,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8132482767105103,0.404,0.395,9.520047664642334,202.4918212890625,1.0,2.844835042953491,hidden,206.33665466308594,2.0,2.6752126216888428,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8132482767105103,0.211,0.641,9.330904483795166,213.8251190185547,1.0,2.486069440841675,hidden,217.31118774414062,2.0,2.844835042953491,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8132482767105103,0.342,0.107,9.579493522644043,224.96926879882812,1.0,2.7346584796905518,hidden,228.7039337158203,2.0,2.844835042953491,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8132482767105103,0.934,0.363,9.00770092010498,236.3620147705078,1.0,2.570052146911621,hidden,239.93206787109375,2.0,2.4376487731933594,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8132482767105103,0.514,0.497,9.689670085906982,247.18296813964844,1.0,2.844835042953491,hidden,251.02780151367188,2.0,2.844835042953491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8132482767105103,0.533,0.26,9.506697177886963,258.6858825683594,1.0,2.844835042953491,hidden,262.53070068359375,2.0,2.6618621349334717,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.0487083196640015,0.271,0.434,9.31105923652649,270.0058288574219,1.0,2.700021982192993,hidden,273.7058410644531,2.0,2.611037254333496,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5085134506225586,0.618,0.671,9.30670952796936,280.3656005859375,1.0,2.844835042953491,hidden,284.2104187011719,2.0,2.461874485015869,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8132482767105103,0.552,0.344,9.361019134521484,291.1808166503906,1.0,2.6122756004333496,hidden,294.7930908203125,2.0,2.7487435340881348,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8132482767105103,0.421,0.491,9.342208862304688,302.3550720214844,1.0,2.7989275455474854,hidden,306.1540222167969,2.0,2.543281316757202,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4261384010314941,0.307,0.442,9.59110140800476,313.5105285644531,1.0,2.7462663650512695,hidden,317.2568054199219,2.0,2.844835042953491,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4918996095657349,0.691,0.455,9.60020399093628,324.52777099609375,1.0,2.795926809310913,hidden,328.3236999511719,2.0,2.804277181625366,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1111958026885986,0.583,0.011,9.689670085906982,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.844835042953491,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8132482767105103,0.255,0.51,9.01022720336914,10.80086612701416,1.0,2.5683951377868652,hidden,14.369260787963867,2.0,2.4418320655822754,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.34152352809906,0.373,0.839,9.444104194641113,21.62434196472168,1.0,2.599269151687622,hidden,25.223609924316406,2.0,2.844835042953491,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8132482767105103,0.719,0.0,9.31507396697998,32.409969329833984,1.0,2.4702389240264893,hidden,35.88020706176758,2.0,2.844835042953491,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8132482767105103,0.217,0.345,9.558658838272095,43.538291931152344,1.0,2.7138237953186035,hidden,47.252113342285156,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8132482767105103,0.547,0.233,9.522318124771118,54.91019821166992,1.0,2.677483081817627,hidden,58.58768081665039,2.0,2.844835042953491,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8132482767105103,0.347,0.204,9.459370374679565,66.24576568603516,1.0,2.614535331726074,hidden,69.86029815673828,2.0,2.844835042953491,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3162856101989746,0.735,0.403,9.108253479003906,77.51838684082031,1.0,2.630483627319336,hidden,81.14886474609375,2.0,2.4777698516845703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8132482767105103,0.2,0.525,9.099779605865479,87.94292449951172,1.0,2.488595724105835,hidden,91.4315185546875,2.0,2.6111838817596436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8132482767105103,0.252,0.04,9.202853679656982,98.85594940185547,1.0,2.7520041465759277,hidden,102.60795593261719,2.0,2.4508495330810547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8132482767105103,0.713,0.421,9.541298389434814,109.87205505371094,1.0,2.6964633464813232,hidden,113.56851196289062,2.0,2.844835042953491,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.0811066627502441,0.234,0.0,9.341933727264404,121.22660064697266,1.0,2.8351240158081055,hidden,125.06172180175781,2.0,2.506809711456299,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.478197813034058,131.64964294433594,1.0,2.687425374984741,hidden,135.33706665039062,2.0,2.7907724380493164,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.077573299407959,142.9410858154297,1.0,2.540660858154297,hidden,146.48175048828125,2.0,2.536912441253662,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8132482767105103,0.463,0.674,9.39076566696167,153.8319091796875,1.0,2.844835042953491,hidden,157.67674255371094,2.0,2.5459306240081787,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7526476383209229,0.302,0.385,9.689670085906982,165.03591918945312,1.0,2.844835042953491,hidden,168.88075256347656,2.0,2.844835042953491,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8132482767105103,0.354,0.188,9.30476999282837,176.47824096679688,1.0,2.824300765991211,hidden,180.3025360107422,2.0,2.480469226837158,fixation,1.0
