trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.925818920135498,0.284,0.483,9.074917793273926,164.15609741210938,1.0,2.4718880653381348,hidden,167.62799072265625,2.0,2.603029727935791,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.925818920135498,0.546,0.389,8.33164668083191,177.15682983398438,1.0,2.129319429397583,hidden,180.28614807128906,2.0,2.202327251434326,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.365428924560547,0.52,0.251,9.206059455871582,189.414306640625,1.0,2.603029727935791,hidden,193.017333984375,2.0,2.603029727935791,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.072283983230591,0.211,0.009,8.94431757926941,201.9857940673828,1.0,2.603029727935791,hidden,205.5888214111328,2.0,2.341287851333618,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.0791676044464111,0.714,0.507,9.206059455871582,213.0023956298828,1.0,2.603029727935791,hidden,216.6054229736328,2.0,2.603029727935791,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7014284133911133,0.02,0.142,8.94340467453003,223.28761291503906,1.0,2.3403749465942383,hidden,226.62799072265625,2.0,2.603029727935791,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.925818920135498,0.562,0.157,8.953436374664307,233.9324493408203,1.0,2.3504066467285156,hidden,237.28285217285156,2.0,2.603029727935791,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.925818920135498,0.456,0.44,8.551670789718628,246.81170654296875,1.0,2.603029727935791,hidden,250.41473388671875,2.0,1.948641061782837,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.678415536880493,0.55,0.453,9.206059455871582,259.2891845703125,1.0,2.603029727935791,hidden,262.8922119140625,2.0,2.603029727935791,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.925818920135498,0.648,0.913,9.115371227264404,271.1736755371094,1.0,2.603029727935791,hidden,274.7767028808594,2.0,2.5123414993286133,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.925818920135498,0.499,0.187,9.206059455871582,284.2148742675781,1.0,2.603029727935791,hidden,287.8179016113281,2.0,2.603029727935791,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.925818920135498,0.622,0.226,9.206059455871582,297.34674072265625,1.0,2.603029727935791,hidden,300.94976806640625,2.0,2.603029727935791,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.925818920135498,0.824,0.342,8.613759994506836,310.4786071777344,1.0,2.010730266571045,hidden,313.4893493652344,2.0,2.603029727935791,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.925818920135498,0.781,0.755,9.206059455871582,323.0181884765625,1.0,2.603029727935791,hidden,326.6212158203125,2.0,2.603029727935791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.925818920135498,0.609,0.46,8.091788053512573,336.15008544921875,1.0,2.115841865539551,hidden,339.26593017578125,2.0,1.9759461879730225,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.925818920135498,0.892,0.863,8.80335521697998,348.1676940917969,1.0,2.603029727935791,hidden,351.7707214355469,2.0,2.2003254890441895,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.925818920135498,0.667,0.149,8.769844770431519,360.8968505859375,1.0,2.603029727935791,hidden,364.4998779296875,2.0,2.1668150424957275,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.28408944606781,0.561,0.244,9.006839990615845,0.0,1.0,2.4038102626800537,hidden,3.4038102626800537,2.0,2.603029727935791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3822734355926514,0.794,0.313,9.206059455871582,10.290929794311523,1.0,2.603029727935791,hidden,13.893959045410156,2.0,2.603029727935791,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.925818920135498,0.079,0.634,9.206059455871582,22.879262924194336,1.0,2.603029727935791,hidden,26.48229217529297,2.0,2.603029727935791,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.925818920135498,0.364,0.541,9.206059455871582,36.011138916015625,1.0,2.603029727935791,hidden,39.61417007446289,2.0,2.603029727935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.925818920135498,0.391,0.561,8.838478326797485,49.14302062988281,1.0,2.2354485988616943,hidden,52.37846755981445,2.0,2.603029727935791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4214298725128174,0.196,0.148,8.722822427749634,61.907318115234375,1.0,2.4579873085021973,hidden,65.36530303955078,2.0,2.2648351192474365,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.556116819381714,0.819,0.245,8.525375127792358,74.05156707763672,1.0,2.3816518783569336,hidden,77.43321990966797,2.0,2.143723249435425,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.925818920135498,0.355,0.526,9.121621370315552,85.13306427001953,1.0,2.5185916423797607,hidden,88.65164947509766,2.0,2.603029727935791,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.925818920135498,0.463,0.538,9.206059455871582,98.18050384521484,1.0,2.603029727935791,hidden,101.78353118896484,2.0,2.603029727935791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5589991807937622,0.361,0.336,8.716518878936768,111.3123779296875,1.0,2.603029727935791,hidden,114.9154052734375,2.0,2.1134891510009766,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.925818920135498,0.566,0.436,9.206059455871582,121.58789825439453,1.0,2.603029727935791,hidden,125.19092559814453,2.0,2.603029727935791,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.925818920135498,0.332,0.255,9.206059455871582,134.7197723388672,1.0,2.603029727935791,hidden,138.3227996826172,2.0,2.603029727935791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.925818920135498,0.484,1.0,8.908642530441284,147.85165405273438,1.0,2.305612802505493,hidden,151.1572723388672,2.0,2.603029727935791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3897738456726074,0.524,0.046,9.206059455871582,160.6861114501953,1.0,2.603029727935791,hidden,164.2891387939453,2.0,2.603029727935791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.925818920135498,0.595,0.869,8.857298851013184,173.28195190429688,1.0,2.2542691230773926,hidden,176.53622436523438,2.0,2.603029727935791,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.925818920135498,0.736,0.101,9.206059455871582,186.0650634765625,1.0,2.603029727935791,hidden,189.6680908203125,2.0,2.603029727935791,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.925818920135498,0.868,0.557,8.565718054771423,199.1969451904297,1.0,1.9626883268356323,hidden,202.15963745117188,2.0,2.603029727935791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.925818920135498,0.905,0.135,9.206059455871582,211.6884765625,1.0,2.603029727935791,hidden,215.29151916503906,2.0,2.603029727935791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9620614051818848,0.467,0.686,9.083024501800537,224.8203582763672,1.0,2.479994773864746,hidden,228.30035400390625,2.0,2.603029727935791,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,8.596008062362671,236.86544799804688,1.0,2.603029727935791,hidden,240.46847534179688,2.0,1.9929783344268799,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925818920135498,0.871,0.15,8.449313759803772,249.38726806640625,1.0,1.9254242181777954,hidden,252.3126983642578,2.0,2.5238895416259766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.925818920135498,0.731,0.746,9.206059455871582,261.7624206542969,1.0,2.603029727935791,hidden,265.3654479980469,2.0,2.603029727935791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.925818920135498,0.661,0.106,9.088622808456421,274.894287109375,1.0,2.603029727935791,hidden,278.497314453125,2.0,2.48559308052063,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.925818920135498,0.366,0.389,8.324678659439087,287.9087219238281,1.0,2.064009666442871,hidden,290.9727478027344,2.0,2.260668992996216,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,9.16629695892334,300.1592102050781,1.0,2.563267230987549,hidden,303.7225036621094,2.0,2.603029727935791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.0325074195861816,0.316,0.888,8.657722473144531,313.2513427734375,1.0,2.603029727935791,hidden,316.8543701171875,2.0,2.0546927452087402,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.925818920135498,0.401,0.561,8.642637729644775,322.9415588378906,1.0,2.0396080017089844,hidden,325.9811706542969,2.0,2.603029727935791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,8.588775634765625,335.5100402832031,1.0,2.4979636669158936,hidden,339.00799560546875,2.0,2.0908119678497314,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.925818920135498,0.712,0.622,8.584925055503845,348.0246276855469,1.0,2.603029727935791,hidden,351.6276550292969,2.0,1.9818953275680542,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.892273187637329,0.149,0.572,8.661894798278809,360.5353698730469,1.0,2.0588650703430176,hidden,363.59423828125,2.0,2.603029727935791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.485092163085938,0.0,1.0,1.905074119567871,hidden,2.905074119567871,2.0,2.5800180435180664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,9.206059455871582,12.410911560058594,1.0,2.603029727935791,hidden,16.013940811157227,2.0,2.603029727935791,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9059439897537231,0.127,0.463,8.777998208999634,25.542789459228516,1.0,2.1749684810638428,hidden,28.717758178710938,2.0,2.603029727935791,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.925818920135498,0.786,0.262,9.206059455871582,36.22673034667969,1.0,2.603029727935791,hidden,39.82976150512695,2.0,2.603029727935791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,8.929464101791382,49.35860824584961,1.0,2.4399306774139404,hidden,52.79854202270508,2.0,2.4895334243774414,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.849370241165161,0.549,0.201,9.206059455871582,62.21389389038086,1.0,2.603029727935791,hidden,65.81692504882812,2.0,2.603029727935791,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.925818920135498,0.574,0.782,9.206059455871582,75.26932525634766,1.0,2.603029727935791,hidden,78.87235260009766,2.0,2.603029727935791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5805307626724243,0.591,0.66,8.681178331375122,88.40119934082031,1.0,2.158174753189087,hidden,91.55937957763672,2.0,2.523003578186035,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.925818920135498,0.169,0.633,9.057350158691406,98.66291046142578,1.0,2.4543204307556152,hidden,102.11723327636719,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7397232055664062,0.604,0.563,8.429062128067017,111.64608001708984,1.0,2.161989450454712,hidden,114.80806732177734,2.0,2.2670726776123047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,9.04845929145813,122.81486511230469,1.0,2.603029727935791,hidden,126.41789245605469,2.0,2.445429563522339,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.925818920135498,0.428,0.661,8.96167802810669,135.7891387939453,1.0,2.3877692222595215,hidden,139.17691040039062,2.0,2.573908805847168,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.925818920135498,0.628,0.399,9.206059455871582,148.6766357421875,1.0,2.603029727935791,hidden,152.2796630859375,2.0,2.603029727935791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925818920135498,0.823,0.355,8.511654734611511,161.8085174560547,1.0,1.9086250066757202,hidden,164.71714782714844,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925818920135498,0.0,0.505,9.206059455871582,174.24598693847656,1.0,2.603029727935791,hidden,177.84901428222656,2.0,2.603029727935791,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,9.206059455871582,187.37786865234375,1.0,2.603029727935791,hidden,190.98089599609375,2.0,2.603029727935791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.925818920135498,0.305,0.376,9.206059455871582,200.50975036621094,1.0,2.603029727935791,hidden,204.11277770996094,2.0,2.603029727935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925818920135498,0.297,0.325,8.8701651096344,213.64163208007812,1.0,2.603029727935791,hidden,217.24465942382812,2.0,2.2671353816986084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925818920135498,0.162,0.659,9.206059455871582,226.43760681152344,1.0,2.603029727935791,hidden,230.04063415527344,2.0,2.603029727935791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.925818920135498,0.894,0.495,8.6658935546875,239.56948852539062,1.0,2.603029727935791,hidden,243.17251586914062,2.0,2.062863826751709,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.925818920135498,0.917,0.02,8.662168979644775,252.1612091064453,1.0,2.20662260055542,hidden,255.36782836914062,2.0,2.4555463790893555,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.925818920135498,0.21,0.0,8.634300470352173,264.7491760253906,1.0,2.031270742416382,hidden,267.78045654296875,2.0,2.603029727935791,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,9.206059455871582,277.3092956542969,1.0,2.603029727935791,hidden,280.912353515625,2.0,2.603029727935791,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.925818920135498,0.111,0.287,8.761123657226562,290.4411926269531,1.0,2.1580939292907715,hidden,293.5992736816406,2.0,2.603029727935791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.98380970954895,303.1281433105469,1.0,2.603029727935791,hidden,306.7311706542969,2.0,2.380779981613159,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.925818920135498,0.296,0.761,8.546837210655212,316.0377502441406,1.0,2.603029727935791,hidden,319.6407775878906,2.0,1.9438074827194214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.925818920135498,0.367,0.449,8.63157606124878,328.5104064941406,1.0,2.0285463333129883,hidden,331.5389709472656,2.0,2.603029727935791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.925818920135498,0.348,0.085,9.012957334518433,341.06781005859375,1.0,2.603029727935791,hidden,344.67083740234375,2.0,2.4099276065826416,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925818920135498,0.312,0.129,8.562286376953125,354.006591796875,1.0,2.148115873336792,hidden,357.1546936035156,2.0,2.414170503616333,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.925818920135498,0.514,0.544,8.638635873794556,366.49468994140625,1.0,2.0356061458587646,hidden,369.5303039550781,2.0,2.603029727935791,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.925818920135498,0.401,0.261,9.206059455871582,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.603029727935791,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.925818920135498,0.359,0.043,8.444722175598145,13.131877899169922,1.0,2.4971649646759033,hidden,16.629043579101562,2.0,1.9475572109222412,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.444606900215149,0.539,0.458,8.545937061309814,25.502418518066406,1.0,2.60190749168396,hidden,29.104326248168945,2.0,1.9440295696258545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.925818920135498,0.589,0.399,9.206059455871582,35.49296188354492,1.0,2.603029727935791,hidden,39.09599304199219,2.0,2.603029727935791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.925818920135498,0.262,0.622,8.671536207199097,48.62484359741211,1.0,2.603029727935791,hidden,52.22787094116211,2.0,2.0685064792633057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7865122556686401,0.734,0.318,9.172548770904541,61.222198486328125,1.0,2.56951904296875,hidden,64.79171752929688,2.0,2.603029727935791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.925818920135498,0.059,0.297,9.206059455871582,72.18125915527344,1.0,2.603029727935791,hidden,75.78428649902344,2.0,2.603029727935791,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2896029949188232,0.352,0.191,8.779772758483887,85.3131332397461,1.0,2.603029727935791,hidden,88.91616821289062,2.0,2.1767430305480957,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.925818920135498,0.743,0.141,9.206059455871582,97.38251495361328,1.0,2.603029727935791,hidden,100.98554229736328,2.0,2.603029727935791,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.925818920135498,0.393,0.498,9.12639856338501,110.51438903808594,1.0,2.603029727935791,hidden,114.11741638183594,2.0,2.5233688354492188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.925818920135498,0.374,0.15,8.508485198020935,123.56660461425781,1.0,1.905455470085144,hidden,126.47206115722656,2.0,2.603029727935791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.925818920135498,0.473,0.523,9.206059455871582,136.00091552734375,1.0,2.603029727935791,hidden,139.60394287109375,2.0,2.603029727935791,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.925818920135498,0.363,0.564,8.55901837348938,149.13279724121094,1.0,2.131842851638794,hidden,152.26463317871094,2.0,2.427175521850586,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.925818920135498,0.127,0.151,8.843616008758545,161.6176300048828,1.0,2.240586280822754,hidden,164.85821533203125,2.0,2.603029727935791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4317100048065186,0.501,0.195,9.206059455871582,174.38706970214844,1.0,2.603029727935791,hidden,177.99009704589844,2.0,2.603029727935791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.925818920135498,0.596,0.687,8.62594985961914,187.0248260498047,1.0,2.0229201316833496,hidden,190.04774475097656,2.0,2.603029727935791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.925818920135498,0.489,0.411,8.247046828269958,199.57659912109375,1.0,2.33390212059021,hidden,202.91050720214844,2.0,1.9131447076797485,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.925818920135498,0.994,0.632,9.206059455871582,211.7494659423828,1.0,2.603029727935791,hidden,215.3524932861328,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.925818920135498,0.404,0.395,8.933395624160767,224.88134765625,1.0,2.603029727935791,hidden,228.484375,2.0,2.3303658962249756,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5337715148925781,0.211,0.641,9.206059455871582,237.7405548095703,1.0,2.603029727935791,hidden,241.3435821533203,2.0,2.603029727935791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2379238605499268,0.342,0.107,9.206059455871582,248.4803924560547,1.0,2.603029727935791,hidden,252.0834197998047,2.0,2.603029727935791,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,8.543431520462036,258.92437744140625,1.0,1.9404017925262451,hidden,261.8647766113281,2.0,2.603029727935791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.925818920135498,0.514,0.497,8.693281888961792,271.39361572265625,1.0,2.090252161026001,hidden,274.48388671875,2.0,2.603029727935791,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4818601608276367,0.533,0.26,9.206059455871582,284.0127258300781,1.0,2.603029727935791,hidden,287.6157531738281,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.925818920135498,0.271,0.434,8.628691911697388,295.7006530761719,1.0,2.603029727935791,hidden,299.3036804199219,2.0,2.0256621837615967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.925818920135498,0.618,0.671,8.537219762802124,308.2551574707031,1.0,1.934190034866333,hidden,311.1893310546875,2.0,2.603029727935791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,9.206059455871582,320.71820068359375,1.0,2.603029727935791,hidden,324.32122802734375,2.0,2.603029727935791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,8.73904299736023,333.8500671386719,1.0,2.2405903339385986,hidden,337.0906677246094,2.0,2.498452663421631,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.615522861480713,0.307,0.442,8.775663375854492,346.5149230957031,1.0,2.172633647918701,hidden,349.68756103515625,2.0,2.603029727935791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5836877822875977,0.691,0.455,8.76902174949646,358.9061279296875,1.0,2.165992021560669,hidden,362.0721130371094,2.0,2.603029727935791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.925818920135498,0.583,0.011,9.206059455871582,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.603029727935791,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.925818920135498,0.255,0.51,9.029696464538574,13.131877899169922,1.0,2.5089142322540283,hidden,16.640792846679688,2.0,2.520782232284546,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.925818920135498,0.373,0.839,9.206059455871582,26.08739471435547,1.0,2.603029727935791,hidden,29.6904239654541,2.0,2.603029727935791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.925818920135498,0.719,0.0,8.750178813934326,39.21927261352539,1.0,2.603029727935791,hidden,42.822303771972656,2.0,2.147149085998535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,9.163085222244263,51.89527130126953,1.0,2.603029727935791,hidden,55.49829864501953,2.0,2.5600554943084717,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.932188987731934,64.98417663574219,1.0,2.3291592597961426,hidden,68.3133316040039,2.0,2.603029727935791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.925818920135498,0.347,0.204,9.206059455871582,77.84217834472656,1.0,2.603029727935791,hidden,81.4452133178711,2.0,2.603029727935791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925818920135498,0.735,0.403,8.538529753684998,90.97406005859375,1.0,1.9355000257492065,hidden,93.90956115722656,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.925818920135498,0.2,0.525,9.206059455871582,103.43840789794922,1.0,2.603029727935791,hidden,107.04143524169922,2.0,2.603029727935791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.988593578338623,0.252,0.04,9.206059455871582,116.5702896118164,1.0,2.603029727935791,hidden,120.1733169555664,2.0,2.603029727935791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,9.010691165924072,127.76493835449219,1.0,2.4076614379882812,hidden,131.172607421875,2.0,2.603029727935791,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,9.206059455871582,140.70144653320312,1.0,2.603029727935791,hidden,144.30447387695312,2.0,2.603029727935791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.925818920135498,0.23,0.47,9.206059455871582,153.8333282470703,1.0,2.603029727935791,hidden,157.4363555908203,2.0,2.603029727935791,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.925818920135498,0.477,0.581,9.206059455871582,166.9652099609375,1.0,2.603029727935791,hidden,170.5682373046875,2.0,2.603029727935791,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6551568508148193,0.463,0.674,8.648907899856567,180.0970916748047,1.0,2.5503923892974854,hidden,183.64747619628906,2.0,2.098515510559082,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6887381076812744,0.302,0.385,9.206059455871582,190.40115356445312,1.0,2.603029727935791,hidden,194.00418090820312,2.0,2.603029727935791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.925818920135498,0.354,0.188,9.206059455871582,203.2959442138672,1.0,2.603029727935791,hidden,206.8989715576172,2.0,2.603029727935791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,8.458373308181763,216.42782592773438,1.0,2.3644866943359375,hidden,219.7923126220703,2.0,2.093886613845825,fixation,1.0
