trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.868195533752441,0.456,0.44,7.384342789649963,247.02694702148438,1.0,1.411699891090393,hidden,249.4386444091797,2.0,1.9726428985595703,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.687249660491943,0.55,0.453,7.1560667753219604,259.27947998046875,1.0,1.4722166061401367,hidden,261.751708984375,2.0,1.6838501691818237,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.307872295379639,0.648,0.913,6.670317888259888,271.122802734375,1.0,1.3823920488357544,hidden,273.50518798828125,2.0,1.2879258394241333,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.296732425689697,0.499,0.187,7.669192790985107,282.1009826660156,1.0,1.7785638570785522,hidden,284.8795471191406,2.0,1.8906289339065552,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.74220609664917,0.622,0.226,7.771515488624573,294.0669250488281,1.0,1.3786040544509888,hidden,296.4455261230469,2.0,2.392911434173584,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.900544166564941,0.824,0.342,8.727458596229553,306.58062744140625,1.0,2.783165454864502,hidden,310.3638000488281,2.0,1.9442931413650513,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.995870590209961,0.781,0.755,7.67267918586731,320.2086486816406,1.0,1.2673909664154053,hidden,322.4760437011719,2.0,2.4052882194519043,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.452367305755615,0.609,0.46,7.368252396583557,332.877197265625,1.0,1.66360342502594,hidden,335.5408020019531,2.0,1.7046489715576172,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.338045597076416,0.892,0.863,9.189676523208618,344.69781494140625,1.0,2.5665037631988525,hidden,348.2643127441406,2.0,2.6231727600097656,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.59395694732666,0.667,0.149,7.0430930852890015,358.22552490234375,1.0,1.5587643384933472,hidden,360.7843017578125,2.0,1.4843287467956543,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.6357102394104,0.561,0.244,6.34306001663208,0.0,1.0,1.138064980506897,hidden,2.1380648612976074,2.0,1.204995036125183,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.518587112426758,0.794,0.313,6.459603309631348,10.97877025604248,1.0,1.2554659843444824,hidden,13.234235763549805,2.0,1.2041373252868652,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.488366603851318,0.079,0.634,6.422871708869934,21.956960678100586,1.0,1.3100882768630981,hidden,24.26704978942871,2.0,1.112783432006836,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.623558044433594,0.364,0.541,7.190102934837341,32.86819839477539,1.0,1.3209978342056274,hidden,35.1891975402832,2.0,1.8691051006317139,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.906489372253418,0.391,0.561,8.784559726715088,44.681861877441406,1.0,2.6013078689575195,hidden,48.28316879272461,2.0,2.1832518577575684,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.268738746643066,0.196,0.148,6.401291370391846,58.37290954589844,1.0,1.1682806015014648,hidden,60.54119110107422,2.0,1.2330107688903809,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.455593585968018,0.819,0.245,7.477406620979309,69.04293823242188,1.0,1.1480876207351685,hidden,71.19102478027344,2.0,2.3293190002441406,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.86743688583374,0.355,0.526,8.111072301864624,80.97593688964844,1.0,2.2783925533294678,hidden,84.25433349609375,2.0,1.8326797485351562,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8102030754089355,0.463,0.538,8.436446905136108,93.9544448852539,1.0,2.219268321990967,hidden,97.17371368408203,2.0,2.2171785831451416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.512034893035889,0.361,0.336,7.907954096794128,107.20109558105469,1.0,1.9963124990463257,hidden,110.1974105834961,2.0,1.9116415977478027,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.932149887084961,0.566,0.436,8.017703533172607,119.62108612060547,1.0,1.7869503498077393,hidden,122.40803527832031,2.0,2.230753183364868,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.938918113708496,0.332,0.255,8.187599301338196,132.57093811035156,1.0,1.5277842283248901,hidden,135.09872436523438,2.0,2.6598150730133057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.888550281524658,0.484,1.0,8.53364360332489,145.6974639892578,1.0,2.687026023864746,hidden,149.38449096679688,2.0,1.846617579460144,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.839232921600342,0.524,0.046,9.041468620300293,159.11965942382812,1.0,2.7256979942321777,hidden,162.84535217285156,2.0,2.3157706260681152,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.763031005859375,0.595,0.869,9.337226390838623,173.00035095214844,1.0,2.7590644359588623,hidden,176.75941467285156,2.0,2.5781619548797607,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.50980281829834,0.736,0.101,9.080593824386597,187.10061645507812,1.0,2.3340976238250732,hidden,190.43470764160156,2.0,2.7464962005615234,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.483266830444336,0.868,0.557,8.4465913772583,200.69100952148438,1.0,2.172621965408325,hidden,203.86363220214844,2.0,2.2739694118499756,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.869686126708984,0.905,0.135,7.383752465248108,213.62086486816406,1.0,1.0807081460952759,hidden,215.70156860351562,2.0,2.303044319152832,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.715277194976807,0.467,0.686,8.222516894340515,225.87429809570312,1.0,2.7706730365753174,hidden,229.6449737548828,2.0,1.4518438577651978,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.311212062835693,0.455,0.209,9.00404977798462,238.81210327148438,1.0,2.445298433303833,hidden,242.2574005126953,2.0,2.558751344680786,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.878726005554199,0.871,0.15,6.984513640403748,252.1273651123047,1.0,1.771071195602417,hidden,254.8984375,2.0,1.2134424448013306,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.860806941986084,0.731,0.746,7.715192794799805,263.9906005859375,1.0,2.1086673736572266,hidden,267.0992736816406,2.0,1.6065254211425781,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.661550045013428,0.661,0.106,7.0416728258132935,276.56658935546875,1.0,1.6359081268310547,hidden,279.2025146484375,2.0,1.4057646989822388,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3242082595825195,0.366,0.389,7.958621382713318,288.26983642578125,1.0,2.285376787185669,hidden,291.5552062988281,2.0,1.673244595527649,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.576042175292969,0.851,0.137,7.733787417411804,300.5526428222656,1.0,2.2334976196289062,hidden,303.7861633300781,2.0,1.500289797782898,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.800550937652588,0.316,0.888,6.990119934082031,312.86248779296875,1.0,1.7635502815246582,hidden,315.62603759765625,2.0,1.226569652557373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.833256721496582,0.401,0.561,7.888948440551758,324.6531677246094,1.0,2.7338945865631104,hidden,328.3870544433594,2.0,1.1550538539886475,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.173476219177246,0.0,0.268,8.339449405670166,337.3753662109375,1.0,2.083584785461426,hidden,340.4589538574219,2.0,2.2558646202087402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.611612319946289,0.712,0.622,8.668148517608643,349.8882751464844,1.0,2.1646363735198975,hidden,353.05291748046875,2.0,2.503512144088745,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.77044153213501,0.149,0.572,8.375040173530579,363.16802978515625,1.0,2.7799232006073,hidden,366.9479675292969,2.0,1.5951169729232788,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.904673099517822,0.613,0.696,8.418532848358154,0.0,1.0,2.0291290283203125,hidden,3.0291290283203125,2.0,2.389403820037842,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.144147872924805,0.364,0.012,7.0945518016815186,13.323205947875977,1.0,1.4342409372329712,hidden,15.757447242736816,2.0,1.6603108644485474,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.320191383361816,0.127,0.463,8.641039967536926,24.561904907226562,1.0,1.882982611656189,hidden,27.444889068603516,2.0,2.7580573558807373,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.224263668060303,0.786,0.262,8.866360902786255,37.523136138916016,1.0,2.6982288360595703,hidden,41.22136688232422,2.0,2.1681320667266846,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.571957111358643,0.57,0.545,7.4658122062683105,50.61376190185547,1.0,1.176774501800537,hidden,52.79053497314453,2.0,2.2890377044677734,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.887718200683594,0.549,0.201,8.816893815994263,62.65153121948242,1.0,2.2470436096191406,hidden,65.89857482910156,2.0,2.569850206375122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.234655380249023,0.574,0.782,8.171510338783264,76.35614013671875,1.0,2.2714757919311523,hidden,79.62761688232422,2.0,1.9000345468521118,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.258630275726318,0.591,0.66,8.073612809181213,88.7623062133789,1.0,1.9313961267471313,hidden,91.6937026977539,2.0,2.142216682434082,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.66412353515625,0.169,0.633,7.392706871032715,101.09455108642578,1.0,2.071552276611328,hidden,104.16610717773438,2.0,1.3211545944213867,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.759555339813232,0.604,0.563,8.206050038337708,113.15138244628906,1.0,1.931141972541809,hidden,116.08252716064453,2.0,2.2749080657958984,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.537100791931152,0.116,0.513,7.206842541694641,126.11698913574219,1.0,1.427268385887146,hidden,128.54425048828125,2.0,1.7795741558074951,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.441806793212891,0.428,0.661,9.217385053634644,137.86093139648438,1.0,2.5856428146362305,hidden,141.4465789794922,2.0,2.631742238998413,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.412381649017334,0.628,0.399,9.252361059188843,151.52012634277344,1.0,2.518204927444458,hidden,155.038330078125,2.0,2.7341561317443848,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.85573148727417,0.823,0.355,8.181150555610657,165.1848602294922,1.0,1.6586781740188599,hidden,167.84353637695312,2.0,2.522472381591797,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.667556285858154,0.0,0.505,8.112387776374817,178.22174072265625,1.0,2.4497697353363037,hidden,181.67152404785156,2.0,1.6626180410385132,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417497158050537,0.97,0.522,9.132893562316895,191.00169372558594,1.0,2.6822710037231445,hidden,194.6839599609375,2.0,2.45062255859375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.240984916687012,0.305,0.376,7.328214526176453,204.5520782470703,1.0,2.252830743789673,hidden,207.80491638183594,2.0,1.0753837823867798,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.388458728790283,0.297,0.325,8.636294841766357,216.12127685546875,1.0,2.4488139152526855,hidden,219.57009887695312,2.0,2.187480926513672,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6053466796875,0.162,0.659,7.267727494239807,229.1460418701172,1.0,1.027689814567566,hidden,231.17372131347656,2.0,2.240037679672241,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.974794864654541,0.894,0.495,7.0009706020355225,241.01910400390625,1.0,1.4782557487487793,hidden,243.4973602294922,2.0,1.5227148532867432,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533515453338623,0.917,0.02,8.580923557281494,252.994873046875,1.0,2.3087825775146484,hidden,256.30364990234375,2.0,2.2721409797668457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.356447219848633,0.21,0.0,8.211016058921814,266.10931396484375,1.0,1.9393805265426636,hidden,269.0487060546875,2.0,2.2716355323791504,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.6037163734436035,0.491,0.728,7.310557723045349,278.6767883300781,1.0,1.394274353981018,hidden,281.071044921875,2.0,1.916283369064331,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.897754192352295,0.111,0.287,6.242252826690674,290.591064453125,1.0,1.0468264818191528,hidden,292.63787841796875,2.0,1.195426344871521,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.321616172790527,0.636,0.088,8.831549167633057,301.7310485839844,1.0,2.435060501098633,hidden,305.1661071777344,2.0,2.396488666534424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.302685260772705,0.296,0.761,8.424095511436462,314.88421630859375,1.0,1.7318171262741089,hidden,317.61602783203125,2.0,2.6922783851623535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.954981803894043,0.367,0.449,7.003182649612427,327.6109924316406,1.0,1.5056926012039185,hidden,330.11669921875,2.0,1.4974900484085083,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.1498494148254395,0.348,0.085,8.490071296691895,339.5691833496094,1.0,2.125816822052002,hidden,342.6949768066406,2.0,2.3642544746398926,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.470059394836426,0.312,0.129,8.282775163650513,352.2090759277344,1.0,2.6883492469787598,hidden,355.8974304199219,2.0,1.594425916671753,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.486438751220703,0.514,0.544,7.332577347755432,364.9619140625,1.0,1.4498322010040283,hidden,367.4117431640625,2.0,1.8827451467514038,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.141842365264893,0.401,0.261,7.521942734718323,0.0,1.0,1.2632423639297485,hidden,2.263242244720459,2.0,2.258700370788574,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.746955394744873,0.359,0.043,7.766287207603455,11.663784980773926,1.0,1.4793106317520142,hidden,14.143095970153809,2.0,2.2869765758514404,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2499098777771,0.539,0.458,7.802818775177002,24.17702865600586,1.0,1.3220210075378418,hidden,26.499048233032227,2.0,2.48079776763916,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.636441707611084,0.589,0.399,7.672475218772888,36.22975540161133,1.0,2.0331764221191406,hidden,39.26293182373047,2.0,1.6392987966537476,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.203053951263428,0.262,0.622,6.288206219673157,48.538673400878906,1.0,1.1306196451187134,hidden,50.66929244995117,2.0,1.1575865745544434,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.507151126861572,0.734,0.318,6.2154927253723145,59.02993392944336,1.0,1.0376883745193481,hidden,61.067623138427734,2.0,1.1778043508529663,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.50866174697876,0.059,0.297,8.596091032028198,69.75257873535156,1.0,2.1026906967163086,hidden,72.85527038574219,2.0,2.4934003353118896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.318954944610596,0.352,0.191,8.26343309879303,82.85733032226562,1.0,1.8590925931930542,hidden,85.71642303466797,2.0,2.4043405055999756,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8029375076293945,0.743,0.141,8.212553143501282,95.4397201538086,1.0,2.7619264125823975,hidden,99.20164489746094,2.0,1.4506267309188843,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.226871490478516,0.393,0.498,7.198608994483948,108.45520782470703,1.0,1.4162557125091553,hidden,110.87146759033203,2.0,1.7823532819747925,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.245254993438721,0.374,0.15,7.5464186668396,119.88069152832031,1.0,2.1712937355041504,hidden,123.05198669433594,2.0,1.3751249313354492,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.38246488571167,0.473,0.523,7.21641731262207,131.67236328125,1.0,1.6355245113372803,hidden,134.30789184570312,2.0,1.58089280128479,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.660921096801758,0.363,0.564,9.432892799377441,143.271240234375,1.0,2.7061731815338135,hidden,146.9774169921875,2.0,2.726719617843628,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.373938083648682,0.127,0.151,7.159949779510498,157.3650665283203,1.0,1.155895471572876,hidden,159.5209503173828,2.0,2.004054307937622,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.755692958831787,0.501,0.195,8.01529049873352,168.89894104003906,1.0,1.9977567195892334,hidden,171.89669799804688,2.0,2.017533779144287,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606007099151611,0.596,0.687,7.706597566604614,181.66993713378906,1.0,2.6751368045806885,hidden,185.34506225585938,2.0,1.0314607620239258,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.278395652770996,0.489,0.411,7.404775142669678,193.98252868652344,1.0,1.6869332790374756,hidden,196.66946411132812,2.0,1.7178418636322021,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.489643096923828,0.994,0.632,8.071514248847961,205.66571044921875,1.0,2.5739643573760986,hidden,209.2396697998047,2.0,1.4975498914718628,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6057353019714355,0.404,0.395,7.789692640304565,218.22686767578125,1.0,1.4966075420379639,hidden,220.7234649658203,2.0,2.2930850982666016,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.319590091705322,0.211,0.641,8.10878074169159,230.62228393554688,1.0,2.3424127101898193,hidden,233.96470642089844,2.0,1.76636803150177,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.665163516998291,0.342,0.107,7.609903573989868,243.0506591796875,1.0,1.2486529350280762,hidden,245.29931640625,2.0,2.361250638961792,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.667571544647217,0.934,0.363,7.922496557235718,255.3257293701172,1.0,1.3261239528656006,hidden,257.65185546875,2.0,2.596372604370117,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.522426605224609,0.514,0.497,6.91308867931366,267.9158020019531,1.0,1.2747747898101807,hidden,270.1905822753906,2.0,1.638313889503479,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.46274471282959,0.533,0.26,6.338639259338379,279.351318359375,1.0,1.2188289165496826,hidden,281.57012939453125,2.0,1.1198103427886963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.330380916595459,0.271,0.434,6.630849838256836,290.1527099609375,1.0,1.4639410972595215,hidden,292.61663818359375,2.0,1.1669087409973145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.220577716827393,0.618,0.671,6.43331503868103,301.1139221191406,1.0,1.3291025161743164,hidden,303.4430236816406,2.0,1.1042125225067139,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.837062835693359,0.552,0.344,8.208979368209839,311.767822265625,1.0,1.9807119369506836,hidden,314.74853515625,2.0,2.2282674312591553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.21354866027832,0.421,0.491,8.131417989730835,324.8138732910156,1.0,2.6806514263153076,hidden,328.4945068359375,2.0,1.4507665634155273,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3397369384765625,0.307,0.442,7.149402976036072,337.1588134765625,1.0,1.6517481803894043,hidden,339.8105773925781,2.0,1.4976547956466675,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.707612037658691,0.691,0.455,6.52364981174469,348.6479797363281,1.0,1.4537339210510254,hidden,351.1017150878906,2.0,1.0699158906936646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.377321243286133,0.583,0.011,7.955563306808472,0.0,1.0,1.4329407215118408,hidden,2.432940721511841,2.0,2.522622585296631,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.261448860168457,0.255,0.51,7.357436537742615,12.332884788513184,1.0,1.9481375217437744,hidden,15.281022071838379,2.0,1.4092990159988403,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.262244701385498,0.373,0.839,8.882020950317383,23.951770782470703,1.0,2.4474921226501465,hidden,27.399261474609375,2.0,2.4345288276672363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.617552280426025,0.719,0.0,8.408408522605896,37.09603500366211,1.0,2.6420419216156006,hidden,40.73807907104492,2.0,1.7663666009902954,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.702863693237305,0.217,0.345,7.597918152809143,50.12199783325195,1.0,1.8528112173080444,hidden,52.97480773925781,2.0,1.7451069355010986,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.484538555145264,0.547,0.233,6.899695992469788,62.42277908325195,1.0,1.4165916442871094,hidden,64.83937072753906,2.0,1.4831043481826782,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.300337791442871,0.347,0.204,7.812480688095093,73.80701446533203,1.0,2.1088435649871826,hidden,76.91585540771484,2.0,1.7036371231079102,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.946682453155518,0.735,0.403,8.595291376113892,85.91983032226562,1.0,2.5932962894439697,hidden,89.51313018798828,2.0,2.001995086669922,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.72603178024292,0.2,0.525,7.044664263725281,99.46180725097656,1.0,1.0292516946792603,hidden,101.49105834960938,2.0,2.0154125690460205,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.149540901184082,0.252,0.04,8.224329948425293,111.23249816894531,1.0,1.618666648864746,hidden,113.85116577148438,2.0,2.605663299560547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.385788917541504,0.713,0.421,7.713503479957581,123.60636901855469,1.0,2.398235321044922,hidden,127.00460815429688,2.0,1.3152681589126587,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.800398349761963,0.234,0.0,7.916645288467407,135.70565795898438,1.0,2.5049397945404053,hidden,139.21060180664062,2.0,1.411705493927002,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.538766860961914,0.23,0.47,8.72834026813507,148.42271423339844,1.0,2.732928514480591,hidden,152.1556396484375,2.0,1.99541175365448,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.845864295959473,0.477,0.581,7.447996377944946,161.6898193359375,1.0,1.1845781803131104,hidden,163.8743896484375,2.0,2.263418197631836,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.605445861816406,0.463,0.674,8.315536737442017,173.98367309570312,1.0,2.325836181640625,hidden,177.30950927734375,2.0,1.9897005558013916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.347685813903809,0.302,0.385,7.006760478019714,186.9046630859375,1.0,1.5840058326721191,hidden,189.48866271972656,2.0,1.4227546453475952,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.142960548400879,0.354,0.188,9.506685256958008,198.2591094970703,1.0,2.739450216293335,hidden,201.99855041503906,2.0,2.767235040664673,fixation,1.0
