trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0923428535461426,0.354,0.188,6.186776161193848,134.8606414794922,1.0,1.1428954601287842,hidden,137.00352478027344,2.0,1.0438807010650635,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1677513122558594,0.501,0.575,6.693536639213562,143.13975524902344,1.0,1.424033522605896,hidden,145.56378173828125,2.0,1.269503116607666,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2411975860595703,0.736,0.723,6.482395172119141,152.00103759765625,1.0,1.177068829536438,hidden,154.17811584472656,2.0,1.3053263425827026,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2179782390594482,0.135,0.817,6.358088135719299,160.72463989257812,1.0,1.1597421169281006,hidden,162.88436889648438,2.0,1.1983460187911987,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5423152446746826,0.518,0.044,6.085523068904877,169.3007049560547,1.0,0.9771656394004822,hidden,171.27786254882812,2.0,1.1083574295043945,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1602272987365723,0.262,0.406,6.493531942367554,177.9285430908203,1.0,1.399035930633545,hidden,180.32757568359375,2.0,1.0944960117340088,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4131851196289062,0.712,0.881,6.182236671447754,186.58229064941406,1.0,1.0764442682266235,hidden,188.6587371826172,2.0,1.1057924032211304,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7477177381515503,1.0,0.552,6.144654810428619,195.17771911621094,1.0,1.1646159887313843,hidden,197.3423309326172,2.0,0.9800388216972351,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4014298915863037,0.208,0.426,6.750622272491455,203.07009887695312,1.0,1.3486207723617554,hidden,205.41871643066406,2.0,1.4020015001296997,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.239994525909424,0.78,0.528,6.380761623382568,212.22213745117188,1.0,1.3497494459152222,hidden,214.5718994140625,2.0,1.0310121774673462,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9053484201431274,1.0,0.373,6.411975979804993,220.8428955078125,1.0,0.9966142177581787,hidden,222.83950805664062,2.0,1.415361762046814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7555781602859497,0.105,0.303,6.659461855888367,229.16021728515625,1.0,1.3090139627456665,hidden,231.46923828125,2.0,1.3504478931427002,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.405301570892334,0.59,0.22,6.263497471809387,237.5752716064453,1.0,1.0679086446762085,hidden,239.64317321777344,2.0,1.1955888271331787,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.299349069595337,0.137,0.67,6.61741316318512,246.2440643310547,1.0,1.160956859588623,hidden,248.40501403808594,2.0,1.4564563035964966,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.5395267009735107,0.571,0.852,6.2308818101882935,0.0,1.0,1.0383872985839844,hidden,2.0383872985839844,2.0,1.192494511604309,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1673941612243652,0.171,0.304,6.117982983589172,8.770408630371094,1.0,1.0651077032089233,hidden,10.835515975952148,2.0,1.052875280380249,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0925657749176025,0.0,1.0,6.588924050331116,17.0557861328125,1.0,1.2903509140014648,hidden,19.34613609313965,2.0,1.2985731363296509,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8103902339935303,0.808,0.088,6.2327563762664795,25.737276077270508,1.0,1.1338152885437012,hidden,27.871089935302734,2.0,1.0989410877227783,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0509376525878906,0.606,0.375,6.033070147037506,33.78042221069336,1.0,1.0778248310089111,hidden,35.858245849609375,2.0,0.955245316028595,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.10909366607666,0.0,0.383,6.448487639427185,41.86442947387695,1.0,1.406631350517273,hidden,44.271060943603516,2.0,1.041856288909912,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7096275091171265,0.565,0.064,6.669808268547058,50.42201232910156,1.0,1.3344570398330688,hidden,52.7564697265625,2.0,1.3353512287139893,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0487308502197266,1.0,0.666,6.563197374343872,58.801448822021484,1.0,1.1187161207199097,hidden,60.920162200927734,2.0,1.4444812536239624,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0268940925598145,0.616,0.52,6.437535762786865,67.41337585449219,1.0,1.3915246725082397,hidden,69.80490112304688,2.0,1.0460110902786255,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.547140121459961,0.636,0.255,6.620060324668884,75.8778076171875,1.0,1.2682251930236816,hidden,78.14602661132812,2.0,1.3518351316452026,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.118326425552368,0.855,0.239,6.348297834396362,85.04500579833984,1.0,1.289097547531128,hidden,87.3341064453125,2.0,1.0592002868652344,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5453038215637207,0.476,0.303,6.154276967048645,93.51162719726562,1.0,1.123150110244751,hidden,95.63478088378906,2.0,1.031126856803894,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.499804973602295,0.949,0.711,6.255565762519836,102.21121215820312,1.0,1.0712517499923706,hidden,104.28246307373047,2.0,1.1843140125274658,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.498901128768921,0.533,0.505,6.074286699295044,110.96658325195312,1.0,1.077438473701477,hidden,113.04402160644531,2.0,0.9968482255935669,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.763870120048523,0.647,0.166,6.398902893066406,119.5397720336914,1.0,1.1572564840316772,hidden,121.69702911376953,2.0,1.241646409034729,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5261950492858887,0.632,0.187,6.734211802482605,127.70254516601562,1.0,1.4551218748092651,hidden,130.1576690673828,2.0,1.2790899276733398,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.048981189727783,0.293,0.054,6.412403345108032,136.96295166015625,1.0,1.3874918222427368,hidden,139.35043334960938,2.0,1.0249115228652954,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4089133739471436,0.532,0.312,6.372857451438904,145.42433166503906,1.0,1.0721453428268433,hidden,147.49647521972656,2.0,1.3007121086120605,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8983980417251587,0.887,0.7,6.535936951637268,154.2061004638672,1.0,1.2056858539581299,hidden,156.4117889404297,2.0,1.3302510976791382,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2852883338928223,0.164,0.96,6.588164210319519,162.64044189453125,1.0,1.44228994846344,hidden,165.08273315429688,2.0,1.145874261856079,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.16679048538208,0.411,0.436,6.478658437728882,171.51388549804688,1.0,1.2380836009979248,hidden,173.75196838378906,2.0,1.240574836730957,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.217289924621582,0.502,0.252,6.408011198043823,180.1593475341797,1.0,1.1871275901794434,hidden,182.34646606445312,2.0,1.2208836078643799,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8835328817367554,0.518,0.48,6.2120078802108765,188.78463745117188,1.0,1.2115397453308105,hidden,190.99618530273438,2.0,1.000468134880066,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.169712543487549,0.556,0.368,6.704913139343262,196.88018798828125,1.0,1.3866701126098633,hidden,199.266845703125,2.0,1.3182430267333984,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1901543140411377,0.707,0.776,6.634511709213257,205.7548065185547,1.0,1.3587712049484253,hidden,208.11358642578125,2.0,1.2757405042648315,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.263278007507324,0.954,0.065,6.729247570037842,214.5794677734375,1.0,1.3595746755599976,hidden,216.93905639648438,2.0,1.3696728944778442,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0658249855041504,0.58,0.42,6.0037150382995605,223.57200622558594,1.0,0.9909570217132568,hidden,225.56295776367188,2.0,1.0127580165863037,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9932602643966675,0.207,0.382,6.384689927101135,231.64154052734375,1.0,1.2098113298416138,hidden,233.85134887695312,2.0,1.1748785972595215,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.384582042694092,0.818,0.593,6.541857123374939,240.0194854736328,1.0,1.214271903038025,hidden,242.2337646484375,2.0,1.327585220336914,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8140522241592407,0.357,0.3,6.4848634004592896,248.9459228515625,1.0,1.4080365896224976,hidden,251.35397338867188,2.0,1.076826810836792,fixation,1.0
