trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.9754340648651123,0.819,0.245,9.447678327560425,82.21483612060547,1.0,2.909698247909546,hidden,86.1245346069336,2.0,2.537980079650879,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.913653552532196,0.355,0.526,9.398580074310303,95.63794708251953,1.0,2.909698247909546,hidden,99.54764556884766,2.0,2.488881826400757,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9754340648651123,0.463,0.538,9.819396495819092,105.95018005371094,1.0,2.909698247909546,hidden,109.85987854003906,2.0,2.909698247909546,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9754340648651123,0.361,0.336,9.308586835861206,119.74501037597656,1.0,2.909698247909546,hidden,123.65470886230469,2.0,2.39888858795166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9754340648651123,0.566,0.436,9.263422966003418,133.02903747558594,1.0,2.7411396503448486,hidden,136.77017211914062,2.0,2.5222833156585693,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9754340648651123,0.332,0.255,9.516457796096802,146.2678985595703,1.0,2.909698247909546,hidden,150.17759704589844,2.0,2.606759548187256,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,0.6918007135391235,0.484,1.0,9.36546540260315,159.75978088378906,1.0,2.909698247909546,hidden,163.6694793701172,2.0,2.4557671546936035,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8680317401885986,0.524,0.046,9.44832468032837,169.81704711914062,1.0,2.5386264324188232,hidden,173.35568237304688,2.0,2.909698247909546,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1698880195617676,0.595,0.869,9.819396495819092,182.13340759277344,1.0,2.909698247909546,hidden,186.04310607910156,2.0,2.909698247909546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9754340648651123,0.736,0.101,9.819396495819092,194.12269592285156,1.0,2.909698247909546,hidden,198.0323944091797,2.0,2.909698247909546,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9754340648651123,0.868,0.557,9.819396495819092,207.9175262451172,1.0,2.909698247909546,hidden,211.8272247314453,2.0,2.909698247909546,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9754340648651123,0.905,0.135,9.491255283355713,221.7123565673828,1.0,2.581557035446167,hidden,225.29391479492188,2.0,2.909698247909546,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7741854190826416,0.467,0.686,9.611241102218628,235.17904663085938,1.0,2.904279947280884,hidden,239.0833282470703,2.0,2.706961154937744,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9754340648651123,0.455,0.209,9.533565998077393,247.56446838378906,1.0,2.6238677501678467,hidden,251.18833923339844,2.0,2.909698247909546,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9754340648651123,0.871,0.15,9.48129153251648,261.0734558105469,1.0,2.909698247909546,hidden,264.983154296875,2.0,2.5715932846069336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9754340648651123,0.731,0.746,9.802693367004395,274.5301818847656,1.0,2.909698247909546,hidden,278.43988037109375,2.0,2.8929951190948486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9754340648651123,0.661,0.106,9.757741928100586,288.3083190917969,1.0,2.909698247909546,hidden,292.218017578125,2.0,2.84804368019104,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,0.947394609451294,0.366,0.389,9.58731985092163,302.04150390625,1.0,2.909698247909546,hidden,305.9512023925781,2.0,2.677621603012085,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9754340648651123,0.851,0.137,9.758351564407349,312.5762023925781,1.0,2.8486533164978027,hidden,316.42486572265625,2.0,2.909698247909546,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9754340648651123,0.316,0.888,9.819396495819092,326.30999755859375,1.0,2.909698247909546,hidden,330.2196960449219,2.0,2.909698247909546,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9754340648651123,0.401,0.561,9.819396495819092,340.1048278808594,1.0,2.909698247909546,hidden,344.0145263671875,2.0,2.909698247909546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9754340648651123,0.0,0.268,9.59816861152649,353.899658203125,1.0,2.909698247909546,hidden,357.8093566894531,2.0,2.6884703636169434,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.712,0.622,9.819396495819092,367.4732666015625,1.0,2.909698247909546,hidden,371.3829650878906,2.0,2.909698247909546,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754340648651123,0.149,0.572,9.394670963287354,381.2680969238281,1.0,2.4849727153778076,hidden,384.7530517578125,2.0,2.909698247909546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2802658081054688,0.613,0.696,9.55063509941101,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.640936851501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9754340648651123,0.364,0.012,9.363965272903442,11.830901145935059,1.0,2.4542670249938965,hidden,15.285167694091797,2.0,2.909698247909546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9754340648651123,0.127,0.463,9.37738561630249,25.170299530029297,1.0,2.909698247909546,hidden,29.079998016357422,2.0,2.4676873683929443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9754340648651123,0.786,0.262,9.662541151046753,38.52312088012695,1.0,2.909698247909546,hidden,42.43281936645508,2.0,2.752842903137207,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9754340648651123,0.57,0.545,9.713253021240234,52.161094665527344,1.0,2.909698247909546,hidden,56.07079315185547,2.0,2.8035547733306885,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9754340648651123,0.549,0.201,9.319950342178345,65.84978485107422,1.0,2.410252094268799,hidden,69.2600326538086,2.0,2.909698247909546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9754340648651123,0.574,0.782,9.783516645431519,79.1451644897461,1.0,2.909698247909546,hidden,83.05486297607422,2.0,2.8738183975219727,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3374840021133423,0.591,0.66,9.819396495819092,92.90411376953125,1.0,2.909698247909546,hidden,96.81381225585938,2.0,2.909698247909546,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9754340648651123,0.169,0.633,9.589774131774902,104.06099700927734,1.0,2.7169907093048096,hidden,107.77799224853516,2.0,2.8727834224700928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2257359027862549,0.604,0.563,9.750354051589966,117.62620544433594,1.0,2.909698247909546,hidden,121.53590393066406,2.0,2.84065580368042,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9754340648651123,0.116,0.513,9.304441928863525,128.602294921875,1.0,2.3947436809539795,hidden,131.99703979492188,2.0,2.909698247909546,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9754340648651123,0.428,0.661,9.819396495819092,141.88217163085938,1.0,2.909698247909546,hidden,145.7918701171875,2.0,2.909698247909546,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9754340648651123,0.628,0.399,9.298128604888916,155.677001953125,1.0,2.38843035697937,hidden,159.0654296875,2.0,2.909698247909546,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.405322790145874,0.823,0.355,9.819396495819092,168.9505615234375,1.0,2.909698247909546,hidden,172.86026000976562,2.0,2.909698247909546,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9754340648651123,0.0,0.505,9.819396495819092,181.17527770996094,1.0,2.909698247909546,hidden,185.08497619628906,2.0,2.909698247909546,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9754340648651123,0.97,0.522,9.819396495819092,194.97010803222656,1.0,2.909698247909546,hidden,198.8798065185547,2.0,2.909698247909546,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9754340648651123,0.305,0.376,9.66316294670105,208.7649383544922,1.0,2.753464698791504,hidden,212.51841735839844,2.0,2.909698247909546,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9754340648651123,0.297,0.325,9.485955953598022,222.40354919433594,1.0,2.5762577056884766,hidden,225.97979736328125,2.0,2.909698247909546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9754340648651123,0.162,0.659,9.569483995437622,235.86492919921875,1.0,2.659785747528076,hidden,239.52471923828125,2.0,2.909698247909546,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9754340648651123,0.894,0.495,9.419424533843994,249.40985107421875,1.0,2.909698247909546,hidden,253.31954956054688,2.0,2.5097262859344482,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9754340648651123,0.917,0.02,9.624147653579712,262.8047180175781,1.0,2.714449405670166,hidden,266.5191650390625,2.0,2.909698247909546,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.366384983062744,0.21,0.0,9.819396495819092,276.404296875,1.0,2.909698247909546,hidden,280.3139953613281,2.0,2.909698247909546,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9754340648651123,0.491,0.728,9.289761543273926,289.5900573730469,1.0,2.6221561431884766,hidden,293.21221923828125,2.0,2.667605400085449,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9754340648651123,0.111,0.287,9.819396495819092,302.8552551269531,1.0,2.909698247909546,hidden,306.76495361328125,2.0,2.909698247909546,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2395849227905273,0.636,0.088,9.819396495819092,316.65008544921875,1.0,2.909698247909546,hidden,320.5597839355469,2.0,2.909698247909546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,0.9747835993766785,0.296,0.761,9.425513982772827,329.7090759277344,1.0,2.5158157348632812,hidden,333.2248840332031,2.0,2.909698247909546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9754340648651123,0.367,0.449,9.819396495819092,340.109375,1.0,2.909698247909546,hidden,344.0190734863281,2.0,2.909698247909546,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9754340648651123,0.348,0.085,9.300645351409912,353.9042053222656,1.0,2.390947103500366,hidden,357.295166015625,2.0,2.909698247909546,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.611218214035034,0.312,0.129,9.819396495819092,367.1802978515625,1.0,2.909698247909546,hidden,371.0899963378906,2.0,2.909698247909546,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.332883596420288,0.514,0.544,9.650999784469604,380.61090087890625,1.0,2.7413015365600586,hidden,384.3522033691406,2.0,2.909698247909546,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9754340648651123,0.401,0.261,9.819396495819092,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.909698247909546,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.7895087003707886,0.359,0.043,9.605051040649414,13.794830322265625,1.0,2.695352792739868,hidden,17.490182876586914,2.0,2.909698247909546,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9754340648651123,0.539,0.458,9.338383674621582,24.189390182495117,1.0,2.428685426712036,hidden,27.61807632446289,2.0,2.909698247909546,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9754340648651123,0.589,0.399,8.917956352233887,37.50320816040039,1.0,2.4862465858459473,hidden,40.98945617675781,2.0,2.4317097663879395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9754340648651123,0.262,0.622,9.73191499710083,50.39659881591797,1.0,2.822216749191284,hidden,54.218814849853516,2.0,2.909698247909546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9754340648651123,0.734,0.318,9.819396495819092,64.10395050048828,1.0,2.909698247909546,hidden,68.0136489868164,2.0,2.909698247909546,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9947612285614014,0.059,0.297,9.567352294921875,77.8987808227539,1.0,2.909698247909546,hidden,81.80847930908203,2.0,2.657654047012329,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9754340648651123,0.352,0.191,9.537567615509033,90.46089172363281,1.0,2.909698247909546,hidden,94.37059020996094,2.0,2.6278693675994873,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9754340648651123,0.743,0.141,9.42004942893982,103.97389221191406,1.0,2.909698247909546,hidden,107.88359069824219,2.0,2.5103511810302734,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9754340648651123,0.393,0.498,9.617286443710327,117.36937713623047,1.0,2.7075881958007812,hidden,121.07696533203125,2.0,2.909698247909546,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.664058208465576,0.374,0.15,9.819396495819092,130.96209716796875,1.0,2.909698247909546,hidden,134.87179565429688,2.0,2.909698247909546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9754340648651123,0.473,0.523,9.537747383117676,144.445556640625,1.0,2.909698247909546,hidden,148.35525512695312,2.0,2.62804913520813,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6038119792938232,0.363,0.564,9.819396495819092,157.958740234375,1.0,2.909698247909546,hidden,161.86843872070312,2.0,2.909698247909546,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.152473211288452,0.127,0.151,9.6918625831604,171.38194274902344,1.0,2.7821643352508545,hidden,175.1641082763672,2.0,2.909698247909546,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9754340648651123,0.501,0.195,9.356992721557617,184.2262725830078,1.0,2.909698247909546,hidden,188.13597106933594,2.0,2.4472944736480713,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0966439247131348,0.596,0.687,9.294005632400513,197.55870056152344,1.0,2.909698247909546,hidden,201.46839904785156,2.0,2.384307384490967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9754340648651123,0.489,0.411,9.336324214935303,209.94935607910156,1.0,2.426625967025757,hidden,213.3759765625,2.0,2.909698247909546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9754340648651123,0.994,0.632,8.959562063217163,223.2611083984375,1.0,2.4292702674865723,hidden,226.6903839111328,2.0,2.530291795730591,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,0.8890053033828735,0.404,0.395,9.819396495819092,236.19610595703125,1.0,2.909698247909546,hidden,240.10580444335938,2.0,2.909698247909546,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8819189071655273,0.211,0.641,9.558909893035889,246.90451049804688,1.0,2.909698247909546,hidden,250.814208984375,2.0,2.6492116451263428,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9754340648651123,0.342,0.107,9.344280481338501,260.3453369140625,1.0,2.434582233428955,hidden,263.7799072265625,2.0,2.909698247909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9754340648651123,0.934,0.363,9.380070924758911,273.6650390625,1.0,2.909698247909546,hidden,277.5747375488281,2.0,2.4703726768493652,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9404497146606445,0.514,0.497,9.819396495819092,287.02056884765625,1.0,2.909698247909546,hidden,290.9302673339844,2.0,2.909698247909546,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9754340648651123,0.533,0.26,9.819396495819092,299.7803955078125,1.0,2.909698247909546,hidden,303.6900939941406,2.0,2.909698247909546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.541165828704834,0.271,0.434,9.819396495819092,313.5752258300781,1.0,2.909698247909546,hidden,317.48492431640625,2.0,2.909698247909546,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6852576732635498,0.618,0.671,9.360699653625488,324.935791015625,1.0,2.909698247909546,hidden,328.8454895019531,2.0,2.4510014057159424,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.093909502029419,0.552,0.344,9.704145908355713,335.98175048828125,1.0,2.794447660446167,hidden,339.7762145996094,2.0,2.909698247909546,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9754340648651123,0.421,0.491,9.815932035446167,348.7798156738281,1.0,2.909698247909546,hidden,352.68951416015625,2.0,2.906233787536621,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9754340648651123,0.307,0.442,9.450438976287842,362.5711669921875,1.0,2.909698247909546,hidden,366.4808654785156,2.0,2.540740728378296,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.806147575378418,0.691,0.455,9.819396495819092,375.9970397949219,1.0,2.909698247909546,hidden,379.90673828125,2.0,2.909698247909546,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9754340648651123,0.583,0.011,9.780489206314087,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.870790958404541,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9754340648651123,0.255,0.51,9.819396495819092,13.7559232711792,1.0,2.909698247909546,hidden,17.665620803833008,2.0,2.909698247909546,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9754340648651123,0.373,0.839,9.494318962097168,27.55075454711914,1.0,2.909698247909546,hidden,31.460453033447266,2.0,2.584620714187622,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9754340648651123,0.719,0.0,9.451014518737793,41.0205078125,1.0,2.909698247909546,hidden,44.930206298828125,2.0,2.541316270828247,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1272900104522705,0.217,0.345,9.603452920913696,54.446956634521484,1.0,2.6937546730041504,hidden,58.140708923339844,2.0,2.909698247909546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9754340648651123,0.547,0.233,9.819396495819092,66.17769622802734,1.0,2.909698247909546,hidden,70.08739471435547,2.0,2.909698247909546,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9754340648651123,0.347,0.204,9.624586582183838,79.97252655029297,1.0,2.909698247909546,hidden,83.8822250366211,2.0,2.714888334274292,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9754340648651123,0.735,0.403,9.576963424682617,93.57254791259766,1.0,2.909698247909546,hidden,97.48224639892578,2.0,2.6672651767730713,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9754340648651123,0.2,0.525,9.819396495819092,107.12494659423828,1.0,2.909698247909546,hidden,111.0346450805664,2.0,2.909698247909546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9754340648651123,0.252,0.04,9.814739465713501,120.9197769165039,1.0,2.905041217803955,hidden,124.82482147216797,2.0,2.909698247909546,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9754340648651123,0.713,0.421,9.819396495819092,134.70994567871094,1.0,2.909698247909546,hidden,138.61964416503906,2.0,2.909698247909546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.869781255722046,0.234,0.0,9.819396495819092,148.50477600097656,1.0,2.909698247909546,hidden,152.4144744873047,2.0,2.909698247909546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9754340648651123,0.23,0.47,9.819396495819092,162.19395446777344,1.0,2.909698247909546,hidden,166.10365295410156,2.0,2.909698247909546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9754340648651123,0.477,0.581,9.668105125427246,175.98878479003906,1.0,2.7584068775177,hidden,179.7471923828125,2.0,2.909698247909546,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9754340648651123,0.463,0.674,9.168364524841309,189.63232421875,1.0,2.583617687225342,hidden,193.2159423828125,2.0,2.584746837615967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9754340648651123,0.302,0.385,9.317915439605713,202.776123046875,1.0,2.408217191696167,hidden,206.18434143066406,2.0,2.909698247909546,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9754340648651123,0.354,0.188,9.819396495819092,216.06947326660156,1.0,2.909698247909546,hidden,219.9791717529297,2.0,2.909698247909546,fixation,1.0
