trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.300812244415283,0.354,0.188,6.153621137142181,139.69337463378906,1.0,1.3418264389038086,hidden,142.0352020263672,2.0,0.8117946982383728,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.433297634124756,0.501,0.575,6.499499797821045,148.14781188964844,1.0,1.2278599739074707,hidden,150.37567138671875,2.0,1.2716398239135742,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5013861656188965,0.736,0.723,6.242207884788513,157.08059692382812,1.0,0.8775099515914917,hidden,158.95811462402344,2.0,1.3646979331970215,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.356221914291382,0.135,0.817,5.866008639335632,165.82420349121094,1.0,0.8870555758476257,hidden,167.7112579345703,2.0,0.9789530634880066,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.644467353820801,0.518,0.044,5.923068284988403,174.0464324951172,1.0,1.0129586458206177,hidden,176.05938720703125,2.0,0.9101096391677856,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8813116550445557,0.262,0.406,6.525589942932129,182.6139678955078,1.0,1.333146095275879,hidden,184.94711303710938,2.0,1.19244384765625,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.323878765106201,0.712,0.881,5.71299409866333,192.02085876464844,1.0,0.8715709447860718,hidden,193.89244079589844,2.0,0.8414231538772583,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.485210418701172,1.0,0.552,6.1187490820884705,200.0577392578125,1.0,0.959816038608551,hidden,202.01754760742188,2.0,1.1589330434799194,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1289327144622803,0.208,0.426,6.399142384529114,208.6616973876953,1.0,1.1516393423080444,hidden,210.81333923339844,2.0,1.2475030422210693,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.543583869934082,0.78,0.528,5.740173280239105,217.1897735595703,1.0,0.9217569828033447,hidden,219.1115264892578,2.0,0.8184162974357605,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7110347747802734,1.0,0.373,6.05352920293808,225.47352600097656,1.0,0.9803913235664368,hidden,227.45391845703125,2.0,1.073137879371643,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.888105869293213,0.105,0.303,5.824325621128082,234.23809814453125,1.0,0.9364924430847168,hidden,236.17459106445312,2.0,0.8878331780433655,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5098462104797363,0.59,0.22,6.123471021652222,242.95053100585938,1.0,1.0554767847061157,hidden,245.00599670410156,2.0,1.067994236946106,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6034343242645264,0.137,0.67,6.118893504142761,251.58384704589844,1.0,1.0936450958251953,hidden,253.677490234375,2.0,1.025248408317566,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6398532390594482,0.571,0.852,6.266027808189392,0.0,1.0,1.0637257099151611,hidden,2.063725709915161,2.0,1.202302098274231,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8473708629608154,0.171,0.304,6.022649824619293,8.90588092803955,1.0,0.8760609030723572,hidden,10.781942367553711,2.0,1.146588921546936,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.535177230834961,0.0,1.0,6.5397725105285645,17.775901794433594,1.0,1.2981598377227783,hidden,20.07406234741211,2.0,1.2416126728057861,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.570282220840454,0.808,0.088,5.86177271604538,26.85085105895996,1.0,0.8344078660011292,hidden,28.685258865356445,2.0,1.0273648500442505,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.457016944885254,0.606,0.375,5.760308504104614,35.28290557861328,1.0,0.9185258150100708,hidden,37.20143127441406,2.0,0.8417826890945435,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8777806758880615,0.0,0.383,6.251460671424866,43.5002326965332,1.0,1.0088645219802856,hidden,45.509098052978516,2.0,1.24259614944458,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.890798330307007,0.565,0.064,5.935735404491425,52.62947463989258,1.0,0.9289060235023499,hidden,54.558380126953125,2.0,1.0068293809890747,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.9443154335021973,1.0,0.666,6.222626447677612,61.45600509643555,1.0,1.3144227266311646,hidden,63.77043151855469,2.0,0.9082037210464478,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4854297637939453,0.616,0.52,6.201984763145447,70.6229476928711,1.0,1.124198317527771,hidden,72.74714660644531,2.0,1.0777864456176758,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6035397052764893,0.636,0.255,6.121314167976379,79.31036376953125,1.0,0.8813809156417847,hidden,81.19174194335938,2.0,1.2399332523345947,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6866466999053955,0.855,0.239,6.2682942152023315,88.03521728515625,1.0,0.9696351289749146,hidden,90.00485229492188,2.0,1.298659086227417,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5856897830963135,0.476,0.303,6.274144470691681,96.99015808105469,1.0,0.999322235584259,hidden,98.9894790649414,2.0,1.2748222351074219,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.563586711883545,0.949,0.711,6.441057324409485,105.84999084472656,1.0,1.2782833576202393,hidden,108.1282730102539,2.0,1.1627739667892456,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.530618190765381,0.533,0.505,5.785207748413086,114.8546371459961,1.0,0.8100916147232056,hidden,116.66472625732422,2.0,0.9751161336898804,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6753931045532227,0.647,0.166,6.163297533988953,123.17046356201172,1.0,0.9506731033325195,hidden,125.12113189697266,2.0,1.212624430656433,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.567375898361206,0.632,0.187,6.026389479637146,132.0091552734375,1.0,1.0426987409591675,hidden,134.05184936523438,2.0,0.9836907386779785,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6651923656463623,0.293,0.054,6.122343361377716,140.60292053222656,1.0,1.262945294380188,hidden,142.86585998535156,2.0,0.8593980669975281,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5417277812957764,0.532,0.312,6.695358872413635,149.3904571533203,1.0,1.2812557220458984,hidden,151.6717071533203,2.0,1.4141031503677368,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7697136402130127,0.887,0.7,6.16873836517334,158.62754821777344,1.0,0.9619396924972534,hidden,160.5894775390625,2.0,1.2067986726760864,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5508837699890137,0.164,0.96,6.7198485136032104,167.5659942626953,1.0,1.3633909225463867,hidden,169.92938232421875,2.0,1.3564575910568237,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.243227958679199,0.411,0.436,5.93006819486618,176.83673095703125,1.0,0.8033881783485413,hidden,178.64010620117188,2.0,1.1266800165176392,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.845453977584839,0.502,0.252,6.220344007015228,185.01002502441406,1.0,1.282727599143982,hidden,187.29275512695312,2.0,0.9376164078712463,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3322386741638184,0.518,0.48,5.940724432468414,194.07582092285156,1.0,1.1083391904830933,hidden,196.1841583251953,2.0,0.832385241985321,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8596067428588867,0.556,0.368,5.8602414727211,202.34878540039062,1.0,0.9912358522415161,hidden,204.3400115966797,2.0,0.8690056204795837,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4257638454437256,0.707,0.776,6.270714640617371,211.06863403320312,1.0,0.8709311485290527,hidden,212.93955993652344,2.0,1.3997834920883179,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.210588216781616,0.954,0.065,6.037691354751587,219.76510620117188,1.0,0.9601641893386841,hidden,221.72528076171875,2.0,1.0775271654129028,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.211472988128662,0.58,0.42,6.017779588699341,228.0133819580078,1.0,0.9096075296401978,hidden,229.92298889160156,2.0,1.108172059059143,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.698695421218872,0.207,0.382,6.341107726097107,236.24264526367188,1.0,1.15378999710083,hidden,238.3964385986328,2.0,1.1873177289962769,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7235450744628906,0.818,0.593,6.4403977394104,245.28244018554688,1.0,1.2925249338150024,hidden,247.57496643066406,2.0,1.147872805595398,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1283323764801025,0.357,0.3,6.5163785219192505,254.44638061523438,1.0,1.2950568199157715,hidden,256.741455078125,2.0,1.221321702003479,fixation,1.0
