trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,8,Medium,8_0.429_0.653.png,3.4296035766601562,0.428,0.661,7.474812388420105,128.74908447265625,1.0,1.6476993560791016,hidden,131.3967742919922,2.0,1.8271130323410034,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6920247077941895,0.628,0.399,7.757187604904175,139.6534881591797,1.0,1.8595412969589233,hidden,142.51303100585938,2.0,1.8976463079452515,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.333582878112793,0.823,0.355,7.446854472160339,151.1027069091797,1.0,1.6222742795944214,hidden,153.7249755859375,2.0,1.824580192565918,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6865925788879395,0.0,0.505,7.4961748123168945,162.88314819335938,1.0,1.6563516855239868,hidden,165.53948974609375,2.0,1.8398231267929077,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5165436267852783,0.97,0.522,7.751366138458252,175.06591796875,1.0,1.8413851261138916,hidden,177.9073028564453,2.0,1.9099810123443604,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8136067390441895,0.305,0.376,7.401374936103821,186.3338165283203,1.0,1.8265578746795654,hidden,189.16038513183594,2.0,1.5748170614242554,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7639834880828857,0.297,0.325,7.156417965888977,198.54879760742188,1.0,1.6047495603561401,hidden,201.15354919433594,2.0,1.551668405532837,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7573678493499756,0.162,0.659,7.711844086647034,209.46920776367188,1.0,1.9273085594177246,hidden,212.39651489257812,2.0,1.784535527229309,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.776104211807251,0.894,0.495,7.499361991882324,220.93841552734375,1.0,1.7991065979003906,hidden,223.73751831054688,2.0,1.7002553939819336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.682086944580078,0.917,0.02,7.272661924362183,232.21388244628906,1.0,1.5613914728164673,hidden,234.7752685546875,2.0,1.7112704515457153,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.702359676361084,0.21,0.0,7.3927518129348755,243.1686248779297,1.0,1.768712043762207,hidden,245.93734741210938,2.0,1.6240397691726685,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.662418842315674,0.491,0.728,7.589402556419373,254.2637481689453,1.0,1.9492698907852173,hidden,257.2130126953125,2.0,1.6401326656341553,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.630576133728027,0.111,0.287,7.195878624916077,266.51556396484375,1.0,1.6524075269699097,hidden,269.16796875,2.0,1.543471097946167,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.569715976715088,0.636,0.088,7.475440979003906,278.3420104980469,1.0,1.973815679550171,hidden,281.3158264160156,2.0,1.5016252994537354,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2861485481262207,0.296,0.761,7.719822525978088,289.3871765136719,1.0,1.751080870628357,hidden,292.13824462890625,2.0,1.9687416553497314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5564420223236084,0.367,0.449,7.630695939064026,300.3931579589844,1.0,1.6574078798294067,hidden,303.0505676269531,2.0,1.9732880592346191,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.436759948730469,0.348,0.085,7.309944987297058,311.5802917480469,1.0,1.561531901359558,hidden,314.1418151855469,2.0,1.7484130859375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.723754405975342,0.312,0.129,7.381027936935425,323.3269958496094,1.0,1.8225629329681396,hidden,326.1495666503906,2.0,1.5584650039672852,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.492015361785889,0.514,0.544,7.412259101867676,334.4317626953125,1.0,1.750498652458191,hidden,337.1822814941406,2.0,1.6617604494094849,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.388586044311523,0.401,0.261,7.755974769592285,0.0,1.0,1.9504649639129639,hidden,2.950464963912964,2.0,1.8055098056793213,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.366356372833252,0.359,0.043,7.349834203720093,12.144560813903809,1.0,1.7787305116653442,hidden,14.923291206359863,2.0,1.5711036920547485,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.6864142417907715,0.539,0.458,6.832111835479736,22.86075210571289,1.0,1.4186499118804932,hidden,25.279401779174805,2.0,1.4134619235992432,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.311226844787598,0.589,0.399,6.989991903305054,34.379276275634766,1.0,1.4532350301742554,hidden,36.83251190185547,2.0,1.5367568731307983,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.582290172576904,0.262,0.622,7.525488018989563,45.68049621582031,1.0,1.7635291814804077,hidden,48.444026947021484,2.0,1.7619588375091553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.06658935546875,0.734,0.318,7.313035011291504,57.788272857666016,1.0,1.8151795864105225,hidden,60.60345458984375,2.0,1.4978554248809814,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.799088716506958,0.059,0.297,7.669465780258179,69.16790008544922,1.0,1.7533299922943115,hidden,71.92122650146484,2.0,1.9161357879638672,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.639674186706543,0.352,0.191,7.41065239906311,80.6364517211914,1.0,1.4456298351287842,hidden,83.08208465576172,2.0,1.9650225639343262,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.847089767456055,0.743,0.141,7.380765199661255,91.68678283691406,1.0,1.886853575706482,hidden,94.5736312866211,2.0,1.493911623954773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8983561992645264,0.393,0.498,7.57462203502655,103.91463470458984,1.0,1.7462859153747559,hidden,106.66091918945312,2.0,1.8283361196517944,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.827434539794922,0.374,0.15,7.256373882293701,115.38761138916016,1.0,1.5356316566467285,hidden,117.92324829101562,2.0,1.7207422256469727,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.533620834350586,0.473,0.523,7.241762638092041,126.47142028808594,1.0,1.6491613388061523,hidden,129.12059020996094,2.0,1.5926012992858887,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.568025588989258,0.363,0.564,7.371668577194214,137.24681091308594,1.0,1.8087131977081299,hidden,140.05551147460938,2.0,1.562955379486084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.743062496185303,0.127,0.151,7.078609824180603,149.18649291992188,1.0,1.5377923250198364,hidden,151.7242889404297,2.0,1.5408174991607666,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3327739238739014,0.501,0.195,7.6556209325790405,161.0081787109375,1.0,1.8088418245315552,hidden,163.8170166015625,2.0,1.8467791080474854,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6918282508850098,0.596,0.687,7.648007154464722,171.99656677246094,1.0,1.9553195238113403,hidden,174.95188903808594,2.0,1.6926876306533813,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6184346675872803,0.489,0.411,7.482576608657837,183.33639526367188,1.0,1.6457852125167847,hidden,185.98219299316406,2.0,1.8367913961410522,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.739466428756714,0.994,0.632,7.642196774482727,194.43740844726562,1.0,1.7464889287948608,hidden,197.18389892578125,2.0,1.8957078456878662,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.668604850769043,0.404,0.395,7.724860429763794,205.81907653808594,1.0,1.911150336265564,hidden,208.730224609375,2.0,1.81371009349823,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.166390419006348,0.211,0.641,7.641456723213196,217.21253967285156,1.0,1.6710535287857056,hidden,219.8835906982422,2.0,1.9704031944274902,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.300441741943359,0.342,0.107,7.671229362487793,229.0203857421875,1.0,1.9829710721969604,hidden,232.00335693359375,2.0,1.6882582902908325,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2590742111206055,0.934,0.363,7.765427589416504,240.9920654296875,1.0,1.8450127840042114,hidden,243.83706665039062,2.0,1.9204148054122925,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9529175758361816,0.514,0.497,7.425174832344055,253.0165557861328,1.0,1.479923963546753,hidden,255.49649047851562,2.0,1.9452508687973022,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.641483306884766,0.533,0.26,7.374865174293518,264.3946533203125,1.0,1.5423024892807007,hidden,266.93695068359375,2.0,1.8325626850128174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8245882987976074,0.271,0.434,7.396455645561218,276.4110107421875,1.0,1.8469138145446777,hidden,279.2579040527344,2.0,1.5495418310165405,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7290573120117188,0.618,0.671,7.1314311027526855,287.6320495605469,1.0,1.7081063985824585,hidden,290.34014892578125,2.0,1.423324704170227,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.050929546356201,0.552,0.344,7.666590571403503,298.4925231933594,1.0,1.9182124137878418,hidden,301.4107360839844,2.0,1.7483781576156616,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.561230659484863,0.421,0.491,7.858684301376343,310.2100524902344,1.0,1.9775499105453491,hidden,313.1875915527344,2.0,1.8811343908309937,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.479496479034424,0.307,0.442,7.824310779571533,322.6299743652344,1.0,1.982252597808838,hidden,325.6122131347656,2.0,1.8420581817626953,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.374528884887695,0.691,0.455,7.527293682098389,334.93377685546875,1.0,1.8392945528030396,hidden,337.7730712890625,2.0,1.6879991292953491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.795834541320801,0.583,0.011,7.413641095161438,0.0,1.0,1.968194603919983,hidden,2.9681944847106934,2.0,1.445446491241455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9150278568267822,0.255,0.51,7.520890593528748,11.20947551727295,1.0,1.60561203956604,hidden,13.81508731842041,2.0,1.9152785539627075,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.192310810089111,0.373,0.839,7.047316789627075,22.64539337158203,1.0,1.6010808944702148,hidden,25.246475219726562,2.0,1.4462358951568604,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.440823078155518,0.719,0.0,7.134444713592529,33.8850212097168,1.0,1.6064748764038086,hidden,36.49149703979492,2.0,1.5279698371887207,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.574380397796631,0.217,0.345,7.457283139228821,45.460289001464844,1.0,1.738150715827942,hidden,48.19844055175781,2.0,1.719132423400879,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.732775688171387,0.547,0.233,7.517346262931824,57.4919548034668,1.0,1.8401563167572021,hidden,60.33210754394531,2.0,1.6771899461746216,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9935052394866943,0.347,0.204,7.316541910171509,69.74207305908203,1.0,1.833486795425415,hidden,72.5755615234375,2.0,1.4830551147460938,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.824528932571411,0.735,0.403,7.2883747816085815,81.0521240234375,1.0,1.8353759050369263,hidden,83.88749694824219,2.0,1.4529988765716553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.465211868286133,0.2,0.525,7.293206214904785,92.16502380371094,1.0,1.7777704000473022,hidden,94.94279479980469,2.0,1.515435814857483,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.164653778076172,0.252,0.04,7.816764950752258,103.92344665527344,1.0,1.8449852466583252,hidden,106.7684326171875,2.0,1.971779704093933,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.84590482711792,0.713,0.421,7.301805138587952,115.90486145019531,1.0,1.6511907577514648,hidden,118.5560531616211,2.0,1.6506143808364868,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6584434509277344,0.234,0.0,6.9958707094192505,127.05257415771484,1.0,1.5698115825653076,hidden,129.6223907470703,2.0,1.4260591268539429,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.755686283111572,0.23,0.47,7.461786389350891,137.70689392089844,1.0,1.7264866828918457,hidden,140.43338012695312,2.0,1.7352997064590454,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.027404308319092,0.477,0.581,7.785389184951782,149.9243621826172,1.0,1.9596576690673828,hidden,152.88401794433594,2.0,1.8257315158843994,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.910282611846924,0.463,0.674,7.682546973228455,161.73715209960938,1.0,1.824859380722046,hidden,164.56201171875,2.0,1.8576875925064087,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3016815185546875,0.302,0.385,7.606564521789551,173.32998657226562,1.0,1.8366189002990723,hidden,176.16659545898438,2.0,1.7699456214904785,fixation,1.0
