trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,1.3617337942123413,0.868,0.557,6.277659773826599,119.26885223388672,1.0,0.9681267738342285,hidden,121.23697662353516,2.0,1.3095329999923706,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5195375680923462,0.905,0.135,6.227750897407532,126.90824127197266,1.0,1.080304503440857,hidden,128.98854064941406,2.0,1.1474463939666748,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8527131080627441,0.467,0.686,6.22545725107193,134.65553283691406,1.0,1.2590476274490356,hidden,136.91458129882812,2.0,0.9664096236228943,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9066624641418457,0.455,0.209,5.894906640052795,142.73370361328125,1.0,0.7307549715042114,hidden,144.46446228027344,2.0,1.164151668548584,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9333462715148926,0.871,0.15,5.763561487197876,150.53526306152344,1.0,0.9078949093818665,hidden,152.4431610107422,2.0,0.8556665778160095,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9598069190979004,0.731,0.746,5.808932960033417,158.232177734375,1.0,0.8653386235237122,hidden,160.09751892089844,2.0,0.9435943365097046,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.813071846961975,0.661,0.106,6.249005019664764,166.00091552734375,1.0,1.2877402305603027,hidden,168.28866577148438,2.0,0.9612647891044617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8309838771820068,0.366,0.389,5.967327177524567,174.06298828125,1.0,0.9945980310440063,hidden,176.05758666992188,2.0,0.9727291464805603,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.314542531967163,0.851,0.137,6.230947971343994,181.86131286621094,1.0,1.1800718307495117,hidden,184.0413818359375,2.0,1.0508761405944824,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8902720212936401,0.316,0.888,5.86699366569519,189.40679931640625,1.0,0.7195979356765747,hidden,191.1263885498047,2.0,1.1473957300186157,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.63801908493042,0.401,0.561,6.145950734615326,197.1640625,1.0,1.297498106956482,hidden,199.46156311035156,2.0,0.848452627658844,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9714443683624268,0.0,0.268,5.5951263308525085,204.94802856445312,1.0,0.7683578729629517,hidden,206.7163848876953,2.0,0.8267684578895569,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7055511474609375,0.712,0.622,5.740374743938446,212.5146026611328,1.0,0.9269104599952698,hidden,214.44151306152344,2.0,0.8134642839431763,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2488856315612793,0.149,0.572,6.384086608886719,219.9605255126953,1.0,1.078856110572815,hidden,222.0393829345703,2.0,1.3052304983139038,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8188427686691284,0.613,0.696,6.0699350237846375,0.0,1.0,1.1574448347091675,hidden,2.157444953918457,2.0,0.91249018907547,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.233193039894104,0.364,0.012,5.785117745399475,7.888777732849121,1.0,0.8029258847236633,hidden,9.691703796386719,2.0,0.9821918606758118,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2807050943374634,0.127,0.463,5.8851460218429565,14.907088279724121,1.0,0.7048665285110474,hidden,16.611955642700195,2.0,1.1802794933319092,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9431320428848267,0.786,0.262,6.305467009544373,22.072938919067383,1.0,1.2722820043563843,hidden,24.34522247314453,2.0,1.0331850051879883,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2778183221817017,0.57,0.545,6.102745354175568,30.3215389251709,1.0,1.1870328187942505,hidden,32.50857162475586,2.0,0.9157125353813171,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.542728304862976,0.549,0.201,6.08828067779541,37.70210266113281,1.0,1.02457594871521,hidden,39.72667694091797,2.0,1.0637047290802002,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5478191375732422,0.574,0.782,5.969100713729858,45.33311080932617,1.0,1.0030828714370728,hidden,47.3361930847168,2.0,0.9660178422927856,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8979357481002808,0.591,0.66,6.153561890125275,52.850032806396484,1.0,1.2838371992111206,hidden,55.13386917114258,2.0,0.869724690914154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7460763454437256,0.169,0.633,6.279398620128632,60.901527404785156,1.0,0.9606826901435852,hidden,62.862213134765625,2.0,1.3187159299850464,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6576050519943237,0.604,0.563,5.924224436283112,68.927001953125,1.0,1.2072319984436035,hidden,71.13423919677734,2.0,0.7169924378395081,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3095862865447998,0.116,0.513,5.705963313579559,76.50883483886719,1.0,0.8721005916595459,hidden,78.38093566894531,2.0,0.8338627219200134,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4767823219299316,0.428,0.661,6.260375022888184,83.52438354492188,1.0,1.1134554147720337,hidden,85.6378402709961,2.0,1.14691960811615,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3241950273513794,0.628,0.399,5.965203166007996,91.26154327392578,1.0,0.8946552276611328,hidden,93.15619659423828,2.0,1.0705479383468628,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6239793300628662,0.823,0.355,6.126831412315369,98.55094146728516,1.0,1.2066375017166138,hidden,100.75757598876953,2.0,0.9201939105987549,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2244774103164673,0.0,0.505,6.2047693729400635,106.30175018310547,1.0,1.0358132123947144,hidden,108.33756256103516,2.0,1.1689561605453491,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6069226264953613,0.97,0.522,6.340685606002808,113.73099517822266,1.0,1.1702889204025269,hidden,115.90128326416016,2.0,1.1703966856002808,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5337098836898804,0.305,0.376,5.547592878341675,121.67860412597656,1.0,0.8582583069801331,hidden,123.536865234375,2.0,0.6893345713615417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6481003761291504,0.297,0.325,5.878282845020294,128.75990295410156,1.0,1.1591547727584839,hidden,130.9190673828125,2.0,0.7191280722618103,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6327440738677979,0.162,0.659,5.5486467480659485,136.28628540039062,1.0,0.791451096534729,hidden,138.07774353027344,2.0,0.7571956515312195,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9792249202728271,0.894,0.495,6.499403119087219,143.46768188476562,1.0,1.2363699674606323,hidden,145.7040557861328,2.0,1.263033151626587,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9227079153060913,0.917,0.02,6.079196393489838,151.94630432128906,1.0,0.781956136226654,hidden,153.728271484375,2.0,1.2972402572631836,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8527021408081055,0.21,0.0,5.970407247543335,159.94821166992188,1.0,0.8040305376052856,hidden,161.7522430419922,2.0,1.1663767099380493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7069483995437622,0.491,0.728,6.256082057952881,167.7713165283203,1.0,1.2439002990722656,hidden,170.01522827148438,2.0,1.0121817588806152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6024366617202759,0.111,0.287,5.663854658603668,175.73435974121094,1.0,0.7959818243980408,hidden,177.53033447265625,2.0,0.8678728342056274,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9431895017623901,0.636,0.088,5.866835534572601,183.00064086914062,1.0,0.8279147744178772,hidden,184.82855224609375,2.0,1.0389207601547241,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3019731044769287,0.296,0.761,6.045486092567444,190.8106689453125,1.0,0.761338472366333,hidden,192.57200622558594,2.0,1.2841476202011108,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3121000528335571,0.367,0.449,5.887364864349365,198.1581268310547,1.0,1.078728199005127,hidden,200.2368621826172,2.0,0.8086366653442383,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6631817817687988,0.348,0.085,6.207375407218933,205.3575897216797,1.0,1.0761338472366333,hidden,207.43373107910156,2.0,1.1312415599822998,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4698771238327026,0.312,0.129,6.5998008251190186,213.2281494140625,1.0,1.299860954284668,hidden,215.52801513671875,2.0,1.2999398708343506,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6112295389175415,0.514,0.544,6.027765095233917,221.29783630371094,1.0,0.9594399333000183,hidden,223.25726318359375,2.0,1.068325161933899,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.221052646636963,0.401,0.261,5.982056558132172,0.0,1.0,1.2195793390274048,hidden,2.2195792198181152,2.0,0.7624772191047668,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8065237998962402,0.359,0.043,5.784254312515259,7.203109264373779,1.0,0.9175952672958374,hidden,9.120704650878906,2.0,0.8666590452194214,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5593929290771484,0.539,0.458,6.086103677749634,14.7938871383667,1.0,1.0634000301361084,hidden,16.85728645324707,2.0,1.0227036476135254,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.967725396156311,0.589,0.399,5.835168778896332,22.43938446044922,1.0,0.8840667605400085,hidden,24.323450088500977,2.0,0.9511020183563232,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6482566595077515,0.262,0.622,6.185825705528259,30.242279052734375,1.0,0.9545242786407471,hidden,32.19680404663086,2.0,1.2313014268875122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8076878786087036,0.734,0.318,6.410412907600403,38.076358795166016,1.0,1.1631346940994263,hidden,40.23949432373047,2.0,1.2472782135009766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.878364086151123,0.059,0.297,6.327594876289368,46.29446029663086,1.0,1.2132000923156738,hidden,48.507659912109375,2.0,1.1143947839736938,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9785635471343994,0.352,0.191,6.215451121330261,54.50041961669922,1.0,1.0312910079956055,hidden,56.53171157836914,2.0,1.1841601133346558,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3314913511276245,0.743,0.141,5.988521158695221,62.694435119628906,1.0,0.7689258456230164,hidden,64.46336364746094,2.0,1.2195953130722046,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.296529769897461,0.393,0.498,6.1514153480529785,70.01445007324219,1.0,1.1906989812850952,hidden,72.20514678955078,2.0,0.9607163667678833,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3755959272384644,0.374,0.15,6.163424611091614,77.46239471435547,1.0,1.1159954071044922,hidden,79.57838439941406,2.0,1.0474292039871216,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2063361406326294,0.473,0.523,6.014606416225433,85.00141143798828,1.0,1.0535565614700317,hidden,87.05496978759766,2.0,0.9610498547554016,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6687742471694946,0.363,0.564,5.946890652179718,92.22235870361328,1.0,0.8003172278404236,hidden,94.02267456054688,2.0,1.1465734243392944,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4909069538116455,0.127,0.151,5.7881598472595215,99.83802032470703,1.0,1.087533950805664,hidden,101.92555236816406,2.0,0.7006258964538574,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.452638864517212,0.501,0.195,6.021752893924713,107.1170883178711,1.0,0.8674511313438416,hidden,108.98453521728516,2.0,1.1543017625808716,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4086871147155762,0.596,0.687,5.828977406024933,114.59147644042969,1.0,1.0510269403457642,hidden,116.64250946044922,2.0,0.7779504656791687,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7516282796859741,0.489,0.411,5.891752064228058,121.82914733886719,1.0,0.7283318638801575,hidden,123.5574722290039,2.0,1.1634202003479004,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2879632711410522,0.994,0.632,6.313907027244568,129.47251892089844,1.0,1.0661612749099731,hidden,131.53868103027344,2.0,1.2477457523345947,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9699454307556152,0.404,0.395,6.4969974756240845,137.07440185546875,1.0,1.2501060962677002,hidden,139.32449340820312,2.0,1.2468913793563843,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5330090522766113,0.211,0.641,5.866102993488312,145.5413360595703,1.0,0.8465462327003479,hidden,147.38787841796875,2.0,1.0195567607879639,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3971575498580933,0.342,0.107,6.19796359539032,152.94044494628906,1.0,1.057053565979004,hidden,154.99749755859375,2.0,1.140910029411316,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7940363883972168,0.934,0.363,5.887734830379486,160.5355682373047,1.0,1.1181070804595947,hidden,162.65367126464844,2.0,0.7696277499198914,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6922379732131958,0.514,0.497,5.940104007720947,168.21734619140625,1.0,1.2274222373962402,hidden,170.44476318359375,2.0,0.712681770324707,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4170982837677002,0.533,0.26,5.7423248291015625,175.8496856689453,1.0,0.7063707113265991,hidden,177.55606079101562,2.0,1.0359541177749634,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4854228496551514,0.271,0.434,5.870193302631378,183.0091094970703,1.0,0.7231664061546326,hidden,184.73226928710938,2.0,1.1470268964767456,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5335265398025513,0.618,0.671,6.094863295555115,190.36471557617188,1.0,1.2205628156661987,hidden,192.5852813720703,2.0,0.874300479888916,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.798170804977417,0.552,0.344,5.9038097858428955,197.9931182861328,1.0,0.807713508605957,hidden,199.8008270263672,2.0,1.0960962772369385,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5378820896148682,0.421,0.491,5.58172482252121,205.69509887695312,1.0,0.6888713836669922,hidden,207.38397216796875,2.0,0.8928534388542175,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3895622491836548,0.307,0.442,5.865758955478668,212.814697265625,1.0,1.1120591163635254,hidden,214.9267578125,2.0,0.7536998391151428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5020647048950195,0.691,0.455,6.209502995014191,220.0700225830078,1.0,1.3177634477615356,hidden,222.38778686523438,2.0,0.891739547252655,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.649759292602539,0.583,0.011,5.896608889102936,0.0,1.0,1.16094172000885,hidden,2.1609416007995605,2.0,0.7356671690940857,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7709301710128784,0.255,0.51,6.128086805343628,7.54636812210083,1.0,1.1842840909957886,hidden,9.73065185546875,2.0,0.9438027143478394,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8655493259429932,0.373,0.839,5.818575799465179,15.445384979248047,1.0,0.8055188059806824,hidden,17.250904083251953,2.0,1.013056993484497,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3389267921447754,0.719,0.0,6.065922677516937,23.1295108795166,1.0,0.9924890398979187,hidden,25.121999740600586,2.0,1.0734336376190186,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.886120080947876,0.217,0.345,5.59403932094574,30.534358978271484,1.0,0.7042178511619568,hidden,32.23857879638672,2.0,0.889821469783783,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9129724502563477,0.547,0.233,6.003926634788513,38.01451873779297,1.0,1.0759645700454712,hidden,40.090484619140625,2.0,0.927962064743042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4646674394607544,0.347,0.204,5.988005876541138,45.931419372558594,1.0,0.9577475786209106,hidden,47.889163970947266,2.0,1.030258297920227,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.277467131614685,0.735,0.403,5.672094523906708,53.384090423583984,1.0,0.9596356749534607,hidden,55.343727111816406,2.0,0.7124588489532471,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6507130861282349,0.2,0.525,5.559182703495026,60.33365249633789,1.0,0.8434951901435852,hidden,62.177146911621094,2.0,0.7156875133514404,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2776799201965332,0.252,0.04,6.204792082309723,67.54354858398438,1.0,1.210397720336914,hidden,69.75394439697266,2.0,0.9943943619728088,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.46184504032135,0.713,0.421,5.93595826625824,75.0260238647461,1.0,1.0294032096862793,hidden,77.05542755126953,2.0,0.9065550565719604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4137396812438965,0.234,0.0,5.454958200454712,82.423828125,1.0,0.7293528914451599,hidden,84.1531753540039,2.0,0.725605309009552,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4783698320388794,0.23,0.47,5.771413624286652,89.29251861572266,1.0,0.8667536973953247,hidden,91.1592788696289,2.0,0.9046599268913269,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5010137557983398,0.477,0.581,6.000357925891876,96.54230499267578,1.0,1.2614529132843018,hidden,98.80375671386719,2.0,0.7389050126075745,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8332966566085815,0.463,0.674,6.019301414489746,104.0436782836914,1.0,0.9023880958557129,hidden,105.9460678100586,2.0,1.1169133186340332,fixation,1.0
