trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,2.3315298557281494,0.127,0.463,6.058096289634705,17.07421875,1.0,1.1286052465438843,hidden,19.20282554626465,2.0,0.9294910430908203,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.559715509414673,0.786,0.262,6.28461492061615,25.46384620666504,1.0,1.173525094985962,hidden,27.637371063232422,2.0,1.111089825630188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9041364192962646,0.57,0.545,6.667274594306946,34.30817794799805,1.0,1.3093875646591187,hidden,36.6175651550293,2.0,1.3578870296478271,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.194117307662964,0.549,0.201,6.639729738235474,42.87958908081055,1.0,1.3135671615600586,hidden,45.193153381347656,2.0,1.326162576675415,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.255458116531372,0.574,0.782,6.367647886276245,51.713436126708984,1.0,1.0526001453399658,hidden,53.76603317260742,2.0,1.3150477409362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1751933097839355,0.591,0.66,6.437375545501709,60.33654022216797,1.0,1.0832555294036865,hidden,62.419795989990234,2.0,1.3541200160980225,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.272162437438965,0.169,0.633,6.341791450977325,68.94911193847656,1.0,0.9800065159797668,hidden,70.92911529541016,2.0,1.3617849349975586,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.875481128692627,0.604,0.563,6.027011573314667,77.56306457519531,1.0,1.0542515516281128,hidden,79.61731719970703,2.0,0.972760021686554,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.412294864654541,0.116,0.513,6.524786829948425,85.4655532836914,1.0,1.3352789878845215,hidden,87.80083465576172,2.0,1.1895078420639038,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.289222240447998,0.428,0.661,6.14557957649231,94.40263366699219,1.0,1.1991623640060425,hidden,96.60179901123047,2.0,0.9464172124862671,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9185518026351929,0.628,0.399,6.124148607254028,102.83744049072266,1.0,1.1325242519378662,hidden,104.96996307373047,2.0,0.9916243553161621,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.275324821472168,0.823,0.355,6.559060096740723,110.88014221191406,1.0,1.193488597869873,hidden,113.0736312866211,2.0,1.3655714988708496,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7407217025756836,0.0,0.505,6.131624221801758,119.71452331542969,1.0,1.1019597053527832,hidden,121.81648254394531,2.0,1.0296645164489746,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0193068981170654,0.97,0.522,6.244120836257935,128.5868682861328,1.0,1.1957175731658936,hidden,130.7825927734375,2.0,1.048403263092041,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6812093257904053,0.305,0.376,6.116604685783386,136.8502960205078,1.0,1.1828463077545166,hidden,139.03314208984375,2.0,0.9337583780288696,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2026095390319824,0.297,0.325,6.278475284576416,145.6481170654297,1.0,1.3257062435150146,hidden,147.97381591796875,2.0,0.9527690410614014,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2132160663604736,0.162,0.659,6.029279112815857,154.1291961669922,1.0,1.1030431985855103,hidden,156.23223876953125,2.0,0.9262359142303467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9367482662200928,0.894,0.495,6.331250548362732,162.37168884277344,1.0,1.234377145767212,hidden,164.60606384277344,2.0,1.09687340259552,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1210217475891113,0.917,0.02,6.649271368980408,170.6396942138672,1.0,1.3155627250671387,hidden,172.95526123046875,2.0,1.333708643913269,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8947182893753052,0.21,0.0,6.499290108680725,179.4099884033203,1.0,1.1394821405410767,hidden,181.54946899414062,2.0,1.3598079681396484,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.034031629562378,0.491,0.728,6.143616557121277,187.80398559570312,1.0,0.9721144437789917,hidden,189.77610778808594,2.0,1.1715021133422852,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.146135091781616,0.111,0.287,6.144905388355255,195.9816436767578,1.0,1.1848177909851074,hidden,198.1664581298828,2.0,0.9600875973701477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0207159519195557,0.636,0.088,6.101225197315216,204.27267456054688,1.0,1.149462342262268,hidden,206.42214965820312,2.0,0.951762855052948,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.660564422607422,0.296,0.761,6.092598080635071,212.39462280273438,1.0,1.0859251022338867,hidden,214.4805450439453,2.0,1.006672978401184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2337543964385986,0.367,0.449,6.581109642982483,221.1477813720703,1.0,1.3209120035171509,hidden,223.4687042236328,2.0,1.260197639465332,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7795896530151367,0.348,0.085,6.532156348228455,229.962646484375,1.0,1.2367526292800903,hidden,232.19940185546875,2.0,1.2954037189483643,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0419492721557617,0.312,0.129,6.4270099401474,239.27439880371094,1.0,1.238616704940796,hidden,241.5130157470703,2.0,1.188393235206604,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0158846378326416,0.514,0.544,6.138713121414185,247.74334716796875,1.0,0.9322125911712646,hidden,249.67556762695312,2.0,1.20650053024292,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.808579206466675,0.401,0.261,6.202352821826935,0.0,1.0,0.9764321446418762,hidden,1.9764320850372314,2.0,1.2259206771850586,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5806820392608643,0.359,0.043,6.454438209533691,9.010931968688965,1.0,1.175567388534546,hidden,11.18649959564209,2.0,1.2788708209991455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.518270492553711,0.539,0.458,6.201498627662659,18.046052932739258,1.0,1.1195191144943237,hidden,20.165571212768555,2.0,1.081979513168335,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9062601327896118,0.589,0.399,6.689246892929077,26.76582145690918,1.0,1.3289849758148193,hidden,29.094806671142578,2.0,1.3602619171142578,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.790088653564453,0.262,0.622,6.398372769355774,35.361328125,1.0,1.3056467771530151,hidden,37.66697692871094,2.0,1.0927259922027588,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9890426397323608,0.734,0.318,6.551541566848755,44.54978942871094,1.0,1.3138545751571655,hidden,46.863643646240234,2.0,1.2376869916915894,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1000585556030273,0.059,0.297,6.028940320014954,53.09037399291992,1.0,0.9933377504348755,hidden,55.08371353149414,2.0,1.0356025695800781,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2992963790893555,0.352,0.191,6.242786884307861,61.2193717956543,1.0,1.1964808702468872,hidden,63.415855407714844,2.0,1.0463060140609741,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8762049674987793,0.743,0.141,6.401006579399109,69.76145935058594,1.0,1.2285051345825195,hidden,71.98995971679688,2.0,1.1725014448165894,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.225301742553711,0.393,0.498,6.19847047328949,78.03866577148438,1.0,0.972022533416748,hidden,80.01068878173828,2.0,1.2264479398727417,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.639897346496582,0.374,0.15,6.038211941719055,86.46244049072266,1.0,0.9278984069824219,hidden,88.39033508300781,2.0,1.1103135347366333,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.623866319656372,0.473,0.523,6.538747787475586,95.14054870605469,1.0,1.277451515197754,hidden,97.41799926757812,2.0,1.261296272277832,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.019108772277832,0.363,0.564,6.181467533111572,104.30316162109375,1.0,0.9100402593612671,hidden,106.21320343017578,2.0,1.2714272737503052,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4804859161376953,0.127,0.151,6.453853487968445,112.50373840332031,1.0,1.288164496421814,hidden,114.79190063476562,2.0,1.1656889915466309,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.581315279006958,0.501,0.195,6.314471662044525,121.43807983398438,1.0,1.3640308380126953,hidden,123.80210876464844,2.0,0.9504408240318298,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.535555124282837,0.596,0.687,6.291839957237244,130.3338623046875,1.0,1.3651965856552124,hidden,132.69906616210938,2.0,0.9266433715820312,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.149923324584961,0.489,0.411,6.288897275924683,139.1612548828125,1.0,1.3377550840377808,hidden,141.4990234375,2.0,0.9511421918869019,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4606921672821045,0.994,0.632,5.992714941501617,147.60008239746094,1.0,0.9677128195762634,hidden,149.5677947998047,2.0,1.025002121925354,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.965533971786499,0.404,0.395,5.87917423248291,156.05348205566406,1.0,0.960483729839325,hidden,158.01397705078125,2.0,0.9186905026435852,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3841066360473633,0.211,0.641,6.331905484199524,163.898193359375,1.0,1.2873679399490356,hidden,166.18556213378906,2.0,1.0445375442504883,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2041618824005127,0.342,0.107,6.355554938316345,172.6142120361328,1.0,1.0687642097473145,hidden,174.68296813964844,2.0,1.2867907285690308,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9638344049453735,0.934,0.363,6.147626042366028,181.17391967773438,1.0,1.0378408432006836,hidden,183.21176147460938,2.0,1.1097851991653442,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0038554668426514,0.514,0.497,6.423190712928772,189.28538513183594,1.0,1.117296576499939,hidden,191.40267944335938,2.0,1.305894136428833,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7397000789642334,0.533,0.26,6.16855776309967,197.71243286132812,1.0,1.2125627994537354,hidden,199.92498779296875,2.0,0.9559949636459351,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.939026117324829,0.271,0.434,6.111620664596558,206.62069702148438,1.0,1.1104153394699097,hidden,208.73110961914062,2.0,1.001205325126648,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.534688949584961,0.618,0.671,6.050044059753418,214.6713409423828,1.0,0.9436404705047607,hidden,216.61497497558594,2.0,1.1064035892486572,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1975533962249756,0.552,0.344,6.16470342874527,223.25607299804688,1.0,0.9176314473152161,hidden,225.1737060546875,2.0,1.2470719814300537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9743685722351074,0.421,0.491,6.180111646652222,231.6183319091797,1.0,0.9097471237182617,hidden,233.528076171875,2.0,1.27036452293396,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.418384313583374,0.307,0.442,6.006121039390564,239.77281188964844,1.0,0.9112029075622559,hidden,241.6840057373047,2.0,1.094918131828308,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.560971260070801,0.691,0.455,6.241806507110596,248.1973114013672,1.0,1.117690086364746,hidden,250.31500244140625,2.0,1.1241164207458496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7560768127441406,0.583,0.011,6.236072063446045,0.0,1.0,1.0687419176101685,hidden,2.068741798400879,2.0,1.1673301458358765,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.641117572784424,0.255,0.51,6.2377548813819885,8.992149353027344,1.0,1.268310546875,hidden,11.260459899902344,2.0,0.9694443345069885,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.483734369277954,0.373,0.839,6.289636790752411,17.871021270751953,1.0,0.9884436726570129,hidden,19.859464645385742,2.0,1.301193118095398,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8599566221237183,0.719,0.0,6.3399738073349,26.644392013549805,1.0,1.22318434715271,hidden,28.867576599121094,2.0,1.11678946018219,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0952696800231934,0.217,0.345,6.288775444030762,34.844322204589844,1.0,1.2394464015960693,hidden,37.083770751953125,2.0,1.0493290424346924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.760615587234497,0.547,0.233,6.321645736694336,43.22836685180664,1.0,1.0299502611160278,hidden,45.25831985473633,2.0,1.291695475578308,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2958385944366455,0.347,0.204,5.945368468761444,52.310630798339844,1.0,0.9117274880409241,hidden,54.22235870361328,2.0,1.03364098072052,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5242464542388916,0.735,0.403,6.353672027587891,60.55183792114258,1.0,1.1624685525894165,hidden,62.71430587768555,2.0,1.1912034749984741,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.320629835128784,0.2,0.525,6.497397303581238,69.42975616455078,1.0,1.1660996675491333,hidden,71.59585571289062,2.0,1.3312976360321045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.430284261703491,0.252,0.04,5.853983759880066,78.2477798461914,1.0,0.9230860471725464,hidden,80.17086791992188,2.0,0.9308977127075195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.80108380317688,0.713,0.421,6.127833724021912,86.53205108642578,1.0,1.10244619846344,hidden,88.6344985961914,2.0,1.0253875255584717,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.247084856033325,0.234,0.0,6.03110283613205,95.46096801757812,1.0,0.9336020350456238,hidden,97.39456939697266,2.0,1.0975008010864258,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5834298133850098,0.23,0.47,6.29219776391983,103.7391586303711,1.0,1.3613835573196411,hidden,106.10054016113281,2.0,0.9308142066001892,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6092164516448975,0.477,0.581,6.337789177894592,112.61478424072266,1.0,1.2666168212890625,hidden,114.88140106201172,2.0,1.0711723566055298,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9064561128616333,0.463,0.674,6.2555166482925415,121.5617904663086,1.0,1.0790528059005737,hidden,123.64083862304688,2.0,1.1764638423919678,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.47084903717041,0.302,0.385,6.545644521713257,129.7237548828125,1.0,1.2697067260742188,hidden,131.99346923828125,2.0,1.275937795639038,fixation,1.0
